0.23778297	0.762217
0.007926768	0.99207324
0.002138591	0.99786144
0.003679587	0.99632037
0.0028287745	0.9971712
0.0017523266	0.99824774
0.020427708	0.97957224
0.023308601	0.97669137
0.0019428291	0.9980572
0.0037803075	0.9962197
0.02326533	0.9767347
0.0018842869	0.9981158
0.7345052	0.26549482
0.03946538	0.9605346
0.013311512	0.98668844
0.0019512771	0.9980488
0.10726767	0.89273226
0.1410867	0.85891336
0.0023993407	0.9976006
0.002827626	0.9971724
0.009801631	0.9901984
0.0021054798	0.9978946
0.0033723179	0.9966276
0.018993404	0.9810066
0.009174263	0.9908257
0.002509375	0.99749064
0.019495877	0.98050416
0.21446341	0.7855365
0.006048606	0.99395144
0.041001145	0.9589988
0.002832737	0.9971673
0.04046491	0.9595351
0.0022748746	0.99772507
0.0032962598	0.9967038
0.05739151	0.94260854
0.007016797	0.9929832
0.007461696	0.9925383
0.0019028916	0.9980971
0.002123415	0.99787664
0.0038536314	0.9961463
0.037297547	0.96270245
0.001947898	0.9980521
0.002011461	0.9979886
0.009818381	0.9901816
0.0046651643	0.9953348
0.0057674334	0.9942326
0.02466813	0.97533184
0.005386746	0.99461323
0.0023619249	0.9976381
0.0053828442	0.99461716
0.036913387	0.96308666
0.20466839	0.7953316
0.018112278	0.98188776
0.016480567	0.9835194
0.06353746	0.93646246
0.036430106	0.9635699
0.0031531937	0.99684674
0.004792489	0.9952075
0.010434711	0.98956525
0.002811329	0.9971886
0.0068868385	0.9931131
0.0028252366	0.99717474
0.012992876	0.98700714
0.0035712812	0.9964288
0.3191535	0.68084645
0.06709132	0.93290865
0.14119954	0.8588004
0.0354958	0.9645041
0.0036670694	0.9963329
0.6861837	0.31381628
0.01577475	0.9842253
0.016364489	0.98363554
0.0023188519	0.99768114
0.18588546	0.8141146
0.0020638835	0.9979361
0.01135727	0.98864275
0.0028136214	0.99718636
0.025665805	0.9743342
0.0781834	0.92181665
0.15029222	0.8497077
0.9622247	0.037775233
0.037804928	0.96219504
0.011281206	0.98871887
0.022853248	0.9771467
0.054444388	0.94555557
0.007031877	0.99296814
0.03927671	0.9607233
0.026755532	0.9732444
0.044723123	0.95527685
0.0022416434	0.99775827
0.05433244	0.9456675
0.12291637	0.8770836
0.07264894	0.92735106
0.0055365693	0.9944634
0.004407022	0.995593
0.0052477927	0.99475217
0.08960924	0.91039073
0.031835273	0.96816474
0.0043649036	0.9956351
0.0025321348	0.9974679
0.0024694942	0.9975305
0.017162321	0.9828377
0.0074373474	0.9925627
0.0023860377	0.997614
0.0018287906	0.9981712
0.5442447	0.4557553
0.0077723237	0.9922276
0.052461006	0.947539
0.9297196	0.07028041
0.032287266	0.9677127
0.0043202844	0.99567974
0.0028561903	0.9971438
0.028193826	0.9718062
0.0019087908	0.99809116
0.027064793	0.97293514
0.054968815	0.94503117
0.0037219562	0.996278
0.0040647523	0.9959352
0.0024615196	0.99753845
0.01689396	0.9831061
0.0077518974	0.99224806
0.0018063688	0.9981937
0.043450784	0.9565493
0.0042195953	0.99578035
0.013016606	0.9869834
0.0022578547	0.9977422
0.0028225752	0.9971775
0.015020439	0.98497957
0.23698632	0.7630137
0.019658027	0.980342
0.0076672854	0.9923327
0.08988008	0.9101199
0.015808653	0.9841913
0.9731222	0.026877867
0.0020951282	0.9979049
0.04139249	0.95860744
0.03418574	0.9658143
0.9983144	0.0016856791
0.00446453	0.9955355
0.009587241	0.9904128
0.0019634827	0.99803656
0.9562639	0.04373611
0.0074614137	0.99253863
0.002012517	0.9979875
0.0021760382	0.99782395
0.005196266	0.9948037
0.003315648	0.9966844
0.36875558	0.6312444
0.028094102	0.9719059
0.004874078	0.99512595
0.17079188	0.82920814
0.001969923	0.99803
0.010041565	0.98995847
0.014618294	0.9853817
0.0019755296	0.99802446
0.095196724	0.9048032
0.025546273	0.9744537
0.0031659643	0.9968341
0.0026235464	0.99737644
0.003338379	0.99666166
0.004803642	0.9951964
0.0030704823	0.9969296
0.0038406095	0.9961593
0.9831488	0.01685116
0.0054741665	0.9945259
0.95063204	0.04936802
0.69564885	0.3043512
0.005065371	0.9949346
0.019215852	0.9807842
0.011593307	0.9884067
0.0033608081	0.99663913
0.849628	0.15037203
0.006447977	0.99355197
0.043655947	0.956344
0.012971472	0.9870285
0.011767154	0.9882329
0.010416136	0.9895838
0.8815714	0.11842852
0.001842753	0.9981572
0.85225785	0.14774214
0.0021771186	0.9978229
0.027265606	0.97273445
0.0076268637	0.99237317
0.06387059	0.93612945
0.0033288507	0.99667114
0.0042224075	0.9957776
0.012362063	0.987638
0.006242723	0.99375725
0.004247861	0.9957521
0.015683498	0.98431647
0.013653393	0.98634666
0.002112799	0.9978872
0.05797043	0.94202954
0.005667515	0.99433243
0.10875263	0.89124733
0.015151604	0.98484844
0.0052982797	0.9947017
0.0073539596	0.992646
0.9947825	0.005217452
0.13068293	0.86931705
0.82020235	0.1797976
0.0070065786	0.9929934
0.009844802	0.9901552
0.025627593	0.97437245
0.06774587	0.93225414
0.7755506	0.22444944
0.012399361	0.9876007
0.0035224273	0.99647754
0.0017283617	0.9982716
0.008693721	0.99130625
0.0023339896	0.997666
0.05478027	0.94521976
0.0050575333	0.9949425
0.0071661468	0.99283385
0.034165647	0.9658343
0.0022736164	0.9977264
0.0019964469	0.99800354
0.017037027	0.98296297
0.008070919	0.99192905
0.91366583	0.086334154
0.021767735	0.97823226
0.0020354516	0.9979646
0.006359417	0.9936406
0.01155457	0.9884454
0.0021872139	0.99781275
0.004691685	0.99530834
0.19986278	0.8001372
0.0023364539	0.9976636
0.24815883	0.7518412
0.31429964	0.68570036
0.007586605	0.99241334
0.096908785	0.9030912
0.0018057995	0.99819416
0.011950711	0.9880493
0.008751557	0.99124837
0.7047278	0.29527217
0.9908907	0.009109311
0.008331531	0.99166846
0.008368668	0.9916313
0.007802544	0.99219745
0.0019224059	0.99807763
0.037460834	0.9625392
0.06968495	0.9303151
0.0021432105	0.9978568
0.0028212974	0.9971787
0.010679123	0.9893209
0.0018255136	0.9981744
0.009137592	0.99086237
0.0020549851	0.997945
0.014968739	0.98503125
0.0066896495	0.99331033
0.03407379	0.9659262
0.002035125	0.99796486
0.42465365	0.57534635
0.98507994	0.0149199935
0.06263004	0.93736994
0.0045457277	0.9954543
0.8133986	0.1866014
0.002209402	0.9977906
0.008303511	0.9916965
0.0020814985	0.99791855
0.0346498	0.96535015
0.0044386513	0.99556136
0.058182474	0.9418176
0.0024580236	0.997542
0.0070528165	0.9929471
0.75750107	0.24249886
0.20020175	0.79979825
0.027692305	0.9723077
0.002203502	0.99779654
0.035032477	0.9649675
0.010206886	0.98979306
0.00598468	0.9940154
0.0027361247	0.9972639
0.0031133106	0.9968867
0.029379455	0.9706205
0.1496126	0.8503874
0.0033805843	0.99661934
0.0020306886	0.9979693
0.0043383036	0.9956617
0.017942686	0.98205733
0.021739192	0.9782608
0.0023309304	0.99766904
0.0019310197	0.998069
0.0037395628	0.99626046
0.03879902	0.961201
0.002900091	0.9971
0.002631168	0.9973688
0.0028600837	0.99713993
0.09187891	0.9081211
0.004993468	0.99500656
0.005781924	0.9942181
0.05797801	0.942022
0.0025771263	0.99742293
0.006812379	0.99318767
0.015941242	0.9840588
0.024470882	0.97552913
0.11607245	0.8839276
0.002472047	0.997528
0.018541707	0.98145825
0.6276431	0.37235692
0.009533353	0.99046665
0.06411394	0.9358861
0.023443393	0.97655666
0.024096439	0.9759035
0.016832914	0.9831671
0.045249533	0.95475054
0.02207904	0.97792095
0.003685299	0.9963147
0.0019303713	0.9980697
0.0056976294	0.9943024
0.0019128277	0.99808717
0.024241874	0.9757581
0.037539314	0.9624607
0.02963132	0.9703686
0.0027472773	0.99725276
0.002050933	0.99794906
0.0056938813	0.99430615
0.027296962	0.9727031
0.0035841898	0.99641573
0.016234286	0.9837658
0.9880745	0.0119255185
0.020314105	0.97968584
0.26279795	0.73720205
0.00230243	0.99769753
0.0031607165	0.9968393
0.017472632	0.9825273
0.00256543	0.99743456
0.010434101	0.98956597
0.0066934405	0.9933066
0.030252278	0.9697477
0.99373215	0.0062678377
0.017576588	0.9824234
0.9931804	0.0068196
0.0029080464	0.9970919
0.019066682	0.9809333
0.0019653956	0.99803466
0.003666662	0.99633336
0.14137107	0.8586289
0.023733417	0.9762666
0.10645647	0.89354354
0.9919695	0.008030459
0.06559579	0.9344042
0.02666571	0.9733343
0.0026206118	0.9973794
0.021380147	0.9786199
0.012532557	0.98746747
0.002628602	0.99737144
0.0043855417	0.9956144
0.00325816	0.99674183
0.011544096	0.9884559
0.018606013	0.98139393
0.0031580583	0.9968419
0.00348609	0.9965139
0.009184465	0.9908155
0.0023448025	0.99765515
0.8926429	0.10735706
0.0042908643	0.9957092
0.02995728	0.9700427
0.99550927	0.0044907844
0.007048214	0.9929518
0.012964912	0.9870351
0.012365858	0.9876342
0.005099027	0.99490094
0.0019714881	0.99802846
0.0037195873	0.9962804
0.43215036	0.56784964
0.0028981112	0.99710184
0.07288322	0.92711675
0.0021919706	0.99780804
0.0018821394	0.9981179
0.9817676	0.018232409
0.00214246	0.9978575
0.0048934612	0.9951066
0.0018990707	0.99810094
0.002046914	0.99795306
0.1313093	0.86869067
0.07805521	0.9219448
0.004793495	0.99520653
0.013052072	0.9869479
0.0073172585	0.99268275
0.0023576287	0.99764234
0.004090468	0.9959096
0.09061364	0.90938634
0.005554756	0.99444526
0.015450207	0.98454976
0.0026947611	0.9973053
0.97861105	0.02138896
0.720395	0.279605
0.017239377	0.98276067
0.0018727088	0.9981273
0.9885124	0.011487675
0.007972295	0.9920277
0.007461696	0.9925383
0.26454872	0.7354513
0.040091246	0.9599087
0.0044584447	0.9955415
0.009495072	0.9905049
0.10334895	0.896651
0.032652833	0.96734715
0.02053617	0.9794638
0.002120748	0.99787927
0.0019282923	0.99807173
0.012140798	0.9878592
0.017040804	0.98295915
0.024350896	0.9756492
0.02597535	0.97402465
0.008771095	0.99122894
0.3987423	0.6012577
0.012054824	0.9879452
0.0041819657	0.9958181
0.0069050537	0.9930949
0.0072757467	0.99272424
0.012937402	0.98706263
0.0073453328	0.9926547
0.0062260265	0.99377394
0.015518582	0.98448145
0.029387854	0.97061217
0.17476688	0.82523316
0.14128318	0.85871685
0.003948402	0.9960516
0.14947274	0.8505272
0.027238913	0.9727611
0.0065146773	0.9934854
0.40300587	0.5969941
0.032617897	0.9673821
0.51361305	0.48638692
0.0028417862	0.99715817
0.0021502085	0.9978498
0.0068659005	0.993134
0.0020588492	0.9979411
0.022355873	0.97764415
0.0021077264	0.9978923
0.83111507	0.16888496
0.82598144	0.1740186
0.51333475	0.48666525
0.00580922	0.99419075
0.009453322	0.9905467
0.023528691	0.9764713
0.011187237	0.98881274
0.017730536	0.98226947
0.026392497	0.9736075
0.009141316	0.99085873
0.055765815	0.94423425
0.09940823	0.9005918
0.01288634	0.9871136
0.0074988394	0.9925012
0.29650036	0.7034997
0.0025268388	0.9974732
0.008813449	0.99118656
0.0019000409	0.9981
0.0036319552	0.99636805
0.0033898798	0.9966101
0.0032295038	0.9967705
0.003163984	0.99683595
0.01521915	0.9847809
0.28638798	0.713612
0.059232492	0.9407676
0.21612343	0.78387654
0.067176454	0.93282354
0.12970018	0.87029976
0.0038512931	0.9961487
0.013593116	0.98640686
0.0021916295	0.9978084
0.07464811	0.92535186
0.096613444	0.90338653
0.049292766	0.95070726
0.0024229493	0.997577
0.004490618	0.9955094
0.026751248	0.9732487
0.013033266	0.9869667
0.011826844	0.9881732
0.0027288091	0.9972711
0.03545483	0.9645452
0.0032428915	0.9967571
0.17771065	0.82228935
0.006324824	0.9936752
0.07273725	0.9272628
0.0064763725	0.9935236
0.0597092	0.9402908
0.007335368	0.99266464
0.0018616857	0.9981383
0.00928961	0.9907103
0.047245443	0.9527546
0.95205826	0.047941733
0.014646288	0.9853537
0.06507805	0.934922
0.011357082	0.9886429
0.01754092	0.98245907
0.012268421	0.98773164
0.0028333513	0.9971667
0.0070695872	0.9929304
0.016056396	0.9839436
0.8167236	0.18327639
0.014398899	0.9856011
0.058227327	0.94177264
0.0029370033	0.997063
0.0024199984	0.99757993
0.0020568233	0.9979432
0.7853334	0.2146666
0.014945554	0.9850544
0.0820633	0.91793674
0.0026816665	0.9973183
0.021636298	0.97836375
0.0018405127	0.99815947
0.0024061343	0.9975938
0.22947533	0.7705247
0.03497736	0.9650226
0.0027404493	0.9972595
0.058530457	0.9414696
0.003326855	0.9966731
0.010095398	0.9899046
0.3308122	0.66918784
0.003310855	0.99668914
0.012098744	0.9879012
0.01589543	0.9841046
0.005915912	0.99408406
0.005210794	0.99478924
0.013141378	0.9868586
0.022930441	0.97706956
0.0024609456	0.99753904
0.008998465	0.99100155
0.5005539	0.49944603
0.9921864	0.007813508
0.0067610904	0.9932389
0.0029841864	0.99701583
0.0031810573	0.9968189
0.0047646696	0.9952354
0.016859159	0.9831408
0.44198826	0.5580117
0.049022235	0.95097774
0.12082094	0.87917906
0.0029301695	0.99706984
0.003563938	0.9964361
0.014870117	0.98512995
0.002053599	0.99794644
0.0071214284	0.9928786
0.0051920204	0.994808
0.019243823	0.9807562
0.00943497	0.99056506
0.09364939	0.9063507
0.94104385	0.058956113
0.0021273466	0.9978726
0.0077605215	0.9922395
0.9908283	0.00917175
0.0024807858	0.99751925
0.00452476	0.99547523
0.023662327	0.9763376
0.024219483	0.9757805
0.0046928925	0.99530715
0.09417951	0.9058205
0.0028368577	0.9971631
0.009888966	0.99011105
0.19729483	0.80270517
0.0022778364	0.9977221
0.01934751	0.98065245
0.026502755	0.9734972
0.008551524	0.99144846
0.05846332	0.94153666
0.041100293	0.9588997
0.9757012	0.024298752
0.016682567	0.9833174
0.0030050513	0.996995
0.014857743	0.9851422
0.111789666	0.8882103
0.03188122	0.9681188
0.03698853	0.96301144
0.010847594	0.98915243
0.006540095	0.99345994
0.020419486	0.97958046
0.0023895348	0.99761045
0.004283288	0.99571675
0.0049197	0.99508035
0.018825825	0.9811741
0.041545108	0.9584549
0.0022763351	0.99772364
0.004084565	0.9959155
0.0038750046	0.99612504
0.012199958	0.9878
0.0065348675	0.9934651
0.22099356	0.7790065
0.0031740132	0.99682605
0.57279974	0.42720026
0.0037813613	0.9962186
0.0039612353	0.9960388
0.00476928	0.99523073
0.06743552	0.9325645
0.0042466978	0.9957533
0.0030294547	0.99697053
0.2413673	0.75863266
0.09452874	0.90547127
0.006931017	0.99306905
0.0026297285	0.99737024
0.00934554	0.9906544
0.93962425	0.060375772
0.006004672	0.99399537
0.04508394	0.95491606
0.09645059	0.90354943
0.033844598	0.96615547
0.0020947063	0.99790525
0.0017942522	0.9982058
0.00361838	0.99638164
0.3654384	0.63456154
0.0036878772	0.9963121
0.090884805	0.9091152
0.0019773543	0.9980227
0.009877589	0.9901224
0.0037706262	0.99622935
0.0033687684	0.9966312
0.007412804	0.99258727
0.0021651448	0.99783486
0.92844033	0.07155965
0.04563084	0.9543691
0.002404528	0.9975955
0.0023579942	0.99764204
0.013992214	0.98600775
0.0019025838	0.9980975
0.0017650551	0.99823487
0.99431413	0.00568588
0.004843844	0.99515617
0.0025939334	0.99740607
0.006827704	0.9931722
0.02190196	0.97809803
0.0019393926	0.99806064
0.04294346	0.9570565
0.0049169105	0.9950831
0.0023769157	0.997623
0.0047796974	0.99522024
0.7125856	0.28741437
0.0025483633	0.9974516
0.009586489	0.9904135
0.062579095	0.93742085
0.003865434	0.99613464
0.0020252285	0.9979748
0.00291003	0.99709
0.017265141	0.98273486
0.0030937602	0.9969062
0.003133538	0.9968664
0.04439557	0.95560443
0.015008303	0.9849917
0.04035469	0.95964533
0.0021360079	0.99786407
0.0031776452	0.99682236
0.04328077	0.9567192
0.99734724	0.0026527871
0.0027136016	0.99728644
0.003112115	0.99688786
0.037705734	0.9622943
0.019847492	0.98015255
0.047783002	0.952217
0.0043015974	0.99569845
0.085492425	0.91450757
0.0038202424	0.9961798
0.027325355	0.97267467
0.033481937	0.96651804
0.029078681	0.97092134
0.01676512	0.9832349
0.008739743	0.99126023
0.0035791066	0.99642086
0.002554421	0.9974456
0.010220856	0.9897792
0.95988077	0.040119223
0.019991932	0.980008
0.07032325	0.9296767
0.0025573266	0.9974427
0.008451634	0.99154836
0.20978132	0.79021865
0.41437277	0.5856272
0.9081703	0.091829754
0.0020936432	0.9979063
0.79931724	0.20068276
0.95433354	0.045666464
0.009593155	0.9904068
0.006598199	0.9934018
0.005432556	0.9945674
0.010935451	0.9890646
0.020484902	0.9795151
0.0031469038	0.9968532
0.0019371076	0.9980629
0.056012474	0.9439875
0.040750675	0.95924926
0.92882377	0.07117623
0.014132821	0.9858672
0.0065249745	0.993475
0.061244402	0.9387556
0.0475995	0.95240045
0.022912608	0.9770874
0.0057269656	0.994273
0.010686295	0.9893138
0.0032828173	0.99671715
0.0022804735	0.99771947
0.051264323	0.94873565
0.0021238532	0.99787617
0.001966816	0.9980332
0.0035574883	0.9964425
0.002426504	0.99757344
0.00748551	0.99251443
0.005058512	0.9949414
0.8075872	0.19241281
0.91185933	0.088140674
0.0046994714	0.99530053
0.006204393	0.99379563
0.0022532362	0.99774677
0.0133926235	0.98660743
0.0018433548	0.9981566
0.11010405	0.889896
0.0028728817	0.9971271
0.05996389	0.9400361
0.006420685	0.99357927
0.013535065	0.986465
0.0041381167	0.9958619
0.005341371	0.99465865
0.0026148541	0.9973852
0.0056289807	0.994371
0.0077457963	0.99225414
0.9690277	0.030972308
0.0045174244	0.99548256
0.0133119	0.9866881
0.009709265	0.9902907
0.0022228835	0.99777716
0.0046337633	0.9953662
0.0072958292	0.99270415
0.0035559153	0.99644405
0.0020133522	0.9979867
0.018672148	0.98132783
0.1325841	0.86741596
0.031412445	0.9685875
0.002206389	0.9977937
0.0020712446	0.99792874
0.005208219	0.9947918
0.0133974245	0.98660254
0.0053414004	0.9946585
0.06860949	0.9313905
0.0020076106	0.9979924
0.005945723	0.99405426
0.0075609866	0.99243903
0.80176514	0.19823486
0.032173213	0.96782684
0.0022184616	0.9977816
0.84622556	0.15377446
0.028671186	0.9713288
0.002125685	0.99787426
0.0026839157	0.99731606
0.034990225	0.96500975
0.0042768884	0.9957231
0.0046735816	0.9953264
0.037053272	0.9629467
0.0034709228	0.99652904
0.001965881	0.9980342
0.0031464456	0.99685353
0.0030018645	0.9969982
0.025049511	0.97495055
0.004738822	0.99526125
0.003937888	0.9960621
0.0025177917	0.99748224
0.044384032	0.95561594
0.005916603	0.99408346
0.077305935	0.9226941
0.022950025	0.97704995
0.0034078797	0.99659216
0.009995699	0.99000424
0.011354245	0.9886458
0.008016777	0.99198323
0.056152612	0.9438474
0.47553188	0.52446806
0.0422716	0.9577284
0.526257	0.47374305
0.04655832	0.9534417
0.007631838	0.99236816
0.035324782	0.9646752
0.14050849	0.8594915
0.011035505	0.98896444
0.022457093	0.9775429
0.03362337	0.9663766
0.019999895	0.98000014
0.15653121	0.84346884
0.012256425	0.9877436
0.0019379708	0.9980621
0.0064743236	0.99352574
0.99747247	0.0025275238
0.12296616	0.8770339
0.027091969	0.9729081
0.004222307	0.9957777
0.027803378	0.9721966
0.0022401593	0.9977598
0.0019222541	0.99807775
0.0020663226	0.99793375
0.0022315367	0.9977685
0.042543083	0.9574569
0.0057335454	0.99426645
0.021882642	0.97811735
0.080087	0.91991293
0.005128994	0.994871
0.41644722	0.5835528
0.04160959	0.9583904
0.009857557	0.99014246
0.002315426	0.9976846
0.41092154	0.5890785
0.06559715	0.9344028
0.009293108	0.99070686
0.009622612	0.99037737
0.006242001	0.99375796
0.002092713	0.9979073
0.010891045	0.9891089
0.0036612793	0.9963387
0.42446944	0.5755306
0.002700258	0.99729973
0.0027569286	0.99724305
0.0035741057	0.9964259
0.09915675	0.9008432
0.9422424	0.05775764
0.99071527	0.00928478
0.48679549	0.5132045
0.020425476	0.9795745
0.12960461	0.8703954
0.009622703	0.99037737
0.081173904	0.91882604
0.6516718	0.3483282
0.017983735	0.98201627
0.0022096827	0.99779034
0.71708924	0.28291076
0.0036872574	0.9963128
0.009554492	0.9904455
0.0022216039	0.99777836
0.015863352	0.9841367
0.0070616715	0.99293834
0.0019336508	0.99806637
0.0019829255	0.9980171
0.0019768013	0.9980233
0.0021414075	0.9978586
0.09867821	0.90132177
0.0040538684	0.9959461
0.0019501538	0.99804986
0.0020178151	0.99798214
0.002974454	0.99702555
0.04039379	0.95960623
0.0020346716	0.99796534
0.0065827332	0.99341726
0.007933182	0.99206674
0.0019182666	0.9980817
0.008252404	0.9917476
0.09924003	0.90075994
0.0046465276	0.99535346
0.0019109288	0.998089
0.0038859863	0.996114
0.0061994735	0.9938006
0.0019050572	0.998095
0.0021855617	0.9978144
0.22289369	0.77710634
0.008191574	0.9918085
0.0018554615	0.9981445
0.05308939	0.94691056
0.041363046	0.95863694
0.8556265	0.14437346
0.004586665	0.99541336
0.0070618424	0.9929382
0.11895481	0.8810452
0.011171067	0.98882896
0.0075614518	0.9924386
0.6524741	0.34752586
0.0023004133	0.99769956
0.0026302554	0.99736977
0.15063393	0.8493661
0.0027191278	0.99728084
0.040479828	0.95952016
0.002941945	0.99705803
0.008679193	0.9913208
0.015899407	0.9841006
0.050227508	0.9497725
0.028528355	0.9714716
0.023951162	0.9760489
0.002396968	0.997603
0.9414026	0.05859738
0.0164078	0.98359215
0.0174277	0.9825723
0.048112765	0.95188725
0.002980758	0.9970193
0.047194168	0.9528058
0.0037396408	0.9962604
0.0039024113	0.99609756
0.0076695466	0.99233043
0.010350509	0.98964953
0.0029061062	0.9970939
0.06679275	0.9332072
0.9932406	0.006759477
0.2084336	0.79156643
0.001858021	0.998142
0.0027200072	0.99728
0.0019007816	0.99809927
0.11385833	0.88614166
0.039036416	0.9609636
0.0020257486	0.9979742
0.0021800303	0.99782
0.9663203	0.03367974
0.031300083	0.96869993
0.0022898058	0.9977102
0.02915583	0.97084415
0.0038503564	0.99614966
0.43468454	0.5653154
0.0021891692	0.9978109
0.0025974344	0.9974025
0.013075183	0.98692477
0.5625697	0.4374303
0.0046709077	0.99532914
0.10338387	0.89661616
0.002446015	0.997554
0.12823519	0.87176484
0.005060836	0.9949392
0.72357184	0.27642813
0.9822342	0.017765788
0.002069631	0.9979304
0.019930739	0.9800693
0.0022795561	0.9977204
0.04342189	0.9565781
0.010684772	0.9893153
0.005139616	0.99486035
0.39270243	0.60729754
0.0020592178	0.9979407
0.0028398817	0.9971601
0.007516508	0.99248344
0.008771012	0.99122894
0.079428695	0.92057127
0.021860775	0.9781392
0.004568058	0.995432
0.048242353	0.9517576
0.10195578	0.8980442
0.048992746	0.9510073
0.25126314	0.74873686
0.0021823798	0.99781764
0.0022177177	0.9977823
0.0058819773	0.994118
0.0028165593	0.9971834
0.00664475	0.9933553
0.022525894	0.97747415
0.007468868	0.9925311
0.028213533	0.97178644
0.002760955	0.997239
0.0084209535	0.99157906
0.0020827628	0.99791723
0.03743476	0.96256524
0.0024019158	0.9975981
0.002746287	0.9972537
0.006530207	0.99346983
0.011661026	0.98833895
0.036810495	0.9631895
0.01438468	0.98561525
0.008432938	0.9915671
0.0680297	0.9319703
0.019211177	0.98078877
0.414736	0.58526397
0.0030268074	0.99697316
0.014650102	0.9853499
0.0023629249	0.99763703
0.9969116	0.003088441
0.0018223354	0.99817765
0.019098414	0.98090166
0.008913495	0.99108654
0.00254441	0.99745554
0.003935097	0.99606496
0.008852735	0.99114734
0.006267491	0.9937325
0.0060762316	0.9939237
0.02188883	0.97811115
0.0031328679	0.9968671
0.8376194	0.16238056
0.0024830846	0.997517
0.025381293	0.97461873
0.03585077	0.9641492
0.0020030872	0.99799687
0.07483429	0.9251657
0.0037489396	0.99625105
0.006990559	0.99300945
0.32411155	0.6758884
0.0100718895	0.98992807
0.0380326	0.9619674
0.003938318	0.9960616
0.011738266	0.98826176
0.03361631	0.96638376
0.0037608142	0.9962392
0.008226222	0.9917738
0.0019129287	0.99808705
0.010660957	0.98933905
0.010358191	0.98964185
0.09398525	0.9060148
0.02985784	0.9701422
0.0026653288	0.9973347
0.0066423356	0.9933576
0.0032810548	0.99671894
0.00857326	0.9914267
0.027184762	0.9728152
0.0022276987	0.9977723
0.05288047	0.9471195
0.07284486	0.9271552
0.01212945	0.9878705
0.0033302493	0.9966697
0.99747247	0.0025275238
0.002800594	0.9971994
0.044261944	0.9557381
0.0035135343	0.9964864
0.048154775	0.9518452
0.11010861	0.88989145
0.010885859	0.98911417
0.0028909482	0.9971091
0.0018780984	0.9981219
0.17405069	0.8259493
0.26580483	0.7341952
0.024611428	0.9753886
0.011188899	0.98881114
0.02956419	0.9704358
0.5245157	0.4754843
0.0030256796	0.99697435
0.0017983168	0.9982016
0.012166468	0.9878335
0.019281566	0.9807184
0.30382356	0.69617647
0.0029627401	0.9970373
0.0023326457	0.9976674
0.0021852646	0.9978148
0.0076975264	0.99230254
0.08219559	0.9178045
0.0018585426	0.9981414
0.0050324495	0.9949675
0.0036650263	0.9963349
0.0046401056	0.99535996
0.0032333834	0.99676657
0.021010378	0.97898966
0.2749085	0.72509146
0.004773095	0.99522686
0.0019811047	0.99801886
0.9846912	0.01530874
0.77221483	0.22778521
0.029379092	0.97062093
0.015129627	0.9848704
0.004463498	0.99553657
0.03400628	0.9659937
0.052384738	0.94761527
0.010216429	0.9897836
0.0032685024	0.9967315
0.98743755	0.012562452
0.0036558632	0.99634415
0.0076821134	0.9923179
0.028211381	0.97178864
0.0041943956	0.9958056
0.015127629	0.98487234
0.009387289	0.9906126
0.03223156	0.96776843
0.002103435	0.99789655
0.0072209197	0.9927791
0.0115041025	0.9884958
0.0058789696	0.994121
0.0059214504	0.9940785
0.0035085112	0.9964915
0.0034292992	0.9965707
0.005795332	0.9942047
0.066012695	0.9339873
0.04391681	0.9560832
0.009214105	0.99078596
0.003816589	0.99618334
0.0020317594	0.99796826
0.048989393	0.95101064
0.025796587	0.97420335
0.0024772896	0.99752265
0.0019458041	0.99805427
0.004141486	0.9958585
0.0023839385	0.99761605
0.0025634714	0.9974366
0.23141693	0.7685831
0.053349588	0.9466504
0.0048993016	0.9951007
0.003161645	0.99683833
0.04289403	0.957106
0.049267948	0.950732
0.009012168	0.99098784
0.0048638666	0.9951362
0.0038556452	0.9961443
0.00814631	0.9918538
0.0026390045	0.997361
0.006271118	0.9937289
0.017581552	0.9824185
0.014418015	0.98558205
0.0038007551	0.9961992
0.04089336	0.9591067
0.0029020135	0.99709797
0.0031410544	0.99685895
0.007436586	0.9925634
0.058677055	0.941323
0.020896418	0.97910357
0.012710471	0.9872895
0.68120974	0.3187903
0.010421486	0.98957855
0.002231566	0.9977684
0.2078129	0.7921871
0.0028246616	0.99717534
0.0100305835	0.98996943
0.025979772	0.97402024
0.9026676	0.097332396
0.005204658	0.9947954
0.0024067755	0.9975932
0.0033209089	0.99667907
0.021665998	0.97833395
0.0023427021	0.9976573
0.01915297	0.98084706
0.0023340953	0.9976659
0.056020346	0.9439796
0.005492636	0.9945074
0.0036873238	0.9963127
0.012896826	0.98710316
0.010120346	0.9898796
0.0025076342	0.99749243
0.007809509	0.9921904
0.2514424	0.7485576
0.0050579086	0.9949421
0.0027929659	0.997207
0.0028270143	0.99717295
0.014655052	0.98534495
0.013645613	0.9863544
0.0047344742	0.9952655
0.0025683555	0.9974317
0.003195454	0.9968046
0.0022933425	0.99770665
0.0019782938	0.9980217
0.014513303	0.98548675
0.0025676347	0.9974324
0.12723784	0.8727622
0.019321624	0.9806784
0.008945848	0.9910541
0.26799488	0.7320051
0.0019671558	0.99803287
0.0034801404	0.9965199
0.113571525	0.8864285
0.0019008721	0.99809915
0.8453963	0.15460372
0.9973078	0.0026922005
0.0028857216	0.9971143
0.011228911	0.988771
0.014478526	0.9855215
0.013055858	0.9869442
0.03614292	0.96385705
0.07487342	0.9251266
