0.021222753	0.97877717
0.00217074	0.99782926
0.005749107	0.9942509
0.0022904703	0.9977095
0.0018475816	0.99815243
0.07820408	0.9217959
0.08395748	0.9160425
0.9878043	0.012195649
0.0036894002	0.99631053
0.009203041	0.9907969
0.018231891	0.98176813
0.0020579326	0.99794203
0.0035163355	0.9964837
0.010459211	0.98954076
0.0019051115	0.99809486
0.16193515	0.8380648
0.0019000572	0.9981
0.016239084	0.9837609
0.08329662	0.9167034
0.2161532	0.7838468
0.0017660831	0.9982339
0.001802214	0.99819785
0.0021684542	0.9978315
0.03730504	0.96269494
0.09731703	0.902683
0.011364227	0.9886358
0.0020789364	0.99792105
0.008857949	0.99114203
0.17148273	0.82851726
0.52815	0.47184998
0.002305395	0.99769455
0.0023970157	0.997603
0.054593366	0.9454066
0.002054604	0.99794537
0.027048867	0.9729512
0.0020437704	0.9979563
0.81612706	0.18387292
0.0031362025	0.99686384
0.0019152417	0.9980848
0.010662814	0.9893372
0.027305286	0.97269475
0.00604721	0.9939528
0.0030541108	0.9969459
0.0049420516	0.99505794
0.001918746	0.9980812
0.0024146973	0.9975853
0.0020471087	0.9979528
0.0028587056	0.9971413
0.0021657425	0.99783427
0.9873713	0.0126286335
0.002623444	0.99737656
0.0038352315	0.9961648
0.86789626	0.13210377
0.0033093512	0.99669063
0.0132134985	0.9867865
0.16799921	0.8320008
0.0034505115	0.9965495
0.0030082848	0.99699175
0.022493688	0.9775063
0.120632924	0.8793671
0.0018582225	0.99814177
0.0209163	0.9790837
0.003187611	0.9968124
0.0062016626	0.9937983
0.0042628124	0.9957372
0.0041011116	0.9958989
0.002313632	0.9976864
0.16501394	0.83498603
0.0025249862	0.99747497
0.002445761	0.99755424
0.25734186	0.74265814
0.14341883	0.85658115
0.015728006	0.984272
0.003165702	0.99683434
0.0026006892	0.99739933
0.0036773623	0.99632263
0.002841384	0.99715865
0.003421575	0.9965784
0.03749527	0.96250474
0.0037022617	0.9962978
0.01606406	0.98393595
0.1942183	0.80578166
0.05395499	0.94604504
0.04289912	0.95710087
0.10504048	0.89495957
0.0230278	0.9769722
0.08334329	0.91665673
0.04046013	0.95953983
0.18922167	0.8107784
0.011379483	0.9886205
0.0019960287	0.998004
0.004933528	0.9950664
0.003396162	0.99660385
0.0026970098	0.997303
0.037983757	0.9620163
0.0058283913	0.99417156
0.124180414	0.8758196
0.0021284504	0.9978715
0.008790028	0.99121
0.0027931146	0.99720687
0.0020532024	0.9979468
0.0019830773	0.99801695
0.008510743	0.9914893
0.044103224	0.9558968
0.025598062	0.97440195
0.20500405	0.79499596
0.0019342122	0.99806577
0.026424997	0.97357494
0.0030548237	0.9969452
0.033470467	0.9665295
0.0037260782	0.9962739
0.01117588	0.98882407
0.067553945	0.932446
0.039050482	0.96094954
0.0022665488	0.9977335
0.023807872	0.9761921
0.23624751	0.76375246
0.0622562	0.93774384
0.05799016	0.94200987
0.0036809354	0.99631906
0.00202625	0.99797374
0.011605302	0.98839474
0.0018279778	0.99817204
0.0021212639	0.9978788
0.0026481585	0.9973519
0.007909955	0.99209
0.034845833	0.96515423
0.017266355	0.9827336
0.0113905175	0.98860943
0.9623794	0.037620563
0.010082231	0.9899178
0.098961845	0.9010381
0.025853083	0.9741469
0.024138397	0.9758616
0.016367665	0.98363227
0.0027072446	0.9972927
0.06621125	0.9337887
0.0025209708	0.997479
0.013945037	0.98605496
0.05662817	0.9433719
0.0022970813	0.9977029
0.006206575	0.99379337
0.078270674	0.9217293
0.036103517	0.9638965
0.0139656225	0.98603445
0.01261644	0.98738354
0.01224545	0.9877545
0.0033138662	0.99668616
0.013206406	0.9867936
0.022108639	0.9778913
0.012429018	0.987571
0.004267071	0.99573296
0.036473148	0.9635268
0.026287582	0.9737124
0.0028818755	0.9971181
0.19027543	0.80972457
0.0023692325	0.9976307
0.021304322	0.9786957
0.004997378	0.99500257
0.0060639014	0.9939361
0.0040152445	0.9959848
0.07377482	0.9262251
0.02801996	0.9719801
0.0022058706	0.99779415
0.020203648	0.97979635
0.10448369	0.89551634
0.0019312716	0.99806875
0.0019215095	0.99807847
0.012090887	0.98790914
0.025776288	0.97422373
0.002239394	0.99776053
0.01877751	0.98122245
0.20687711	0.7931229
0.056148995	0.943851
0.060025267	0.9399747
0.25608593	0.74391407
0.005976913	0.99402314
0.008886143	0.99111384
0.26913914	0.7308609
0.013301859	0.9866982
0.3719408	0.6280592
0.0027734253	0.99722654
0.0032031944	0.9967968
0.3239288	0.6760712
0.05559869	0.9444013
0.039738543	0.96026146
0.18550546	0.81449455
0.043369718	0.9566303
0.0031805856	0.9968194
0.0028621627	0.9971379
0.0017732236	0.9982268
0.77394855	0.2260514
0.7282052	0.27179474
0.0036315033	0.9963685
0.016441429	0.9835586
0.0018087882	0.9981912
0.014395271	0.9856047
0.04128997	0.95871
0.36839795	0.63160205
0.017955838	0.9820441
0.066525795	0.9334742
0.010921487	0.98907846
0.007654993	0.99234504
0.02150043	0.97849953
0.009734932	0.99026513
0.003883698	0.9961163
0.048559815	0.95144016
0.018419798	0.9815802
0.1064043	0.8935957
0.0029702797	0.99702966
0.0020143285	0.9979856
0.0017784492	0.9982216
0.010618828	0.9893812
0.029066576	0.9709334
0.02530861	0.97469133
0.010596544	0.9894035
0.0023423724	0.99765766
0.0025569906	0.99744296
0.002590447	0.9974095
0.27677935	0.72322065
0.7736888	0.22631115
0.009253559	0.9907465
0.0054018376	0.99459815
0.0020594606	0.9979405
0.0025346384	0.9974654
0.003035257	0.99696475
0.99400616	0.005993849
0.99604756	0.00395238
0.04591498	0.954085
0.29994127	0.70005876
0.0048364326	0.99516356
0.0019808656	0.9980191
0.0064460863	0.9935539
0.0020269107	0.99797314
0.008066874	0.99193317
0.0027615249	0.9972385
0.017295912	0.9827041
0.007363563	0.99263644
0.018042529	0.98195744
0.12845753	0.8715424
0.07586834	0.92413163
0.0512111	0.9487889
0.006328263	0.9936718
0.10760238	0.8923976
0.070592806	0.9294072
0.008552162	0.9914478
0.016790064	0.98320997
0.012143521	0.9878565
0.0018169571	0.9981831
0.0039401483	0.99605983
0.0019799436	0.99802005
0.059303604	0.94069636
0.067365766	0.9326343
0.044067185	0.95593286
0.0059855874	0.99401444
0.0024853481	0.9975146
0.0042963577	0.99570364
0.001943493	0.9980565
0.08702797	0.91297203
0.0020139453	0.9979861
0.001839341	0.99816066
0.015778584	0.98422146
0.002602601	0.9973974
0.0045033838	0.99549663
0.020322192	0.97967786
0.08974459	0.91025543
0.0063473373	0.9936527
0.0021373134	0.99786276
0.0020003724	0.9979996
0.020604204	0.97939575
0.0031583512	0.99684167
0.030898834	0.9691012
0.010257883	0.98974216
0.021224556	0.9787755
0.15347213	0.8465279
0.097955614	0.9020444
0.008792476	0.99120754
0.9758766	0.02412336
0.007716335	0.99228364
0.0808169	0.9191831
0.0514076	0.94859236
0.0020233055	0.9979767
0.021727527	0.97827244
0.003733662	0.9962663
0.016217403	0.9837826
0.0025209708	0.997479
0.04470868	0.95529133
0.003910074	0.99608994
0.0745263	0.92547363
0.0037799014	0.9962202
0.008495092	0.99150485
0.0051025283	0.9948974
0.002044597	0.99795544
0.016204111	0.9837959
0.0021618446	0.9978382
0.007912044	0.992088
0.004455396	0.9955446
0.001718491	0.9982815
0.0036975578	0.9963025
0.00192204	0.998078
0.036759984	0.96324
0.0034822293	0.9965178
0.007213977	0.992786
0.0018832351	0.99811673
0.0053253984	0.99467456
0.057130147	0.9428698
0.0076223677	0.99237764
0.0037316508	0.99626833
0.09919794	0.900802
0.0021802254	0.9978198
0.0021515787	0.9978484
0.064710215	0.93528974
0.0068097496	0.9931902
0.0020360278	0.997964
0.0033014494	0.99669856
0.0035722924	0.9964277
0.04601537	0.9539846
0.043264095	0.9567359
0.044011563	0.9559884
0.0069346507	0.99306536
0.006733862	0.9932661
0.1621817	0.8378183
0.0031278352	0.9968721
0.01944468	0.98055536
0.12635939	0.8736406
0.32389647	0.6761035
0.007377968	0.992622
0.94193727	0.05806276
0.006379715	0.9936202
0.08348936	0.9165106
0.0019455578	0.9980545
0.002252724	0.99774724
0.0035173881	0.9964826
0.05894334	0.9410566
0.01039545	0.9896046
0.04953181	0.9504682
0.18514256	0.8148575
0.0023523776	0.9976476
0.093754895	0.9062451
0.0039511696	0.99604887
0.04891755	0.95108247
0.003800582	0.9961994
0.75655884	0.24344113
0.071245976	0.9287541
0.0022967674	0.99770325
0.056759477	0.9432406
0.0019418732	0.99805814
0.037828263	0.9621718
0.11568933	0.88431066
0.0042595854	0.9957404
0.7862498	0.21375017
0.078875765	0.9211242
0.0018419166	0.99815804
0.002537973	0.99746203
0.052070715	0.94792926
0.057907287	0.94209266
0.0025091863	0.99749076
0.9125416	0.087458365
0.013743615	0.9862564
0.029104175	0.9708958
0.053953767	0.94604623
0.59211075	0.4078893
0.0027847253	0.9972153
0.31080884	0.6891912
0.012773442	0.98722655
0.021256594	0.9787434
0.045360416	0.9546396
0.0056674834	0.99433255
0.0056144483	0.9943856
0.024389597	0.97561044
0.012773154	0.9872269
0.013792445	0.9862075
0.0023274878	0.9976725
0.011590651	0.9884093
0.004596315	0.99540365
0.013565976	0.986434
0.003759826	0.99624014
0.073935226	0.9260648
0.18352102	0.81647897
0.007364222	0.9926358
0.0051128217	0.9948872
0.0116782775	0.9883217
0.06017464	0.9398254
0.098864466	0.90113556
0.0024640828	0.99753594
0.029961303	0.9700388
0.0018743932	0.9981256
0.0019551888	0.99804485
0.0021807442	0.9978193
0.069813155	0.9301868
0.7509787	0.2490213
0.0071231145	0.9928768
0.0019541136	0.9980459
0.006031324	0.9939687
0.0129696	0.98703045
0.059411034	0.94058895
0.04689157	0.9531084
0.9575125	0.042487487
0.0048430464	0.99515694
0.015216549	0.9847835
0.0029329986	0.99706703
0.0074940776	0.99250585
0.037543677	0.96245635
0.021911826	0.97808814
0.20899132	0.7910087
0.014053449	0.9859466
0.04639896	0.953601
0.00234948	0.99765056
0.16095915	0.8390409
0.07205562	0.92794436
0.024179619	0.9758204
0.0022511953	0.9977488
0.030177485	0.9698225
0.009902139	0.9900979
0.0022286656	0.9977714
0.0062094964	0.99379057
0.9109774	0.0890226
0.16173974	0.8382603
0.91613925	0.08386075
0.005807491	0.99419254
0.0019593989	0.9980406
0.0024380183	0.99756193
0.9972173	0.0027826657
0.002351722	0.9976483
0.122082636	0.8779174
0.01031818	0.9896818
0.004207117	0.99579287
0.12457714	0.87542284
0.004310265	0.9956897
0.00190412	0.9980959
0.9867062	0.013293863
0.062242806	0.93775725
0.020746564	0.9792534
0.0028864746	0.99711347
0.016629143	0.9833709
0.079567224	0.92043275
0.004065729	0.99593425
0.17406693	0.82593304
0.002784651	0.9972153
0.0041926256	0.9958074
0.0024243214	0.9975757
0.5837477	0.41625237
0.008282029	0.99171793
0.06288211	0.9371179
0.0042108167	0.99578923
0.0024470112	0.99755305
0.016222624	0.9837774
0.003435043	0.9965649
0.0026166902	0.9973833
0.0019047147	0.99809533
0.514245	0.48575506
0.002025608	0.99797434
0.0077532846	0.99224675
0.06372597	0.93627405
0.0021611021	0.9978389
0.0023557912	0.99764425
0.0018837956	0.99811625
0.0074552996	0.9925447
0.001910125	0.99808985
0.004686767	0.99531317
0.002116956	0.997883
0.0025206783	0.9974794
0.006372716	0.9936273
0.043802444	0.9561975
0.0028375722	0.9971624
0.010615807	0.98938423
0.044626944	0.95537305
0.75663626	0.24336374
0.007064213	0.9929357
0.053549085	0.9464509
0.01307025	0.9869298
0.99797696	0.0020230436
0.0020214347	0.9979786
0.0019689708	0.99803096
0.025357448	0.9746425
0.046828695	0.9531713
0.032743182	0.9672568
0.0023284203	0.99767154
0.0017807513	0.9982192
0.005371388	0.9946286
0.0038076798	0.99619234
0.0033345765	0.9966654
0.0129816355	0.9870184
0.06763132	0.9323687
0.0018235381	0.99817646
0.010174103	0.9898259
0.15703902	0.84296095
0.7160773	0.2839227
0.037554085	0.96244586
0.028614035	0.9713859
0.002026745	0.99797326
0.0017087221	0.9982913
0.002472113	0.9975279
0.0041730753	0.9958269
0.01579263	0.9842074
0.0019109971	0.998089
0.0025827016	0.99741733
0.0018960842	0.99810386
0.0319153	0.9680847
0.7528481	0.2471519
0.0071209637	0.9928791
0.0018527664	0.99814725
0.003239635	0.9967604
0.006775887	0.99322414
0.016951777	0.9830482
0.002519487	0.9974806
0.030060884	0.9699392
0.011438061	0.98856187
0.0059323795	0.99406767
0.016245756	0.9837542
0.0030626715	0.9969374
0.0019950115	0.998005
0.0054470752	0.9945529
0.030212993	0.969787
0.020771487	0.9792285
0.0039397366	0.9960602
0.0035972549	0.99640274
0.0031245947	0.9968754
0.012318405	0.9876816
0.0036352838	0.9963648
0.34939837	0.6506016
0.06242555	0.93757445
0.011395986	0.98860407
0.0019321045	0.9980679
0.74722993	0.25277007
0.8628645	0.13713548
0.9961934	0.0038066038
0.0031355883	0.9968644
0.001821927	0.9981781
0.0029930382	0.99700695
0.0026664406	0.9973335
0.0020422225	0.9979578
0.016126234	0.9838738
0.0066017783	0.9933982
0.0027712618	0.9972287
0.004485337	0.9955147
0.0020670737	0.9979329
0.0030987335	0.9969013
0.0027712618	0.9972287
0.090573214	0.90942675
0.0030648021	0.99693525
0.981009	0.018990975
0.0017342296	0.9982658
0.0044377786	0.9955622
0.004872913	0.9951271
0.013271495	0.9867285
0.01111184	0.9888882
0.069602974	0.930397
0.010065199	0.98993486
0.0036171093	0.99638283
0.002308768	0.9976913
0.004332901	0.9956671
0.013767277	0.98623276
0.038083136	0.9619169
0.05113812	0.9488619
0.06238973	0.93761027
0.0022171352	0.9977829
0.0020905214	0.9979095
0.00433091	0.9956691
0.005055276	0.99494475
0.0026952084	0.9973048
0.0022367088	0.9977633
0.0059515936	0.9940485
0.02827647	0.9717235
0.9956846	0.0043153884
0.08600046	0.9139995
0.013972545	0.9860275
0.0031355112	0.9968645
0.056684207	0.94331574
0.0019439314	0.99805605
0.002226657	0.99777335
0.0058286292	0.9941713
0.017316671	0.9826833
0.020173933	0.97982603
0.03308157	0.9669184
0.004038906	0.9959611
0.012838733	0.9871612
0.24898274	0.7510172
0.0065415944	0.99345845
0.0019985617	0.9980014
0.098012865	0.9019871
0.0018109366	0.99818903
0.0059265443	0.99407345
0.0042783953	0.9957216
0.0575173	0.9424827
0.0018535216	0.99814653
0.0055881497	0.9944119
0.0020823842	0.9979176
0.004420848	0.9955792
0.002321732	0.99767834
0.0020008544	0.99799913
0.014210651	0.98578936
0.060887795	0.93911225
0.002490399	0.9975096
0.14657255	0.85342747
0.011392036	0.9886079
0.0040954864	0.9959045
0.0021990708	0.9978009
0.0426746	0.9573254
0.0048249178	0.995175
0.11319059	0.8868094
0.0023136642	0.9976864
0.010295484	0.98970455
0.0074058105	0.9925942
0.0021190422	0.9978809
0.023824904	0.97617507
0.28913292	0.71086705
0.02518219	0.9748179
0.0149906	0.98500943
0.054179054	0.9458209
0.010126696	0.9898733
0.0074897883	0.9925102
0.048469406	0.9515306
0.0022210397	0.99777895
0.0098430365	0.990157
0.0022049723	0.997795
0.0020144295	0.9979856
0.008918984	0.99108106
0.010659357	0.9893406
0.014976869	0.98502314
0.0036106897	0.9963894
0.012657028	0.98734295
0.0019659766	0.99803406
0.017817153	0.9821829
0.027716242	0.9722838
0.0021314074	0.99786854
0.0019396887	0.9980603
0.0036105008	0.99638945
0.004042153	0.9959578
0.0037158683	0.9962842
0.044013806	0.9559862
0.00265543	0.99734455
0.008139993	0.99186
0.011180528	0.9888194
0.0026563925	0.9973436
0.0033163351	0.99668366
0.016284846	0.9837151
0.08938899	0.91061103
0.006180489	0.99381953
0.012899636	0.98710036
0.012956755	0.9870432
0.0066574966	0.9933426
0.0023661128	0.99763393
0.0054654423	0.9945346
0.035499528	0.9645005
0.010575357	0.9894246
0.043446478	0.9565535
0.0032335354	0.99676645
0.0033899313	0.99661
0.40633813	0.5936619
0.07186295	0.928137
0.00404852	0.9959514
0.9959066	0.0040934356
0.0023971938	0.9976029
0.005086396	0.9949136
0.019294458	0.98070556
0.18943901	0.81056094
0.002805579	0.9971944
0.061695326	0.93830466
0.0021312088	0.9978688
0.08256297	0.91743696
0.021570208	0.9784298
0.0048973775	0.99510264
0.0018015725	0.99819845
0.0022990773	0.99770087
0.014999185	0.98500085
0.9708502	0.029149765
0.023589844	0.97641015
0.0026058955	0.9973941
0.22104399	0.778956
0.009104542	0.99089545
0.0022119568	0.9977881
0.019890923	0.98010916
0.0022198628	0.99778014
0.010288339	0.98971164
0.0033393055	0.9966607
0.0074709016	0.9925291
0.051153153	0.9488469
0.011552398	0.9884476
0.0343585	0.9656415
0.008713394	0.9912866
0.0028269887	0.99717295
0.0022436548	0.9977564
0.20757172	0.7924283
0.08797169	0.91202825
0.007028777	0.99297124
0.10268941	0.8973106
0.019663475	0.9803365
0.0018194277	0.9981806
0.0022512581	0.9977487
0.028191866	0.97180814
0.005626713	0.9943733
0.00340863	0.99659145
0.015080006	0.98492
0.0030510689	0.9969489
0.007830649	0.9921693
0.0028190904	0.99718094
0.95987934	0.040120646
0.0063399253	0.99366015
0.017685324	0.9823147
0.00822158	0.99177843
0.009230937	0.9907691
0.0071403678	0.9928596
0.006910141	0.99308985
0.0035285468	0.9964715
0.013950683	0.98604923
0.0065726754	0.9934274
0.0031735937	0.9968264
0.0048787664	0.9951212
0.008137322	0.99186265
0.071777046	0.92822295
0.019816227	0.9801838
0.0038805816	0.9961195
0.059240617	0.94075936
0.0023215297	0.99767846
0.021274986	0.978725
0.031790342	0.9682096
0.0026959314	0.9973041
0.00911278	0.99088717
0.0036014018	0.99639857
0.006580164	0.9934198
0.008706288	0.9912937
0.0032443085	0.99675566
0.9033838	0.09661619
0.0031085338	0.99689144
0.86275375	0.13724625
0.0018831644	0.99811685
0.0049598156	0.99504024
0.15079992	0.84920007
0.0267853	0.97321475
0.025255991	0.974744
0.027029172	0.97297084
0.0020765788	0.9979234
0.27642366	0.72357637
0.009780278	0.9902198
0.008196336	0.99180365
0.029631602	0.97036844
0.020871632	0.97912836
0.039841272	0.9601587
0.037905954	0.96209407
0.0077870735	0.99221295
0.7087604	0.2912396
0.017761255	0.98223877
0.0050038327	0.9949962
0.011365266	0.9886347
0.06434469	0.9356553
0.038113244	0.9618868
0.04561929	0.95438063
0.0449789	0.9550211
0.021749748	0.9782502
0.030058594	0.9699414
0.9822557	0.01774436
0.0021153523	0.9978847
0.027965687	0.9720344
0.0026088394	0.9973911
0.0022297895	0.9977702
0.0043684775	0.9956316
0.0025166878	0.9974833
0.0025337923	0.9974662
0.94691473	0.053085297
0.009233117	0.9907669
0.0019761142	0.99802387
0.003087695	0.99691224
0.13396782	0.86603224
0.0071302066	0.9928698
0.0034404946	0.99655944
0.0020186314	0.99798137
0.012453395	0.9875466
0.008427357	0.9915726
0.037401218	0.96259886
0.012187426	0.9878126
0.39114293	0.60885704
0.00561562	0.9943844
0.24857591	0.75142413
0.08130868	0.91869134
0.004166118	0.9958339
0.043258335	0.9567417
0.001846946	0.99815303
0.31676877	0.68323123
0.00883328	0.9911668
0.0022923583	0.9977076
0.089077726	0.9109223
0.0019018883	0.9980981
0.04360782	0.9563922
0.0018801445	0.9981198
0.43958142	0.56041855
0.006835696	0.99316424
0.0029919737	0.997008
0.012174849	0.9878251
0.02063129	0.9793687
0.9430721	0.056927945
0.017994288	0.9820057
0.0078077726	0.9921922
0.0050300295	0.99497
0.04616678	0.95383316
0.016073836	0.9839262
0.01348108	0.9865189
0.0020081385	0.9979919
0.026686642	0.97331333
0.13056435	0.8694356
0.014033655	0.9859664
0.0020086311	0.9979913
0.0049681226	0.99503183
0.05251789	0.94748217
0.0025315569	0.9974685
0.029160332	0.9708397
0.0019681922	0.9980318
0.13123749	0.8687625
0.04668377	0.9533162
0.0022869732	0.9977131
0.0053076968	0.99469227
0.0034483809	0.99655163
0.006678379	0.9933216
0.003822809	0.9961772
0.004083454	0.99591655
0.06672102	0.933279
0.010701065	0.98929894
0.033426918	0.96657306
0.0055411393	0.9944589
0.024570858	0.9754292
0.10765266	0.8923474
0.006940005	0.99306
0.9512812	0.04871876
0.006524437	0.9934756
0.13952026	0.8604798
0.047553636	0.9524463
0.0029552926	0.99704474
0.0021700796	0.99782985
0.061007723	0.9389923
0.017739192	0.9822609
0.0019419295	0.998058
0.0020851654	0.99791485
0.008797094	0.99120295
0.005383546	0.99461645
0.0026458874	0.99735415
0.002162748	0.99783725
0.008113173	0.9918868
0.0062992796	0.99370074
0.032025013	0.967975
0.018257465	0.9817425
0.003994444	0.9960056
0.011176862	0.9888232
0.9936865	0.0063135033
0.14893135	0.8510686
0.018292883	0.98170716
0.0136544965	0.98634547
0.005884827	0.9941151
0.0031988686	0.99680114
0.0049676253	0.9950323
0.004401444	0.99559855
0.023843927	0.97615606
0.010657638	0.98934233
0.071215436	0.9287846
0.0045694895	0.99543047
0.0061487975	0.9938512
0.03729908	0.9627009
0.0022150665	0.9977849
0.021624794	0.97837526
0.09124722	0.9087528
0.0034022003	0.9965978
0.004153168	0.9958468
0.06831803	0.93168193
0.042391263	0.9576087
0.011685671	0.9883143
0.0047968877	0.99520314
0.012002838	0.9879972
0.0021955844	0.99780446
0.009490598	0.9905094
0.015343758	0.9846563
0.007910673	0.9920893
0.09315147	0.9068485
0.008104545	0.9918955
0.001845678	0.99815434
0.034380473	0.9656195
0.3430956	0.65690446
0.011753764	0.98824626
0.0027380406	0.997262
0.010766569	0.9892334
0.03221525	0.9677847
0.03208949	0.96791047
0.04348725	0.95651275
0.011885071	0.98811495
0.0021626493	0.99783736
0.012626673	0.9873733
0.028512845	0.97148716
0.031136032	0.9688639
0.08772297	0.91227704
0.798187	0.201813
0.0022909304	0.99770904
0.0075289872	0.992471
0.8808688	0.119131185
0.050757628	0.9492424
0.004964775	0.9950353
0.98093903	0.01906099
0.0050843195	0.9949157
0.08816743	0.9118326
0.006463517	0.9935364
0.13209955	0.8679004
0.009320297	0.9906797
0.0043381536	0.9956618
0.015867207	0.98413277
0.210989	0.789011
0.0030852435	0.99691474
0.0018572218	0.99814284
0.0019001041	0.99809986
0.003982125	0.9960179
0.005669077	0.9943309
0.037791155	0.96220887
0.07026534	0.92973465
0.82287866	0.17712134
0.02794309	0.9720569
0.0018137711	0.9981862
0.0041468698	0.9958532
0.02630638	0.9736936
0.097454265	0.9025458
0.0023696225	0.99763036
0.005676657	0.9943234
0.06093972	0.93906033
0.0037094727	0.99629056
0.017301684	0.9826984
0.068302035	0.93169796
0.014612113	0.98538786
0.030863155	0.96913683
0.019350467	0.9806495
0.08695418	0.91304576
0.9960288	0.0039712344
0.0047714757	0.9952285
0.008247456	0.99175256
0.002282549	0.9977175
0.071351916	0.92864805
0.0035354914	0.9964645
0.0018794771	0.9981205
0.9255837	0.0744163
0.72463024	0.27536973
0.7777619	0.22223815
0.01743014	0.9825699
0.043208666	0.95679134
0.04709283	0.9529072
0.0028479276	0.9971521
0.0018478435	0.9981521
0.0131495185	0.9868505
0.003992328	0.9960077
0.007626842	0.99237317
0.0033527839	0.9966472
0.025037061	0.9749629
0.017017936	0.9829821
0.017077377	0.9829227
0.006845835	0.99315417
0.16651796	0.833482
0.0061812676	0.9938187
0.03214197	0.9678581
0.01700497	0.982995
0.0018378149	0.9981622
0.030143606	0.9698564
0.0069400417	0.99306
0.04021292	0.9597871
0.0023502198	0.9976497
0.0029927902	0.9970072
0.031835966	0.968164
0.036637444	0.9633626
0.0025696845	0.99743026
0.06399967	0.9360003
0.010449819	0.9895502
0.03905102	0.960949
0.006936509	0.9930635
0.0037009951	0.99629897
0.0040685707	0.99593145
0.035223268	0.9647767
0.046106502	0.9538935
0.0029437193	0.99705625
0.105018064	0.8949819
0.004229115	0.9957709
0.03126877	0.9687312
0.005315587	0.9946844
0.0066725295	0.9933275
0.009785844	0.99021417
0.017860921	0.98213905
0.09899382	0.90100616
0.0018795041	0.9981205
0.021702915	0.9782971
0.0022401852	0.9977598
0.0036060947	0.99639386
0.23483744	0.7651626
0.002781434	0.9972186
0.002765404	0.99723464
0.002449883	0.9975501
0.0069887647	0.9930112
0.0060600974	0.9939399
0.00892439	0.99107563
0.0020089487	0.9979911
0.0043656495	0.9956344
0.004033514	0.99596643
0.0037627814	0.99623716
0.002602248	0.9973978
0.028484428	0.9715156
0.029038385	0.9709616
0.016657805	0.9833422
0.07855967	0.9214403
0.005410516	0.99458945
0.009041026	0.9909589
0.0019304797	0.9980696
0.02158229	0.9784177
0.0037679027	0.9962321
0.0035554052	0.99644464
0.0019934222	0.99800664
0.01223633	0.9877637
0.023428693	0.9765713
0.015767206	0.9842328
0.99050117	0.009498786
0.03303862	0.9669613
0.09337307	0.9066269
0.034804095	0.9651959
0.0036932582	0.9963068
0.026069665	0.9739303
0.04382222	0.9561778
0.002075729	0.9979242
0.0022109097	0.997789
0.0034644834	0.99653554
0.0025290197	0.997471
0.0023813976	0.9976186
0.009510543	0.9904895
0.014011873	0.9859882
0.015866054	0.9841339
0.002557358	0.9974426
0.69105434	0.30894566
0.007362416	0.9926375
0.20925081	0.79074925
0.020637395	0.9793626
0.0027011952	0.9972988
0.0027720502	0.99722797
0.008555527	0.9914445
0.0023878382	0.9976121
0.0053213392	0.99467874
0.011990426	0.9880095
0.01618516	0.9838148
0.0145733515	0.98542666
0.015134949	0.98486507
0.98316145	0.016838526
0.0359282	0.96407187
0.0075545204	0.9924455
0.0028698263	0.9971302
0.0038369661	0.996163
0.0020030835	0.99799687
0.007655711	0.9923443
0.05290727	0.9470928
0.043035485	0.9569645
0.004253092	0.9957469
0.0017854923	0.9982145
0.0027558317	0.99724424
0.9889297	0.01107028
0.0019684273	0.99803156
0.0030022755	0.9969977
0.002022014	0.99797803
0.0059911227	0.9940089
0.1202642	0.87973577
0.028093735	0.9719063
0.009898793	0.9901012
0.0033268486	0.9966731
0.0019427671	0.9980572
0.0019141171	0.99808586
0.008294681	0.9917053
0.0019599714	0.99804
0.00759624	0.99240375
0.0048161224	0.9951839
0.002321534	0.99767846
0.03907251	0.96092755
0.0035553456	0.99644464
0.0043957303	0.9956043
0.0047938456	0.9952062
0.014820131	0.9851799
0.0031830284	0.99681705
0.07912457	0.92087543
0.18234226	0.8176577
0.04591255	0.9540875
0.0026005718	0.99739945
0.002030876	0.9979691
0.006145791	0.9938543
0.002440599	0.9975594
0.0026399447	0.99736005
0.07391428	0.92608565
0.0029162432	0.9970837
0.006701473	0.9932986
0.0018820515	0.9981179
0.22009704	0.77990294
0.0029138152	0.9970862
0.0019667589	0.9980332
0.0025125484	0.9974874
0.091173224	0.9088267
0.03674438	0.96325564
0.0024003373	0.99759966
0.0028918183	0.99710816
0.0038489483	0.9961511
0.0019124773	0.99808747
0.021670468	0.9783295
0.004123486	0.99587643
0.0019153338	0.99808466
0.0022930894	0.9977069
0.116638914	0.8833611
0.9844156	0.0155843925
0.0023261253	0.9976739
0.01662295	0.983377
0.010163567	0.9898364
0.08629027	0.9137097
0.060232356	0.9397676
0.004662619	0.99533737
0.005746417	0.9942536
0.0021377697	0.9978623
0.019198334	0.98080164
0.017774828	0.98222524
0.0022305006	0.9977695
0.0025077679	0.9974922
0.08013361	0.9198663
0.0031703974	0.99682957
0.035643037	0.964357
0.011231145	0.9887688
0.009931804	0.9900682
0.002001677	0.9979983
0.0022113654	0.99778867
0.0052766763	0.9947233
0.002339241	0.99766076
0.001907259	0.9980927
0.11281617	0.88718385
0.0028922104	0.9971078
0.020826276	0.9791738
0.001832328	0.99816763
0.008247011	0.99175304
0.011412253	0.98858774
0.3918871	0.6081129
0.0019181079	0.9980819
0.88026303	0.119737
0.25200418	0.74799585
0.027974239	0.9720258
0.17171185	0.82828814
0.0017828649	0.99821717
0.012312686	0.9876873
0.0051307827	0.99486923
0.04031012	0.95968986
0.017166343	0.9828336
