0.0041488437	0.99585116
0.0076631005	0.9923369
0.039236367	0.96076363
0.012757014	0.98724306
0.04613544	0.9538645
0.0042328937	0.9957671
0.0023215539	0.99767846
0.22733408	0.7726659
0.048221014	0.951779
0.010612847	0.98938715
0.005703235	0.9942967
0.0038593265	0.99614066
0.011965167	0.9880348
0.18560319	0.8143968
0.0038437415	0.9961563
0.0030285346	0.9969715
0.06943861	0.93056136
0.022921365	0.9770786
0.026240548	0.9737595
0.011073665	0.9889263
0.004479977	0.99552
0.0028128775	0.9971871
0.0022081386	0.9977919
0.011678256	0.9883217
0.7247871	0.27521288
0.0021852292	0.9978148
0.056566324	0.94343364
0.0024711192	0.99752885
0.0128508685	0.9871492
0.016113076	0.9838869
0.0068790424	0.99312097
0.002473731	0.9975262
0.0024634404	0.99753654
0.0023567418	0.9976433
0.0028733842	0.99712664
0.002342115	0.9976579
0.003321755	0.99667823
0.0029715577	0.9970284
0.0030276363	0.9969723
0.004316226	0.9956838
0.0025024726	0.9974975
0.021138078	0.9788619
0.005896354	0.9941036
0.009757118	0.9902429
0.0029017653	0.9970982
0.991499	0.008501057
0.002399222	0.99760073
0.0025901978	0.99740976
0.0032808303	0.9967192
0.047592454	0.9524076
0.98520225	0.0147977555
0.038986783	0.96101314
0.00767481	0.9923252
0.020801779	0.9791982
0.47944173	0.52055824
0.0021787996	0.9978212
0.009230409	0.99076957
0.007830649	0.9921693
0.011854925	0.9881451
0.010660474	0.98933953
0.011148323	0.9888517
0.017113816	0.98288614
0.18867688	0.8113231
0.0027994916	0.9972005
0.0033273422	0.99667263
0.0022059418	0.99779403
0.8540119	0.14598812
0.95672655	0.043273408
0.015020109	0.9849799
0.9900609	0.009939017
0.005883004	0.994117
0.08173475	0.9182652
0.0022589401	0.9977411
0.0026653442	0.9973347
0.30587304	0.69412696
0.00736494	0.9926351
0.002207417	0.9977926
0.006867331	0.99313265
0.0023993794	0.9976006
0.0022328228	0.9977672
0.055794045	0.94420594
0.0024261302	0.9975739
0.007772574	0.99222744
0.008094032	0.9919059
0.11250482	0.88749516
0.0022705053	0.9977295
0.0025200334	0.99748
0.0028078544	0.9971922
0.002870304	0.99712974
0.0031038711	0.99689615
0.0020963089	0.9979037
0.00451795	0.9954821
0.0022154208	0.99778455
0.0024434426	0.99755657
0.0021582535	0.9978417
0.0022252537	0.9977748
0.0054336754	0.9945663
0.0033702706	0.9966298
0.18504824	0.8149517
0.0028326104	0.9971674
0.0036141875	0.9963858
0.043561354	0.95643866
0.004865094	0.9951349
0.025524834	0.9744752
0.0027983442	0.9972017
0.0025265985	0.9974734
0.38380322	0.61619675
0.009287843	0.9907122
0.0031146575	0.99688536
0.0072623654	0.9927376
0.01915656	0.9808435
0.02052643	0.97947353
0.0043823035	0.99561775
0.016133172	0.9838668
0.0028453912	0.9971546
0.0021791405	0.99782085
0.005047552	0.99495244
0.010477804	0.98952216
0.014357165	0.98564285
0.0022182222	0.9977818
0.0061839134	0.99381614
0.017757755	0.9822422
0.027988689	0.97201127
0.011144377	0.98885566
0.005271133	0.99472886
0.0022898929	0.9977101
0.019514862	0.9804851
0.0022257406	0.9977742
0.004164385	0.99583566
0.020017702	0.97998226
0.00521163	0.9947884
0.01716225	0.9828378
0.003159635	0.99684036
0.0031822338	0.9968177
0.00419166	0.99580836
0.15448408	0.84551597
0.014612092	0.98538786
0.018294143	0.9817059
0.011091939	0.988908
0.009747282	0.99025273
0.014007907	0.98599213
0.012511303	0.9874887
0.27989605	0.720104
0.03577185	0.9642281
0.05207853	0.94792145
0.0029410813	0.997059
0.0021971494	0.9978028
0.022535475	0.9774645
0.1962774	0.8037226
0.0023684425	0.99763155
0.040025458	0.9599745
0.017632978	0.98236704
0.011773702	0.98822623
0.00978079	0.9902192
0.0032375124	0.9967625
0.003115423	0.9968845
0.003001261	0.9969988
0.002377712	0.9976223
0.00651452	0.9934855
0.00212952	0.99787045
0.64081377	0.35918623
0.0022567862	0.99774325
0.003313509	0.9966865
0.041572344	0.9584276
0.0054746824	0.9945253
0.09117434	0.90882564
0.041801848	0.95819813
0.051638484	0.9483616
0.00625294	0.993747
0.0062821545	0.9937178
0.03929622	0.9607038
0.036810476	0.9631895
0.004943736	0.9950563
0.1201442	0.8798558
0.0024667305	0.9975332
0.0023986583	0.99760133
0.095126726	0.9048733
0.019135319	0.9808647
0.0023193131	0.99768066
0.12946367	0.8705363
0.015789518	0.9842105
0.0047228946	0.99527705
0.093579024	0.906421
0.07529095	0.924709
0.00968515	0.9903148
0.016878594	0.9831214
0.0065829144	0.99341714
0.05682925	0.9431708
0.046447147	0.9535529
0.0036302165	0.99636984
0.061187804	0.9388122
0.029582687	0.9704174
0.0027184868	0.99728155
0.11292972	0.88707024
0.14274688	0.8572532
0.005002562	0.9949974
0.1421425	0.85785747
0.30884105	0.6911589
0.08604485	0.9139552
0.014510082	0.98548985
0.29012868	0.70987135
0.19924417	0.80075586
0.005634086	0.99436593
0.002573508	0.99742645
0.0023594452	0.9976406
0.01693008	0.9830699
0.005793033	0.9942069
0.0035005598	0.9964994
0.02943418	0.9705658
0.002590506	0.9974095
0.03338281	0.9666171
0.0025275336	0.99747247
0.01341644	0.98658353
0.0022312563	0.99776876
0.07222777	0.92777216
0.0081135295	0.99188644
0.0021649017	0.9978351
0.022755217	0.9772448
0.0057422942	0.9942577
0.0023016906	0.99769825
0.29953304	0.70046693
0.0038446467	0.9961553
0.011287041	0.988713
0.0037935006	0.9962065
0.08595305	0.91404694
0.0043792706	0.99562067
0.03888924	0.9611107
0.0022478965	0.99775213
0.0057443175	0.9942557
0.0023700735	0.9976299
0.14682631	0.85317373
0.0022951837	0.9977048
0.036939833	0.96306014
0.010647638	0.9893524
0.007557345	0.99244267
0.96891147	0.031088497
0.004380186	0.99561983
0.08378435	0.9162156
0.016006751	0.98399323
0.0026000177	0.99740005
0.6669147	0.33308527
0.0038603113	0.9961397
0.0021628346	0.99783725
0.002526697	0.9974733
0.50167394	0.4983261
0.0023145447	0.99768543
0.002529412	0.9974706
0.0021551105	0.99784493
0.065561034	0.93443894
0.005587953	0.994412
0.004023613	0.9959764
0.018347137	0.9816529
0.0024677936	0.9975321
0.0020210885	0.997979
0.0026091023	0.9973909
0.005121814	0.9948782
0.003793221	0.99620676
0.003162571	0.9968374
0.0041105365	0.9958895
0.095157534	0.90484244
0.0021848797	0.99781513
0.8988661	0.101133846
0.049695	0.950305
0.47723123	0.5227688
0.0039197505	0.9960802
0.07451355	0.92548645
0.002930381	0.9970696
0.54368705	0.456313
0.08002715	0.9199729
0.0025886537	0.9974113
0.06715599	0.932844
0.0083624665	0.9916375
0.004888796	0.99511117
0.004241142	0.99575883
0.26916918	0.73083085
0.13973327	0.86026675
0.002629357	0.9973706
0.0033444325	0.9966556
0.010152991	0.989847
0.0037266517	0.9962734
0.005967017	0.99403304
0.0022026803	0.99779737
0.041733872	0.95826614
0.0033284773	0.99667144
0.0037933744	0.99620664
0.0030480304	0.99695194
0.054552715	0.9454473
0.008251599	0.99174845
0.12210431	0.8778957
0.06552401	0.934476
0.009128338	0.9908717
0.035799462	0.9642005
0.9127531	0.08724692
0.24560115	0.7543988
0.10316106	0.8968389
0.709991	0.290009
0.008282608	0.9917174
0.0028768568	0.9971232
0.008547126	0.9914528
0.0028460568	0.9971539
0.0073905434	0.99260944
0.003966409	0.9960336
0.0029328456	0.99706715
0.0031147879	0.99688524
0.013053148	0.9869468
0.0031955934	0.99680436
0.014375314	0.9856247
0.007535389	0.99246466
0.00217131	0.99782866
0.0048283488	0.9951716
0.022762623	0.9772374
0.007020871	0.9929791
0.051267643	0.9487324
0.0063419435	0.993658
0.04669184	0.9533081
0.0022903415	0.99770963
0.0033571208	0.99664295
0.985013	0.014987059
0.011083104	0.9889169
0.004854597	0.9951454
0.0319497	0.9680503
0.02279059	0.9772094
0.0022758825	0.9977241
0.012987661	0.9870123
0.004813223	0.99518675
0.005552004	0.99444795
0.003951667	0.9960484
0.38698947	0.6130105
0.017524762	0.9824752
0.030281717	0.9697183
0.3625375	0.6374625
0.035834406	0.96416557
0.09427461	0.90572536
0.0022691558	0.9977309
0.0023186686	0.99768126
0.07059432	0.92940575
0.04742609	0.95257396
0.003969929	0.99603003
0.010439006	0.98956096
0.0021910174	0.997809
0.23543125	0.76456875
0.012782838	0.9872171
0.0022116632	0.9977883
0.016272712	0.98372734
0.0029870847	0.99701285
0.96848553	0.031514432
0.0048632845	0.9951367
0.123812616	0.8761873
0.002681215	0.9973188
0.9972658	0.0027341803
0.021582402	0.9784176
0.0044021625	0.9955979
0.05948169	0.9405183
0.05553514	0.9444648
0.0022664377	0.9977336
0.03987852	0.96012145
0.0022997668	0.9977003
0.003227552	0.99677247
0.002698565	0.9973015
0.0029168727	0.9970831
0.0071374443	0.9928625
0.010751688	0.98924834
0.0033904891	0.99660957
0.013219649	0.98678035
0.00522429	0.99477565
0.0917014	0.9082986
0.04114803	0.95885193
0.0027076232	0.99729234
0.0069908174	0.9930092
0.0038073438	0.9961927
0.0022230567	0.9977769
0.0024024998	0.9975975
0.06457665	0.9354233
0.06247085	0.9375292
0.003225828	0.99677414
0.029375317	0.9706246
0.0023331062	0.99766695
0.7729553	0.22704469
0.009166119	0.99083394
0.008057958	0.99194205
0.0022492388	0.9977507
0.2248573	0.77514267
0.026380565	0.97361946
0.0585707	0.9414293
0.092121355	0.90787864
0.0031940024	0.996806
0.17660922	0.8233908
0.002962823	0.9970372
0.14141151	0.8585885
0.0056934548	0.9943065
0.09448808	0.9055119
0.0021331965	0.9978668
0.02713747	0.9728625
0.04822135	0.9517787
0.0030359814	0.99696404
0.010184875	0.9898151
0.003954802	0.9960452
0.002297315	0.99770266
0.0026702587	0.9973297
0.012375692	0.9876243
0.002754194	0.9972458
0.009122137	0.9908779
0.008657893	0.9913421
0.98931026	0.010689753
0.0049527	0.99504733
0.15181378	0.84818625
0.08145219	0.91854775
0.014150996	0.985849
0.06135966	0.93864036
0.014943421	0.9850566
0.14582302	0.85417694
0.023572378	0.9764276
0.0060994257	0.99390054
0.05307812	0.94692194
0.017219257	0.9827808
0.0026960738	0.99730396
0.037425905	0.9625741
0.0027136286	0.9972863
0.0024962751	0.9975037
0.015588847	0.9844111
0.030177634	0.9698224
0.02289484	0.97710514
0.010672499	0.98932755
0.0047841636	0.9952159
0.0023199313	0.9976801
0.0038271917	0.99617285
0.019867495	0.9801325
0.02543444	0.97456557
0.080333844	0.9196662
0.0055868146	0.9944132
0.027678374	0.9723217
0.0023922566	0.9976077
0.009597326	0.9904027
0.00430269	0.99569726
0.0056381803	0.99436176
0.017964534	0.98203546
0.014174897	0.9858251
0.0036662698	0.9963337
0.030277967	0.9697221
0.02208968	0.97791034
0.0023364385	0.9976636
0.0024542033	0.9975458
0.015520185	0.98447984
0.024837611	0.9751624
0.053508125	0.9464919
0.0033968561	0.99660313
0.8796332	0.12036678
0.025124967	0.9748751
0.0028900288	0.99710995
0.0028304022	0.99716955
0.0065618213	0.9934382
0.074077144	0.9259228
0.0035916562	0.9964083
0.04596648	0.95403355
0.0033197568	0.99668026
0.0027028825	0.9972971
0.054697286	0.9453027
0.084435664	0.9155643
0.23394877	0.76605123
0.0023288059	0.9976712
0.002397748	0.9976023
0.0024006	0.9975994
0.13444114	0.86555886
0.1813218	0.81867826
0.005628941	0.9943711
0.0037640226	0.996236
0.0031800508	0.99682
0.024013948	0.97598606
0.0035481027	0.99645185
0.024078915	0.9759211
0.8012403	0.19875969
0.14105788	0.8589421
0.010565702	0.9894343
0.008258258	0.9917418
0.050287705	0.9497123
0.016864732	0.98313534
0.12584952	0.8741505
0.10757596	0.892424
0.94547206	0.054527964
0.28465748	0.7153425
0.0027906613	0.99720937
0.025347658	0.9746524
0.0033369544	0.99666303
0.0053072413	0.99469274
0.0024744407	0.9975255
0.06961508	0.9303849
0.0070375227	0.99296254
0.006579447	0.99342054
0.005175493	0.9948245
0.0027190761	0.99728096
0.004311131	0.99568886
0.03675169	0.9632483
0.03966603	0.96033394
0.048059564	0.9519405
0.07242999	0.92757
0.004430222	0.99556977
0.0024764768	0.9975235
0.0022945844	0.9977054
0.045652587	0.95434743
0.02808283	0.97191715
0.008059642	0.9919403
0.0026452872	0.99735475
0.014324273	0.9856757
0.004726837	0.9952732
0.012773569	0.9872264
0.0038955556	0.9961045
0.002581417	0.9974185
0.79162085	0.20837918
0.019573113	0.9804269
0.0021575657	0.99784243
0.039972797	0.96002716
0.0030589243	0.99694103
0.062354285	0.93764573
0.0029195813	0.9970804
0.0028447525	0.9971552
0.008362404	0.99163765
0.002900008	0.9971
0.0029632093	0.9970368
0.0050423057	0.99495775
0.16592431	0.8340757
0.0036226888	0.9963773
0.0038300212	0.99617
0.0022614584	0.9977386
0.003601034	0.9963989
0.106668785	0.8933312
0.992062	0.007938005
0.019812671	0.98018736
0.005057495	0.9949425
0.020028464	0.9799715
0.0038286461	0.9961714
0.013851287	0.9861487
0.43777066	0.56222934
0.016634405	0.9833656
0.002124477	0.9978756
0.04619837	0.95380163
0.0030927544	0.9969073
0.287573	0.71242696
0.0032517603	0.9967482
0.052577276	0.94742274
0.002951466	0.99704856
0.9812494	0.018750586
0.09520143	0.9047985
0.0053402055	0.99465984
0.014107131	0.98589283
0.10516593	0.8948341
0.009540555	0.99045944
0.002445041	0.99755496
0.0032583755	0.9967416
0.0022979788	0.99770206
0.010682661	0.98931736
0.01089491	0.98910505
0.22096774	0.77903223
0.08471617	0.9152838
0.104221605	0.89577836
0.011530921	0.98846906
0.12136707	0.8786329
0.0022614112	0.9977386
0.010778557	0.98922145
0.071216084	0.9287839
0.0048149065	0.9951851
0.0023239742	0.9976761
0.27958247	0.72041756
0.008740069	0.99126
0.0021740803	0.9978259
0.73668456	0.2633154
0.0029029052	0.99709713
0.0024499693	0.9975501
0.10727318	0.89272684
0.0026033265	0.9973967
0.0066500716	0.99334997
0.014506464	0.9854936
0.0054484247	0.9945516
0.0023690893	0.99763083
0.12181397	0.87818605
0.01843333	0.98156667
0.0022646324	0.9977354
0.004568392	0.99543166
0.00873054	0.99126947
0.00233134	0.9976687
0.006863222	0.99313676
0.002552144	0.99744785
0.002640456	0.9973596
0.078351386	0.9216486
0.11777816	0.8822218
0.028360868	0.97163916
0.0067547145	0.9932453
0.0028169116	0.9971831
0.01936785	0.9806322
0.004872772	0.9951272
0.002554059	0.99744594
0.0026613025	0.9973387
0.002715972	0.99728405
0.0031821171	0.9968178
0.0034966678	0.99650335
0.020544428	0.9794556
0.008434024	0.99156606
0.005901175	0.9940989
0.018682247	0.9813177
0.010196269	0.9898037
0.013128361	0.9868716
0.0026637143	0.9973362
0.0027102616	0.9972898
0.01559176	0.9844082
0.0024898648	0.9975101
0.0028119362	0.99718803
0.0068086153	0.9931914
0.009202133	0.9907979
0.0023321882	0.99766773
0.00978001	0.99022
0.017750487	0.9822495
0.036829617	0.96317035
0.026241858	0.97375816
0.011195574	0.9888044
0.0022949325	0.99770504
0.0024810573	0.997519
0.011180002	0.98882
0.4265647	0.57343525
0.05042236	0.9495777
0.021702306	0.97829765
0.058598075	0.94140196
0.0040764012	0.99592364
0.0032340856	0.99676585
0.0021909217	0.9978091
0.0024796145	0.9975204
0.0048766714	0.9951233
0.0033935998	0.99660635
0.0022014775	0.9977985
0.0021832401	0.9978168
0.011605557	0.9883944
0.0040924307	0.99590755
0.0032637634	0.9967362
0.0077353846	0.9922646
0.0023819732	0.997618
0.011811879	0.9881881
0.0025446087	0.9974554
0.01138179	0.98861814
0.0025285552	0.99747145
0.045536693	0.9544633
0.0021700128	0.99783
0.008320015	0.99167997
0.021125672	0.97887427
0.0023880634	0.997612
0.0334007	0.96659935
0.009504044	0.9904959
0.0026655367	0.9973345
0.008250509	0.9917495
0.0021499905	0.99785006
0.0032484296	0.99675155
0.0025951797	0.99740475
0.12741257	0.87258744
0.030726723	0.9692733
0.013539917	0.9864601
0.016863149	0.98313683
0.02514394	0.974856
0.0025435465	0.9974565
0.020553576	0.9794464
0.014681123	0.9853189
0.0033731353	0.99662685
0.017100403	0.9828996
0.011583809	0.9884162
0.12775475	0.8722453
0.039320163	0.9606798
0.005272951	0.9947271
0.028882258	0.97111773
0.0024345901	0.9975654
0.0051213233	0.99487865
0.005632682	0.9943673
0.004332724	0.9956672
0.08361227	0.91638774
0.008704548	0.99129546
0.4277606	0.5722394
0.007961807	0.99203825
0.1258648	0.8741352
0.0046158517	0.99538416
0.99651426	0.0034857723
0.013182583	0.9868174
0.05878334	0.9412167
0.012300693	0.9876993
0.0023825397	0.9976174
0.0126303295	0.9873697
0.021305766	0.9786942
0.070220776	0.9297793
0.8153618	0.1846382
0.03251683	0.96748316
0.019082522	0.98091745
0.20029002	0.79971
0.65037364	0.3496264
0.02404178	0.9759582
0.06763273	0.93236727
0.003605893	0.9963941
0.0790104	0.9209896
0.008236207	0.99176383
0.0022940715	0.99770594
0.02623493	0.973765
0.0022664906	0.9977335
0.0048408727	0.9951591
0.023414614	0.97658545
0.9878435	0.012156472
0.14004484	0.85995513
0.02597928	0.97402066
0.01611106	0.983889
0.0027979237	0.99720204
0.002349345	0.9976507
0.014368026	0.98563194
0.003125211	0.9968748
0.38698322	0.6130168
0.012290768	0.9877093
0.00440391	0.9955961
0.0024900057	0.99750996
0.052601155	0.9473989
0.010740211	0.9892597
0.0024850387	0.99751496
0.0054219547	0.994578
0.011994618	0.98800534
0.10779755	0.89220244
0.051195495	0.94880444
0.029367745	0.9706323
0.014610206	0.9853898
0.74118656	0.2588134
0.049368706	0.95063126
0.17217778	0.8278222
0.0035470645	0.9964529
0.0023573157	0.9976427
0.009790733	0.9902092
0.0023268326	0.9976732
0.13588597	0.864114
0.019966085	0.9800339
0.002449975	0.9975501
0.009841809	0.99015814
0.039873455	0.9601265
0.041903745	0.95809627
0.0035307389	0.99646926
0.105347276	0.89465266
0.011673513	0.9883265
0.002248976	0.99775106
0.005666621	0.9943334
0.0029569776	0.9970431
0.002362464	0.9976375
0.26030165	0.73969835
0.9414889	0.058511026
0.0024646828	0.99753535
0.24590468	0.7540953
0.0044109398	0.995589
0.06483396	0.93516606
0.019882714	0.98011726
0.9856001	0.014399872
0.0037531096	0.9962469
0.0031615822	0.99683845
0.008025922	0.99197406
0.0025949525	0.997405
0.021502526	0.9784975
0.0022481736	0.9977518
0.0049799965	0.99502003
0.0453206	0.95467937
0.004636044	0.99536395
0.35350928	0.64649075
0.0038483578	0.9961516
0.0025799517	0.9974201
0.031978562	0.9680215
0.0028438086	0.99715614
0.12371743	0.8762825
0.004777394	0.9952226
0.0023129191	0.9976871
0.003861459	0.9961385
0.0123331025	0.98766696
0.0052962173	0.9947038
0.0047180783	0.9952819
0.08669091	0.9133091
0.002217566	0.9977824
0.019546906	0.98045313
0.9952237	0.0047762734
0.07026604	0.92973393
0.0158158	0.98418415
0.07515149	0.9248485
0.007572822	0.9924272
0.0046595307	0.99534047
0.058252014	0.94174796
0.28117108	0.71882886
0.24757835	0.7524217
0.005464261	0.9945358
0.014894206	0.98510575
0.023291571	0.9767085
0.013108478	0.98689157
0.1382149	0.86178505
0.0023653475	0.99763465
0.2741836	0.72581637
0.003014978	0.996985
0.99408096	0.005918967
0.0045051025	0.99549484
0.0028901675	0.99710983
0.004076432	0.9959235
0.0044894908	0.9955106
0.0020450426	0.99795496
0.0054720193	0.994528
0.046372037	0.95362794
0.002157427	0.99784255
0.044335548	0.9556644
0.0021858292	0.9978142
0.9148814	0.08511859
0.60316026	0.3968397
0.008055915	0.9919441
0.50738186	0.4926181
0.004244015	0.995756
0.0021061834	0.99789387
0.0024049352	0.997595
0.020710927	0.9792891
0.0074715684	0.99252844
0.1128149	0.88718504
0.003078927	0.99692106
0.054837443	0.9451626
0.0024644907	0.99753547
0.0050756233	0.9949243
0.0027755375	0.99722445
0.0034491427	0.9965508
0.58942336	0.41057664
0.0021059709	0.9978941
0.03464603	0.9653539
0.970446	0.029553987
0.017356023	0.982644
0.0029231815	0.99707687
0.06322938	0.93677056
0.0067115673	0.99328846
0.0028073085	0.9971927
0.023605501	0.9763945
0.03554263	0.96445733
0.012995878	0.9870041
0.0021922647	0.9978078
0.0024181113	0.99758184
0.0034896105	0.99651045
0.0050835228	0.99491644
0.005841447	0.9941585
0.00229241	0.9977076
0.0040023327	0.99599767
0.003442686	0.99655735
0.025160404	0.9748396
0.0023199972	0.99768
0.023017772	0.97698224
0.01786001	0.98214
0.1945117	0.8054883
0.06577604	0.93422395
0.032823224	0.96717685
0.015581366	0.98441863
0.0056158863	0.99438405
0.025590124	0.9744099
0.8586165	0.14138356
0.0056148265	0.9943851
0.009018541	0.9909815
0.5712466	0.42875338
0.9430814	0.056918565
0.0047569675	0.995243
0.0072805495	0.9927194
0.0023800954	0.9976199
0.026329314	0.97367066
0.0049258894	0.9950741
0.0071613374	0.9928387
0.015982524	0.98401743
0.011712631	0.9882874
0.009164236	0.9908358
0.0025569054	0.9974431
0.86950654	0.13049345
0.0046921573	0.99530786
0.0038656509	0.9961344
0.003763329	0.99623674
0.08045921	0.91954076
0.009901617	0.9900984
0.021169621	0.9788304
0.00234825	0.99765176
0.0063336436	0.99366635
0.11502991	0.88497007
0.026591571	0.9734084
0.003903898	0.9960961
0.010530537	0.9894694
0.0021692945	0.9978307
0.0022732292	0.99772674
0.013137334	0.98686266
0.016738696	0.9832613
0.045658067	0.9543419
0.002498802	0.9975012
0.0064454637	0.9935546
0.00944677	0.99055326
0.0026567183	0.99734324
0.05109908	0.94890094
0.015992818	0.9840072
0.0054379953	0.994562
0.0075278184	0.9924722
0.0055555543	0.99444443
0.0031380693	0.99686193
0.09548122	0.90451884
0.0063598356	0.9936401
0.010475619	0.9895244
0.06741592	0.9325841
0.01124219	0.9887578
0.122010864	0.8779891
0.02010353	0.97989655
0.06739367	0.9326063
0.0020673545	0.9979327
0.0022389723	0.997761
0.039350055	0.96064997
0.003389833	0.9966101
0.09829322	0.9017068
0.0026600233	0.99734
0.2817156	0.7182844
0.003792643	0.99620736
0.04311843	0.95688164
0.0030380834	0.9969619
0.040111955	0.9598881
0.028357228	0.9716428
0.013211129	0.9867888
0.03190684	0.9680932
0.05931575	0.9406842
0.012090271	0.9879097
0.010312149	0.98968786
0.26256225	0.7374377
0.0024649384	0.9975351
0.021410123	0.97858983
0.0021772708	0.99782276
0.022670677	0.9773293
0.0061147753	0.9938852
0.010656683	0.9893433
0.016573954	0.983426
0.036086403	0.96391356
0.0057129646	0.9942871
0.023852425	0.97614753
0.06948581	0.9305142
0.0072419383	0.99275804
0.0022463964	0.99775356
0.02187813	0.9781219
0.014020215	0.98597986
0.0077223913	0.9922776
0.029248573	0.97075146
0.029420843	0.97057915
0.119991854	0.88000816
0.3459636	0.6540364
0.006786396	0.99321365
0.095959656	0.9040403
0.0637837	0.93621635
0.0070106937	0.9929893
0.0029683288	0.9970317
0.0022510665	0.9977489
0.015539795	0.9844602
0.003960972	0.99603903
0.3847852	0.6152148
0.047591943	0.952408
0.017761977	0.982238
0.0034478726	0.9965521
0.0037331085	0.9962669
0.0038276094	0.99617237
0.024967356	0.9750327
0.060095858	0.93990415
0.12948059	0.8705194
0.007143012	0.992857
0.031185696	0.96881425
0.08576761	0.91423243
0.003487863	0.9965121
0.009643812	0.9903562
0.13796522	0.8620348
0.007619407	0.99238056
0.0023308564	0.99766916
0.0058418578	0.99415815
0.0055612237	0.99443877
0.025412446	0.9745875
0.0022549347	0.99774504
0.0054973057	0.99450266
0.6808385	0.3191615
0.010667628	0.98933244
0.0024863034	0.99751365
0.03132871	0.96867126
0.004087649	0.9959124
0.1281892	0.8718108
0.0034747515	0.9965252
0.021619633	0.9783804
0.004450538	0.99554944
0.007187177	0.9928128
0.11860734	0.88139266
0.008163211	0.9918367
0.015731268	0.98426867
0.007043723	0.9929563
0.01582717	0.9841728
0.0023702863	0.99762964
0.040882174	0.9591179
0.010196689	0.9898033
0.017259454	0.9827405
0.044314437	0.9556855
0.012747829	0.98725224
0.0023492866	0.9976507
0.0028665126	0.9971335
0.0732942	0.92670584
0.0033753389	0.9966247
0.0025899736	0.99741
0.036476113	0.9635239
0.9784087	0.021591283
0.009233646	0.9907664
0.048872396	0.95112765
0.0595798	0.94042015
0.040721696	0.95927835
0.6993488	0.30065113
0.014983039	0.98501694
0.002312478	0.9976876
0.0022998564	0.99770015
0.015163293	0.98483676
0.006111365	0.9938886
0.0036855987	0.99631447
0.9752396	0.024760481
0.0060560317	0.993944
0.054095037	0.94590497
0.020251833	0.9797482
0.0028480277	0.997152
0.0035577975	0.99644214
0.0042559365	0.99574405
0.023946833	0.9760532
0.010228983	0.989771
0.0024029065	0.99759704
0.37568584	0.6243142
0.003919635	0.99608034
0.026773293	0.9732267
0.003456188	0.9965438
0.01675943	0.98324054
0.006067742	0.9939322
0.70509094	0.2949091
0.0036363008	0.9963637
0.07227935	0.92772067
0.006864496	0.99313545
0.034779336	0.96522063
0.005790331	0.99420965
0.0054244166	0.9945756
0.20138483	0.79861516
0.012265202	0.98773474
0.033476893	0.9665231
0.002946657	0.9970534
0.9922637	0.007736288
0.21630105	0.7836989
0.030100739	0.96989924
0.0026434748	0.99735653
0.010866674	0.9891333
0.19540662	0.8045933
0.0036203885	0.9963797
0.094239	0.90576106
0.0034133026	0.9965867
0.048212346	0.95178765
0.008844287	0.99115574
0.94518685	0.054813195
0.0027358204	0.99726415
0.002356773	0.9976432
0.002216667	0.99778336
0.006645461	0.99335456
0.013270304	0.98672974
0.052048244	0.94795173
0.0031010176	0.996899
0.078017354	0.9219827
0.0021897578	0.9978103
0.002207647	0.99779236
0.018954724	0.98104525
0.014082854	0.98591715
0.016440563	0.9835594
0.0041218214	0.9958782
0.079695925	0.9203041
0.17745835	0.82254165
0.0035304818	0.9964695
0.014310706	0.9856893
0.74258125	0.25741875
0.0022961632	0.99770385
0.012765556	0.9872344
0.9484335	0.05156643
0.0034171394	0.9965829
0.0028190075	0.99718106
0.040593132	0.9594069
0.013934781	0.98606527
0.021073125	0.97892684
0.020661758	0.9793382
0.002574365	0.9974256
0.022691257	0.9773087
0.97632456	0.023675403
0.011062944	0.988937
0.0023167755	0.99768317
0.07007656	0.9299235
0.051308494	0.9486915
0.0055719535	0.99442804
0.51583856	0.48416144
0.9309149	0.06908509
0.0066710953	0.9933289
0.011614477	0.98838556
0.04513377	0.9548663
0.020017702	0.97998226
0.011761649	0.9882384
0.20722404	0.7927759
0.01619534	0.98380464
0.049163986	0.950836
0.03392524	0.96607476
0.002388327	0.99761164
0.012456156	0.9875438
0.0093856575	0.9906143
0.005326061	0.99467397
0.003575971	0.996424
0.0060149576	0.9939851
0.009153187	0.9908468
0.002567366	0.99743265
0.0030131168	0.9969869
0.01722354	0.9827764
0.0036366275	0.99636334
0.002171184	0.9978288
0.040449213	0.9595508
0.004079097	0.9959209
0.018468881	0.98153114
0.0027845292	0.9972154
0.03502784	0.96497214
0.07210773	0.92789227
0.9900265	0.009973503
0.0747742	0.9252258
0.8844807	0.11551924
0.09176538	0.9082346
0.015051929	0.9849481
0.0021602756	0.9978397
0.0034864151	0.99651366
0.042315066	0.957685
0.032534674	0.9674653
0.0072760265	0.992724
0.0132788345	0.98672116
0.8644871	0.13551284
0.002541256	0.99745876
0.086756155	0.9132439
0.002494539	0.9975055
0.68962455	0.31037542
0.0021358503	0.9978642
0.0022551648	0.9977449
0.38301402	0.616986
0.015621975	0.98437804
0.0022367558	0.9977633
0.002870372	0.9971296
0.9046997	0.09530032
0.04728465	0.95271534
0.002054233	0.9979457
0.0022511124	0.9977489
0.0021664	0.99783355
0.0025264854	0.99747354
0.016732609	0.98326737
0.011594925	0.9884051
0.004679517	0.9953205
0.01880298	0.98119706
0.0030312166	0.9969688
0.011053437	0.9889466
0.0060364194	0.99396354
