0.0060427687	0.99395716
0.023142036	0.976858
0.024578935	0.97542113
0.004453603	0.99554634
0.0038584562	0.9961416
0.009125586	0.9908744
0.013919744	0.9860802
0.006114085	0.99388593
0.0046660774	0.99533397
0.13411309	0.86588687
0.9855172	0.014482821
0.009832316	0.99016774
0.0047510853	0.995249
0.003593428	0.9964065
0.009591733	0.9904082
0.019743923	0.9802561
0.51417506	0.4858249
0.011499192	0.98850083
0.046404943	0.95359504
0.0029159049	0.9970841
0.0046498813	0.9953501
0.010511166	0.9894888
0.0022983141	0.9977017
0.012592773	0.9874072
0.038214423	0.96178555
0.09641565	0.90358436
0.01179313	0.9882068
0.049393237	0.9506067
0.9703236	0.029676395
0.0023103028	0.9976897
0.020569248	0.97943074
0.9915358	0.008464192
0.0026058855	0.9973941
0.004924894	0.99507517
0.017522916	0.982477
0.005115219	0.9948848
0.005834529	0.9941654
0.033684004	0.9663159
0.00282008	0.99718
0.01432566	0.9856743
0.24285299	0.757147
0.0046127876	0.99538726
0.03002856	0.9699715
0.017120892	0.9828791
0.004090371	0.9959097
0.04484873	0.9551512
0.08199488	0.91800517
0.9498832	0.050116714
0.024918452	0.97508156
0.002767909	0.99723214
0.0087548755	0.9912451
0.07531661	0.92468345
0.027384464	0.9726156
0.009083685	0.9909163
0.004352124	0.99564785
0.009440596	0.99055946
0.01366457	0.9863354
0.0032329531	0.99676704
0.0070823506	0.99291766
0.003623565	0.99637645
0.005344412	0.9946556
0.04074327	0.9592567
0.0023872277	0.99761283
0.004055104	0.9959449
0.0030512284	0.9969488
0.0027739676	0.99722606
0.0086083915	0.99139166
0.20100553	0.7989945
0.0030511343	0.9969489
0.13185132	0.8681487
0.009335626	0.99066436
0.004303125	0.9956969
0.0045380634	0.9954619
0.06956393	0.9304361
0.0049312045	0.9950688
0.0025094526	0.9974905
0.388586	0.61141396
0.1299569	0.87004304
0.012033008	0.98796695
0.00234631	0.99765366
0.007497753	0.9925022
0.98764557	0.012354497
0.0032779844	0.99672204
0.053476144	0.9465238
0.14720584	0.8527942
0.010413447	0.9895865
0.0023376858	0.9976623
0.0021491884	0.9978508
0.004826587	0.9951734
0.36984524	0.6301548
0.0032968489	0.9967032
0.09125156	0.90874845
0.002295472	0.99770457
0.004712644	0.9952873
0.0037284084	0.9962716
0.00406722	0.99593276
0.010486379	0.98951364
0.0024747588	0.9975253
0.8783543	0.12164568
0.030982895	0.96901715
0.0026895236	0.9973105
0.0022222807	0.99777776
0.009370358	0.9906296
0.0021448878	0.9978551
0.0022700778	0.99772996
0.987839	0.012160996
0.0077580023	0.992242
0.002868837	0.9971311
0.011680629	0.9883194
0.050488904	0.9495111
0.0022833177	0.99771667
0.050132703	0.9498673
0.0065028956	0.99349713
0.0023711673	0.99762887
0.0057396274	0.99426043
0.84611684	0.15388313
0.0021104969	0.99788946
0.006722467	0.9932775
0.0368144	0.9631856
0.005897931	0.99410206
0.002737447	0.9972626
0.003571865	0.9964282
0.0076762377	0.99232376
0.003505385	0.9964946
0.0025575876	0.99744236
0.03900103	0.96099895
0.02209414	0.9779059
0.046221785	0.9537782
0.0033753032	0.9966247
0.0052741966	0.99472576
0.037823897	0.9621761
0.9984034	0.0015966257
0.0042637293	0.99573624
0.004037637	0.99596244
0.04374323	0.9562568
0.0064976146	0.99350244
0.054771483	0.9452285
0.0052100928	0.99478996
0.1121959	0.8878041
0.009774277	0.99022573
0.006210041	0.99379
0.059028335	0.9409717
0.04382878	0.9561713
0.022394875	0.97760516
0.009913164	0.99008685
0.0033723626	0.9966276
0.0026785186	0.99732155
0.0035566844	0.99644333
0.9777084	0.022291651
0.027667934	0.97233206
0.15111727	0.84888273
0.0027041628	0.9972958
0.011942358	0.9880576
0.2606582	0.73934186
0.41350937	0.58649063
0.8811502	0.118849844
0.002703259	0.99729675
0.8594272	0.14057277
0.98710734	0.012892637
0.0042067235	0.9957932
0.034074128	0.9659258
0.0054391306	0.9945609
0.015655484	0.98434454
0.0048202197	0.9951798
0.004008747	0.9959913
0.002353796	0.99764615
0.48615414	0.5138458
0.043004528	0.9569955
0.70244324	0.29755682
0.016158368	0.98384166
0.006332926	0.99366707
0.06603408	0.9339659
0.03662609	0.9633739
0.03815307	0.961847
0.0039710347	0.996029
0.012408595	0.9875914
0.009740086	0.99025995
0.00293289	0.99706715
0.051046677	0.94895333
0.0021421493	0.99785787
0.0021465293	0.99785346
0.0050674384	0.9949326
0.0041919984	0.995808
0.004185582	0.9958144
0.0026748981	0.99732506
0.659402	0.34059793
0.96252936	0.03747068
0.0061810687	0.99381894
0.0032218534	0.9967782
0.0028836408	0.9971163
0.011960924	0.9880391
0.0023494097	0.99765056
0.12863486	0.8713652
0.0033850425	0.996615
0.03093186	0.9690681
0.0055453824	0.9944547
0.020099051	0.979901
0.004940134	0.9950598
0.0074191038	0.9925809
0.003231239	0.99676883
0.016889974	0.98310995
0.011247	0.98875296
0.8303945	0.16960551
0.1385564	0.8614435
0.019064767	0.9809352
0.026470566	0.9735294
0.00283076	0.9971692
0.002567261	0.99743277
0.0035156768	0.9964843
0.0032636484	0.99673635
0.00233185	0.9976681
0.018075688	0.98192436
0.10151442	0.89848554
0.032623194	0.9673768
0.002372727	0.9976273
0.004639586	0.99536043
0.0069231014	0.9930769
0.013552839	0.9864472
0.0076708673	0.9923292
0.085456856	0.91454315
0.0025866379	0.99741334
0.003201701	0.99679834
0.0044676503	0.9955323
0.4451895	0.55481046
0.054003756	0.94599617
0.0029672384	0.99703276
0.9824636	0.01753645
0.08565235	0.9143477
0.0026409654	0.997359
0.0032592025	0.99674076
0.029677713	0.9703223
0.0066974936	0.9933026
0.0034438611	0.99655616
0.02156165	0.9784384
0.0036049027	0.99639505
0.0022691372	0.9977309
0.004132204	0.99586785
0.0037104771	0.9962895
0.007524997	0.992475
0.0050746417	0.9949254
0.0031583947	0.99684167
0.0044798106	0.99552023
0.05492874	0.94507134
0.004222977	0.995777
0.06277125	0.9372288
0.023587907	0.97641206
0.006926826	0.99307317
0.0072317505	0.9927683
0.0043926304	0.9956073
0.0107842	0.98921573
0.078537546	0.9214624
0.8059119	0.19408813
0.06056183	0.93943816
0.12419774	0.87580234
0.060839523	0.9391605
0.0037270007	0.99627304
0.10074341	0.8992566
0.15603757	0.8439625
0.017801166	0.9821989
0.014724489	0.9852755
0.025385017	0.97461504
0.027607456	0.97239256
0.13857646	0.86142355
0.008253039	0.9917469
0.0022584316	0.9977416
0.0066583413	0.9933416
0.9984988	0.0015012093
0.023646116	0.9763539
0.017295716	0.9827042
0.00525657	0.99474347
0.039685972	0.96031404
0.002241815	0.9977582
0.0031001195	0.99689984
0.003327404	0.99667263
0.0032453386	0.9967546
0.017536327	0.98246366
0.008968434	0.9910315
0.017804522	0.98219544
0.09918674	0.9008132
0.011767097	0.9882329
0.7855839	0.21441613
0.05184884	0.9481512
0.022915544	0.97708446
0.0024503781	0.9975496
0.6255245	0.3744755
0.115117125	0.88488287
0.00832808	0.99167186
0.0057563805	0.99424356
0.031389046	0.968611
0.002520134	0.99747986
0.0033482362	0.9966518
0.0024212233	0.9975788
0.2654117	0.73458827
0.0047009704	0.99529904
0.0023450614	0.9976549
0.00649988	0.99350005
0.036259443	0.9637406
0.8428535	0.15714651
0.991553	0.008446992
0.59616643	0.40383354
0.032776672	0.96722335
0.41829047	0.5817095
0.008837242	0.9911628
0.09899464	0.9010054
0.68093365	0.31906632
0.13391383	0.8660861
0.0026266174	0.99737334
0.8268295	0.17317049
0.0030703095	0.9969297
0.008431511	0.9915685
0.0034005758	0.9965995
0.007821845	0.99217814
0.0065493	0.99345064
0.002183031	0.9978169
0.002218257	0.9977818
0.005149709	0.9948502
0.002554895	0.9974451
0.14229581	0.8577042
0.002877691	0.99712235
0.0022302605	0.9977697
0.0020564487	0.9979436
0.0021950076	0.99780494
0.03342614	0.96657383
0.0024553896	0.9975446
0.0069347154	0.99306524
0.010443283	0.9895567
0.0024399254	0.99756
0.0037595618	0.9962404
0.06037131	0.93962866
0.010501005	0.989499
0.0022467813	0.9977532
0.003866892	0.9961331
0.0071151806	0.9928848
0.0038983317	0.9961016
0.0022414236	0.9977585
0.15527827	0.84472173
0.011805085	0.98819494
0.004176747	0.99582326
0.26111588	0.7388841
0.04618773	0.95381224
0.6407928	0.35920718
0.0061404575	0.9938595
0.015030496	0.9849695
0.100860484	0.8991396
0.013695157	0.9863049
0.010229591	0.9897704
0.8214522	0.17854786
0.0037274593	0.99627256
0.0049380506	0.99506193
0.07248529	0.9275147
0.0037004254	0.99629956
0.02571597	0.97428405
0.004728286	0.99527174
0.00713182	0.9928681
0.0057579475	0.994242
0.017157199	0.98284286
0.016482554	0.9835174
0.01587652	0.9841235
0.00462706	0.99537295
0.8636503	0.1363497
0.017005216	0.9829948
0.031764474	0.96823555
0.03437423	0.9656257
0.0028637361	0.99713624
0.03112472	0.9688752
0.0055220174	0.994478
0.008832322	0.99116766
0.003977401	0.9960226
0.01309744	0.9869026
0.0037461359	0.99625385
0.0605648	0.93943524
0.9932306	0.0067694276
0.18020244	0.8197976
0.0022271199	0.9977729
0.0040698787	0.99593014
0.0020025498	0.99799746
0.2002554	0.79974467
0.037093397	0.96290654
0.0022530092	0.997747
0.0027008639	0.99729913
0.48326343	0.51673657
0.008301642	0.9916984
0.002409007	0.997591
0.041972395	0.95802766
0.0077011366	0.9922989
0.3129355	0.68706447
0.0028687404	0.9971312
0.002353423	0.9976465
0.010250724	0.98974925
0.8583064	0.14169356
0.00535194	0.99464804
0.16839285	0.8316071
0.002398777	0.9976012
0.04137116	0.95862883
0.005343935	0.9946561
0.7390984	0.26090157
0.9956594	0.004340568
0.0022341	0.9977659
0.06112607	0.93887395
0.0027739466	0.99722606
0.08440748	0.9155925
0.007678893	0.9923211
0.015373473	0.9846265
0.25767854	0.74232143
0.0034187178	0.99658126
0.0027201946	0.99727976
0.014329963	0.98567003
0.012942768	0.98705727
0.088868886	0.9111311
0.034286533	0.96571344
0.007775793	0.9922242
0.037743	0.96225697
0.10181576	0.89818424
0.011584535	0.9884155
0.24557224	0.75442773
0.002288512	0.99771154
0.0038470987	0.99615294
0.007403946	0.9925961
0.0068063843	0.9931937
0.011730617	0.9882693
0.023276968	0.976723
0.0072287926	0.9927712
0.010243451	0.9897565
0.00251936	0.9974807
0.0052131377	0.99478686
0.0022309707	0.997769
0.04187646	0.9581235
0.0026737307	0.99732625
0.0056935954	0.9943064
0.0062667537	0.9937332
0.019200332	0.9807997
0.03802491	0.96197516
0.018580595	0.98141944
0.005900263	0.99409974
0.07667802	0.92332196
0.01731987	0.98268014
0.22454552	0.77545446
0.004458185	0.9955419
0.01287762	0.98712236
0.0035508652	0.9964491
0.99849284	0.0015071356
0.002444861	0.9975552
0.021381227	0.9786188
0.005915318	0.99408466
0.0023497203	0.9976503
0.0023887532	0.9976113
0.007699362	0.9923006
0.007729388	0.9922706
0.004315585	0.9956844
0.030212255	0.9697878
0.0035907216	0.99640924
0.9722076	0.027792336
0.010412352	0.98958766
0.008963096	0.9910369
0.030008622	0.96999145
0.0024546024	0.9975454
0.025438808	0.9745612
0.0036267976	0.9963731
0.014261246	0.98573875
0.006141412	0.99385864
0.014567244	0.9854328
0.021204922	0.9787951
0.004491573	0.99550843
0.011563735	0.98843634
0.020053916	0.9799461
0.005283331	0.9947167
0.0064148866	0.99358517
0.0020315268	0.9979685
0.0037126848	0.99628735
0.013271464	0.9867286
0.049573097	0.9504268
0.01484034	0.9851597
0.0024243086	0.9975757
0.0083151795	0.9916848
0.0038522554	0.99614775
0.014892548	0.9851075
0.030107953	0.969892
0.0031420547	0.9968579
0.05753356	0.94246644
0.03551382	0.9644862
0.009485517	0.9905145
0.003931307	0.9960687
0.9984988	0.0015012093
0.002323461	0.99767655
0.04465122	0.9553488
0.005576974	0.9944231
0.03785461	0.9621454
0.8544542	0.14554578
0.009268074	0.9907319
0.0027018993	0.99729806
0.0023916366	0.9976083
0.20310552	0.79689443
0.32730594	0.6726941
0.021033572	0.9789665
0.015170871	0.9848291
0.029999778	0.97000027
0.20524643	0.79475355
0.0029541166	0.99704593
0.0021489002	0.99785113
0.015115068	0.984885
0.0042333985	0.99576664
0.7196016	0.2803984
0.006086403	0.9939136
0.0029445942	0.9970554
0.0026137326	0.9973863
0.008081577	0.9919184
0.020989344	0.9790107
0.0026306314	0.9973693
0.0032615021	0.9967385
0.0049478826	0.99505216
0.0032842734	0.9967158
0.0036120692	0.99638796
0.023498084	0.9765019
0.2643694	0.7356306
0.0049918285	0.9950081
0.0021926279	0.9978073
0.9766842	0.02331573
0.71266526	0.28733477
0.023656147	0.97634387
0.018483197	0.98151684
0.002321956	0.9976781
0.04080968	0.95919037
0.061175004	0.938825
0.010589366	0.9894106
0.0023061496	0.99769384
0.99158597	0.008414068
0.003263152	0.9967368
0.01004586	0.9899541
0.04745392	0.952546
0.0024147937	0.9975852
0.0077812653	0.99221873
0.0053909835	0.994609
0.029233959	0.97076607
0.0034958606	0.9965042
0.01935958	0.9806404
0.0069090384	0.993091
0.0042888476	0.9957112
0.008506516	0.99149346
0.0043127933	0.9956872
0.0023334082	0.9976666
0.0072141513	0.9927859
0.07530547	0.92469454
0.05074217	0.94925785
0.013116109	0.98688394
0.0035434258	0.99645656
0.0024359259	0.9975641
0.036470134	0.9635299
0.016608607	0.9833914
0.004369635	0.9956304
0.0023442742	0.99765575
0.011669832	0.9883301
0.0022954436	0.99770457
0.0030120283	0.996988
0.26503116	0.73496884
0.04686568	0.95313436
0.009415213	0.9905848
0.0024503549	0.9975496
0.047267016	0.952733
0.048161246	0.95183873
0.023232628	0.97676736
0.0078121405	0.99218786
0.0024195702	0.9975804
0.016648749	0.9833513
0.0024935447	0.99750644
0.010751927	0.9892481
0.024054218	0.9759458
0.01813031	0.98186976
0.0049469834	0.995053
0.09038081	0.90961915
0.003746533	0.9962535
0.0035886443	0.9964114
0.0042020427	0.99579793
0.4040935	0.5959065
0.0076577063	0.9923423
0.0033981022	0.9966018
0.88777196	0.11222805
0.010727661	0.98927236
0.0026017593	0.99739826
0.100414954	0.89958507
0.0026490754	0.99735093
0.015130273	0.9848697
0.102352954	0.8976471
0.36649203	0.6335079
0.0065272255	0.99347275
0.005847975	0.994152
0.0030219245	0.99697804
0.01847019	0.9815298
0.0023052809	0.9976947
0.0670073	0.9329927
0.0036459726	0.996354
0.020424685	0.97957534
0.010002686	0.9899974
0.005490743	0.9945093
0.016206332	0.9837937
0.019714136	0.9802859
0.0031942849	0.9968058
0.013394839	0.9866051
0.13555773	0.8644422
0.0032751283	0.9967249
0.002689948	0.99731004
0.008674715	0.99132526
0.016592937	0.9834071
0.01619129	0.9838087
0.0032538553	0.9967462
0.010093248	0.9899067
0.0033492805	0.99665076
0.0024113434	0.99758863
0.002567228	0.99743277
0.0050240383	0.99497604
0.0032644426	0.9967355
0.13443035	0.8655697
0.016747292	0.98325276
0.016808523	0.98319143
0.10734596	0.892654
0.0034776225	0.9965224
0.0069338623	0.9930661
0.16028997	0.83971006
0.0022410143	0.997759
0.735083	0.26491705
0.99677783	0.0032221458
0.003343183	0.9966568
0.013218641	0.9867814
0.010055899	0.9899441
0.014153963	0.985846
0.03453218	0.9654678
0.022102615	0.97789735
0.004524313	0.9954757
0.0026060182	0.99739397
0.16330038	0.8366996
0.20850575	0.79149425
0.0035636667	0.99643636
0.025623936	0.974376
0.004124591	0.9958754
0.0025363162	0.9974637
0.0028294874	0.9971705
0.002514148	0.9974859
0.0035258115	0.9964742
0.0023813364	0.9976186
0.002445767	0.99755424
0.019948645	0.9800513
0.0022927085	0.99770725
0.9827602	0.01723982
0.020993307	0.9790067
0.0071813343	0.99281865
0.13365643	0.86634356
0.0028575393	0.9971425
0.0021614025	0.9978387
0.0022830334	0.997717
0.19659366	0.8034063
0.005799804	0.9942002
0.0022986333	0.99770135
0.099226244	0.90077376
0.008199224	0.9918007
0.30776903	0.69223094
0.005452819	0.99454725
0.0030445852	0.9969554
0.010655803	0.98934424
0.002325892	0.99767417
0.0022904528	0.9977095
0.021881307	0.97811866
0.007956197	0.9920438
0.0037722418	0.99622774
0.0021998356	0.9978002
0.0058572916	0.9941427
0.035166264	0.96483374
0.014123921	0.98587614
0.0051244944	0.9948755
0.0042490857	0.9957509
0.09437188	0.90562814
0.034738768	0.9652613
0.010730708	0.9892693
0.0023534566	0.9976465
0.00315845	0.99684155
0.90030825	0.09969168
0.33028373	0.66971624
0.032173056	0.9678269
0.0032331913	0.9967668
0.0041571716	0.9958429
0.004682836	0.9953172
0.13405253	0.8659475
0.010246861	0.9897531
0.00487641	0.99512357
0.055494227	0.94450575
0.0048852386	0.9951147
0.007350713	0.99264926
0.005291027	0.994709
0.37662113	0.6233789
0.05826061	0.94173944
0.0046863286	0.99531364
0.011394761	0.9886052
0.043616686	0.9563833
0.0035031503	0.99649686
0.0022490527	0.99775094
0.038601335	0.96139866
0.035895728	0.9641043
0.08336115	0.9166389
0.002134291	0.99786574
0.011790637	0.98820937
0.0031099883	0.99689
0.0035629014	0.9964371
0.03714316	0.9628568
0.0033233468	0.9966767
0.013390052	0.98661
0.0030339384	0.99696606
0.014149161	0.9858509
0.0076366276	0.99236333
0.0023533492	0.99764663
0.018388383	0.98161155
0.046866212	0.9531338
0.9984862	0.001513751
0.07938596	0.920614
0.026304241	0.97369576
0.54763556	0.45236444
0.0031767765	0.9968232
0.0038290934	0.99617094
0.0026008831	0.9973991
0.998451	0.0015490385
0.022991298	0.97700864
0.007556136	0.99244386
0.007765084	0.99223495
0.0026600927	0.9973399
0.26943502	0.730565
0.015009389	0.98499066
0.0023739461	0.9976261
0.024055978	0.97594404
0.004058823	0.99594116
0.0045227627	0.99547726
0.0032479572	0.996752
0.013680732	0.9863193
0.0034420446	0.9965579
0.08879448	0.91120553
0.0033515221	0.9966485
0.031365145	0.9686348
0.017909458	0.98209053
0.007704945	0.992295
0.0024847053	0.9975153
0.07516613	0.9248339
0.0057159523	0.994284
0.0056641256	0.99433583
0.9883074	0.011692535
0.063266054	0.93673396
0.0656611	0.9343389
0.00504961	0.9949504
0.98278606	0.01721389
0.12999478	0.87000525
0.021330407	0.97866964
0.0071843606	0.9928156
0.6628313	0.3371687
0.002330803	0.99766916
0.002086021	0.997914
0.006674066	0.99332595
0.0024178952	0.9975821
0.021798227	0.97820175
0.0024877256	0.9975122
0.03757753	0.9624225
0.017607598	0.9823924
0.2659864	0.73401356
0.003917573	0.9960824
0.14670525	0.85329473
0.002176382	0.9978236
0.0028806208	0.9971194
0.010723092	0.9892769
0.0027371424	0.99726284
0.0050357888	0.99496424
0.052592043	0.94740796
0.0077377306	0.99226224
0.06231939	0.9376806
0.08543633	0.9145636
0.98903674	0.010963247
0.01417505	0.98582494
0.03284195	0.9671581
0.0023428693	0.99765706
0.3881353	0.6118647
0.0038030779	0.996197
0.0025178911	0.9974821
0.0029571347	0.99704283
0.0020790042	0.99792105
0.00838751	0.99161243
0.0023776507	0.9976223
0.010037996	0.989962
0.0045812754	0.9954188
0.9158646	0.08413541
0.023301495	0.9766986
0.0111760115	0.98882395
0.10075566	0.8992443
0.0024362607	0.9975637
0.019266976	0.98073304
0.5854781	0.41452187
0.3445601	0.65543985
0.021168293	0.97883165
0.0036552832	0.99634475
0.068115726	0.9318843
0.0022099507	0.9977901
0.32064638	0.67935365
0.0041743196	0.99582565
0.0034667149	0.9965333
0.01832843	0.9816715
0.012680976	0.98731905
0.0029050286	0.997095
0.0057237814	0.9942762
0.9904095	0.00959047
0.0030202416	0.9969798
0.0049877474	0.9950122
0.0038454505	0.9961545
0.108417496	0.8915825
0.002273268	0.99772674
0.009237105	0.9907629
0.005278479	0.99472153
0.003959208	0.9960408
0.05927515	0.94072485
0.013880648	0.9861194
0.007409857	0.9925902
0.0028862827	0.9971137
0.0021970076	0.99780303
0.002071363	0.9979286
0.8237458	0.1762542
0.08435351	0.91564643
0.0024328863	0.9975672
0.055887196	0.9441128
0.017092405	0.9829076
0.01101289	0.988987
0.002765721	0.9972343
0.0022534772	0.9977465
0.96294814	0.037051845
0.00775859	0.9922414
0.03569072	0.9643092
0.95737755	0.042622503
0.9971852	0.002814815
0.9969048	0.0030951425
0.028331483	0.97166854
0.02972187	0.9702782
0.0044925306	0.9955075
0.0072809597	0.99271905
0.97968984	0.020310167
0.0023453382	0.9976547
0.0077190963	0.9922809
0.07554567	0.9244544
0.07603897	0.92396104
0.017705165	0.9822948
0.01665479	0.9833452
0.012159456	0.9878406
0.03359709	0.9664029
0.071026646	0.9289734
0.01712984	0.98287016
0.0022812916	0.9977187
0.0026019297	0.997398
0.0028354966	0.9971644
0.015694542	0.9843054
0.054496504	0.9455035
0.0025320624	0.997468
0.008595561	0.9914044
0.008767083	0.99123293
0.05262609	0.947374
0.009863771	0.9901362
0.109253116	0.8907469
0.24447243	0.7555276
0.9959222	0.0040777912
0.002986146	0.9970138
0.0056321477	0.9943679
0.44603232	0.55396765
0.004055715	0.9959443
0.0155333495	0.9844667
0.0022858712	0.99771416
0.0036837868	0.99631625
0.014184228	0.98581576
0.92549235	0.074507624
0.0030456681	0.9969543
0.18297239	0.8170276
0.005027682	0.99497235
0.0021527912	0.9978472
0.060109824	0.93989015
0.005808067	0.99419194
0.0043778573	0.9956221
0.002261891	0.9977381
0.31529388	0.6847061
0.022557016	0.977443
0.0047526485	0.9952474
0.00563554	0.9943645
0.00567834	0.9943217
0.9687074	0.03129257
0.047715675	0.95228434
0.025392735	0.9746072
0.0038276021	0.99617237
0.0020950236	0.997905
0.013046707	0.9869533
0.0070482036	0.9929518
0.15487263	0.8451274
0.009686239	0.9903137
0.012597914	0.98740214
0.3013063	0.6986937
0.041924506	0.95807546
0.08416766	0.9158323
0.13102314	0.86897683
0.6919927	0.3080073
0.019803265	0.9801967
0.0022203657	0.99777967
0.0031538908	0.99684614
0.004461691	0.9955383
0.0032088312	0.9967912
0.0035709112	0.99642915
0.016921718	0.9830783
0.0048214183	0.9951786
0.00924523	0.9907548
0.0048155766	0.9951845
0.98986965	0.010130287
0.009081925	0.99091804
0.021197442	0.97880256
0.008849425	0.9911506
0.016722305	0.98327774
0.014485156	0.9855149
0.5905142	0.40948588
0.050883457	0.9491165
0.0024728475	0.9975272
0.22099884	0.7790012
0.013038408	0.9869616
0.9829633	0.017036708
0.0044588577	0.99554116
0.013356655	0.9866433
0.09796461	0.9020354
0.0025154206	0.99748456
0.84318084	0.1568192
0.27422544	0.7257745
0.06662173	0.9333782
0.0025326477	0.9974674
0.0034126055	0.9965874
0.012395681	0.98760426
0.010520012	0.98947996
0.02263253	0.97736746
0.037261013	0.96273905
0.007998078	0.9920019
0.9510339	0.048966084
0.0026813985	0.99731857
0.004418741	0.9955812
0.08916094	0.910839
0.00274933	0.9972506
0.002334614	0.9976654
0.028875005	0.971125
0.0035029042	0.9964971
0.019898584	0.98010147
0.0046388195	0.99536115
0.07577292	0.92422706
0.17706873	0.8229313
0.0022628917	0.99773705
0.020219307	0.9797807
0.021455996	0.97854406
0.017684843	0.9823152
0.87622494	0.123775065
0.013057321	0.98694265
0.021814436	0.97818553
0.017843215	0.9821568
0.02166733	0.9783327
0.0072000367	0.9928
0.0032708442	0.99672914
0.006131966	0.99386805
0.03720838	0.9627916
0.003121851	0.99687815
0.012438508	0.98756146
0.07798004	0.92202
0.07757545	0.92242455
0.017355021	0.982645
0.022365907	0.97763413
0.0070079314	0.99299204
0.0071575176	0.99284256
0.008410778	0.99158925
0.0079359105	0.99206406
0.0038373345	0.99616265
0.0033895483	0.99661046
0.40348902	0.59651095
0.007974864	0.99202514
0.0070069702	0.9929931
0.002287332	0.9977126
0.0052688434	0.9947312
0.0027668194	0.9972332
0.9638338	0.036166143
0.0028569766	0.997143
0.011350778	0.98864925
0.0036925124	0.9963075
0.018650565	0.9813494
0.04983397	0.950166
0.007921077	0.99207896
0.002648614	0.9973514
0.0023946625	0.9976053
0.025934556	0.9740655
0.76719064	0.23280938
0.0040176706	0.9959823
0.002715437	0.99728453
0.0022789359	0.997721
0.006694588	0.9933054
0.033495873	0.9665041
0.15622671	0.84377325
0.031839475	0.96816045
0.94272655	0.057273436
0.9484318	0.05156818
0.014819161	0.98518085
0.0032727038	0.9967272
0.0025705488	0.99742943
0.017286249	0.98271376
0.018496713	0.98150325
0.06300024	0.93699974
0.0023880792	0.9976119
0.007899313	0.99210066
0.0027562128	0.99724376
0.0022436962	0.9977563
0.016080957	0.98391896
0.1144257	0.88557434
0.03086379	0.9691362
0.0024049594	0.997595
0.0025150664	0.9974849
0.0029519405	0.9970481
0.18751116	0.81248885
0.0021679138	0.9978321
0.0038758365	0.9961242
0.0024536138	0.9975464
0.0023467555	0.9976533
0.77258754	0.22741246
0.003859147	0.9961409
0.0033253916	0.99667466
0.8210224	0.17897767
0.0506277	0.9493723
0.7850331	0.21496691
0.84375125	0.15624869
0.107663624	0.89233637
0.063819334	0.9361807
0.010078719	0.98992133
0.005032856	0.99496716
0.012420216	0.98757976
0.0031434202	0.9968566
0.7779888	0.22201122
0.0024276448	0.99757236
0.009280517	0.9907195
0.0533697	0.9466303
0.019142319	0.98085773
0.01650542	0.9834946
0.02081447	0.9791855
0.0081897145	0.99181026
0.0024089003	0.99759114
0.021925285	0.97807467
0.006137618	0.9938624
0.9924649	0.0075351535
0.12060463	0.87939537
0.0031105413	0.9968894
0.87648743	0.123512544
0.003100606	0.99689937
0.09683341	0.90316665
0.002660867	0.99733907
0.0021981471	0.99780184
0.0040332857	0.9959667
0.529788	0.47021198
0.036001775	0.9639982
0.010842023	0.98915803
0.5034791	0.49652088
0.020079164	0.9799208
0.023960758	0.97603923
0.98677987	0.013220123
0.003975934	0.996024
0.004390879	0.9956091
0.032021888	0.9679781
0.0129989255	0.98700106
0.0049165254	0.99508345
0.012300589	0.9876994
0.0072781993	0.99272174
0.0023039314	0.9976961
0.0025289645	0.9974711
0.0023527092	0.99764735
0.0025826858	0.99741733
0.004672069	0.99532795
0.0032025275	0.9967975
0.049074207	0.95092577
0.81339216	0.18660781
0.9979938	0.0020062088
0.0024672037	0.9975327
0.13796207	0.8620379
0.010511048	0.9894889
0.0038202459	0.9961798
0.0027590941	0.9972409
0.03684895	0.963151
0.018693319	0.9813067
0.01333157	0.98666847
0.99136215	0.00863783
0.014910032	0.9850899
0.07593543	0.9240645
0.08122786	0.9187721
0.003366006	0.99663407
0.0027325985	0.99726737
0.0026177482	0.9973822
0.0104352245	0.9895648
0.03082057	0.9691795
0.01761528	0.98238474
0.0021599138	0.99784005
0.0031078132	0.9968923
0.0022707656	0.99772924
0.0522086	0.9477914
0.00414947	0.99585056
0.035966095	0.96403384
0.008337249	0.99166274
0.37853208	0.6214679
0.025041517	0.9749585
0.0049051307	0.9950949
0.003582886	0.99641716
0.08858812	0.91141194
0.028845223	0.9711548
0.014902337	0.98509765
0.0063860454	0.993614
0.0044539496	0.995546
0.0072155	0.9927845
0.010734119	0.9892659
0.92620164	0.07379834
0.009814292	0.99018574
0.016150024	0.98385
0.9915883	0.008411641
0.97904325	0.020956798
0.032174125	0.96782595
0.009362734	0.99063724
0.005115214	0.9948848
0.005834191	0.9941658
0.0027114553	0.9972886
0.038864043	0.9611359
0.012317035	0.987683
0.0024427848	0.99755716
0.041874327	0.9581257
0.038814098	0.96118593
0.023306597	0.97669345
0.0044911914	0.9955088
0.99731964	0.002680393
0.009715961	0.990284
0.002432759	0.9975673
0.0022047625	0.9977952
0.421864	0.578136
0.002468813	0.99753124
0.003477051	0.996523
0.0046190335	0.995381
0.009048677	0.9909513
0.02836941	0.97163063
0.0028285915	0.99717146
0.0026726627	0.9973273
0.089726366	0.9102736
0.036587883	0.96341205
0.019225491	0.9807746
0.007903903	0.99209607
0.0073593194	0.9926407
0.0025167153	0.9974833
0.006701717	0.99329835
