0.9979352	0.0020648688
0.016766379	0.98323363
0.62981623	0.37018377
0.9869631	0.013036897
0.98657006	0.013429884
0.99706906	0.0029309578
0.40574402	0.594256
0.032148708	0.9678513
0.0023495727	0.99765044
0.88227177	0.11772828
0.98620933	0.013790603
0.90068626	0.09931377
0.24129342	0.75870657
0.27987874	0.7201212
0.0027070388	0.99729294
0.9979894	0.0020105669
0.003336834	0.99666315
0.056040302	0.94395965
0.034268487	0.96573156
0.9976178	0.002382211
0.99739337	0.0026065896
0.029372653	0.97062737
0.6305985	0.36940148
0.9919043	0.008095679
0.9896876	0.010312373
0.009499998	0.99050003
0.960073	0.03992704
0.047498737	0.95250124
0.08228802	0.917712
0.99846447	0.0015355708
0.02790481	0.9720952
0.20507565	0.7949244
0.25568932	0.7443106
0.007926482	0.9920736
0.9221548	0.077845216
0.9981517	0.0018482711
0.0022341288	0.9977659
0.0026070557	0.9973929
0.9786522	0.021347823
0.0028457239	0.99715424
0.9981895	0.0018104833
0.0093644895	0.99063545
0.990135	0.009865005
0.0022232917	0.9977767
0.0023298473	0.9976701
0.006926485	0.9930735
0.005007537	0.99499243
0.99364555	0.0063544167
0.033421643	0.96657836
0.1710433	0.82895666
0.99083406	0.009165918
0.9957178	0.0042822226
0.9948913	0.005108705
0.9980386	0.0019613747
0.004623539	0.99537647
0.004570483	0.9954295
0.9131658	0.086834215
0.8675437	0.13245633
0.99836725	0.0016327812
0.9984884	0.0015115011
0.99641633	0.0035836687
0.003817423	0.9961825
0.9955514	0.0044485107
0.002412725	0.9975873
0.99847466	0.0015253003
0.990666	0.0093339635
0.0126692075	0.98733073
0.9983222	0.0016777839
0.08380607	0.91619396
0.9909643	0.009035706
0.97745275	0.022547238
0.017934974	0.982065
0.0084714135	0.9915285
0.998517	0.0014829801
0.033240538	0.9667595
0.994478	0.005521938
0.9799938	0.020006161
0.9977812	0.002218831
0.017158316	0.98284173
0.07585256	0.9241474
0.9987103	0.0012897336
0.9926978	0.007302211
0.1950178	0.80498224
0.015857188	0.98414284
0.0024616364	0.9975383
0.12731446	0.87268555
0.98593986	0.0140601555
0.051710147	0.9482899
0.9983072	0.0016928071
0.002137023	0.997863
0.9968784	0.003121615
0.97768027	0.022319717
0.046815757	0.9531843
0.93951815	0.060481843
0.9865693	0.013430756
0.008886836	0.9911131
0.9972262	0.0027737522
0.0035147984	0.99648523
0.010007862	0.9899921
0.010408431	0.98959154
0.015749412	0.98425055
0.9985049	0.0014951241
0.891353	0.10864695
0.9965487	0.0034512938
0.68522185	0.31477815
0.92997664	0.070023306
0.9855424	0.014457551
0.9987178	0.0012822216
0.9982937	0.0017062697
0.98770034	0.012299703
0.8478293	0.15217067
0.9965172	0.0034827702
0.0056780293	0.99432194
0.9944166	0.0055834292
0.98746955	0.01253051
0.0045235036	0.99547654
0.055073094	0.944927
0.99669266	0.0033073481
0.0027215881	0.9972784
0.99812406	0.0018759668
0.060039274	0.9399607
0.02296496	0.97703505
0.9986243	0.0013757267
0.015287881	0.9847121
0.0023968131	0.99760324
0.99700254	0.0029973951
0.25204408	0.74795586
0.004758943	0.99524105
0.9343842	0.06561577
0.00342576	0.9965743
0.99867296	0.0013270709
0.9954982	0.004501793
0.0028113695	0.9971886
0.8765188	0.12348124
0.99824774	0.0017523308
0.07364146	0.9263585
0.012288985	0.987711
0.083028995	0.916971
0.99733907	0.002660961
0.9977664	0.0022336782
0.9955083	0.0044916715
0.99635834	0.003641617
0.0029850465	0.997015
0.9929178	0.007082291
0.9877182	0.01228177
0.020102462	0.97989756
0.020765629	0.97923434
0.9962682	0.0037317644
0.9985227	0.0014772619
0.9984485	0.0015514251
0.124752045	0.8752479
0.0028828129	0.99711716
0.004737028	0.995263
0.075803824	0.9241962
0.18899116	0.8110088
0.0022807687	0.9977192
0.0060116258	0.9939884
0.99824524	0.0017547287
0.095507376	0.9044926
0.9967998	0.003200169
0.04129318	0.9587068
0.0031858725	0.9968142
0.006088316	0.99391174
0.005076823	0.9949232
0.2538434	0.74615663
0.059862927	0.9401371
0.0021539943	0.997846
0.9931973	0.0068027102
0.9836775	0.016322525
0.019692926	0.98030704
0.032937516	0.9670624
0.96954894	0.030451069
0.99446917	0.0055308593
0.0025135798	0.99748635
0.9983388	0.0016611518
0.0031457308	0.99685425
0.9976051	0.0023949384
0.89499515	0.105004795
0.9985185	0.0014814684
0.99848527	0.0015147286
0.9365039	0.06349611
0.9986588	0.0013411567
0.99850607	0.0014939358
0.9987717	0.0012282622
0.99114615	0.008853839
0.99753594	0.0024640593
0.996009	0.0039910423
0.23237982	0.76762015
0.9945403	0.005459785
0.998723	0.0012769761
0.7799022	0.22009782
0.99782676	0.0021731888
0.9579533	0.042046793
0.9962774	0.0037226211
0.99867886	0.0013211595
0.99425936	0.0057406225
0.0052193734	0.9947806
0.002369363	0.9976306
0.020218566	0.9797814
0.32303	0.67697
0.03327012	0.9667299
0.9490884	0.05091162
0.0034268051	0.9965732
0.9978538	0.0021461167
0.0021721364	0.9978278
0.9897872	0.01021276
0.016524564	0.98347545
0.99798137	0.00201867
0.99497294	0.0050270325
0.002750032	0.9972499
0.0033797205	0.9966203
0.030164877	0.9698351
0.093337715	0.9066623
0.98666626	0.013333715
0.98423564	0.015764374
0.032158457	0.96784157
0.9892306	0.010769418
0.98747694	0.01252302
0.010331088	0.9896689
0.0040343474	0.9959656
0.9976822	0.0023177888
0.9957516	0.004248373
0.0045474693	0.9954526
0.6222736	0.37772638
0.91328245	0.08671754
0.9983785	0.0016214718
0.99810874	0.0018912624
0.006214486	0.9937855
0.006590814	0.99340916
0.04975022	0.95024973
0.9985831	0.0014169782
0.6390842	0.36091578
0.9986915	0.001308562
0.9985089	0.0014910968
0.0022870968	0.99771285
0.9822823	0.017717777
0.99195194	0.008048142
0.0044239927	0.995576
0.0028743832	0.99712557
0.9961133	0.003886669
0.62439805	0.37560192
0.99777204	0.0022278999
0.008961504	0.99103856
0.9986993	0.0013006445
0.009760998	0.990239
0.09023637	0.9097636
0.9981805	0.0018195369
0.03901142	0.96098864
0.007588358	0.9924117
0.99796367	0.0020363417
0.015601279	0.9843987
0.99704736	0.0029526646
0.002408561	0.9975915
0.026484186	0.97351587
0.093679376	0.9063206
0.009160949	0.99083906
0.041434996	0.95856506
0.7662358	0.23376419
0.71732473	0.28267524
0.9986759	0.0013240812
0.042620644	0.9573794
0.9847978	0.01520225
0.0023122488	0.9976877
0.0024285503	0.9975714
0.9979747	0.0020253132
0.9913129	0.008687087
0.0075440165	0.99245596
0.07564613	0.92435384
0.9983998	0.0016002175
0.93886024	0.061139777
0.99757165	0.0024283319
0.022990145	0.9770099
0.99821234	0.0017877189
0.99861157	0.0013884652
0.05450217	0.9454978
0.99373055	0.0062694233
0.829207	0.170793
0.99595225	0.004047702
0.9720653	0.027934667
0.65338373	0.34661633
0.0021947569	0.9978053
0.29462105	0.7053789
0.99557567	0.004424329
0.00391253	0.99608743
0.014885904	0.9851141
0.0033144602	0.99668556
0.028395988	0.97160405
0.0058381585	0.9941618
0.0072930744	0.99270695
0.0027060786	0.9972939
0.05779976	0.9422002
0.0060013197	0.99399865
0.01617475	0.98382527
0.9710655	0.028934425
0.99865085	0.0013492011
0.0025276658	0.99747235
0.9969612	0.00303882
0.99878436	0.0012156618
0.037788834	0.9622112
0.9983631	0.0016369373
0.0034288447	0.9965712
0.97951114	0.0204889
0.023435824	0.97656417
0.021516616	0.9784833
0.9951102	0.004889789
0.99315155	0.00684842
0.0083235605	0.99167645
0.12107622	0.8789237
0.9909972	0.009002808
0.032193717	0.9678063
0.59643567	0.40356433
0.9977709	0.002229164
0.9984818	0.0015182551
0.9964271	0.0035729106
0.0022564526	0.9977436
0.03301337	0.9669866
0.9971733	0.0028266204
0.004152902	0.99584717
0.99851984	0.0014801386
0.0028294981	0.9971705
0.33242083	0.6675792
0.9931585	0.0068414668
0.49217582	0.5078241
0.994101	0.0058990074
0.8967279	0.10327213
0.99230766	0.007692356
0.8778835	0.12211645
0.010912065	0.98908794
0.9984622	0.0015378719
0.011487133	0.9885129
0.99436754	0.005632495
0.0134820575	0.98651797
0.0021757507	0.9978243
0.024583764	0.97541624
0.96444595	0.035554044
0.70312613	0.29687387
0.9903217	0.009678257
0.006797274	0.9932027
0.0054014246	0.9945985
0.007358542	0.9926414
0.0022746765	0.9977253
0.99521387	0.0047861347
0.008137676	0.9918623
0.06744531	0.93255466
0.9893339	0.010666088
0.99869496	0.001305077
0.002532031	0.997468
0.99565256	0.004347411
0.9983191	0.001680876
0.9966524	0.0033475966
0.0021732943	0.99782664
0.95055395	0.049446106
0.9971937	0.0028062193
0.0028320584	0.997168
0.0560136	0.9439864
0.8808709	0.11912912
0.07538793	0.9246121
0.04979799	0.95020205
0.9986792	0.0013207424
0.0027749885	0.99722505
0.027660523	0.97233945
0.004588943	0.9954111
0.99844044	0.0015595178
0.9986314	0.0013685392
0.9872788	0.0127211325
0.997973	0.0020269349
0.0021943077	0.99780566
0.9103043	0.08969572
0.99845755	0.0015424857
0.93686545	0.0631345
0.99063253	0.009367463
0.9966634	0.003336628
0.0054417006	0.99455833
0.97421265	0.025787344
0.002360631	0.9976394
0.0027889418	0.99721104
0.9933164	0.006683594
0.9916679	0.008332129
0.9987406	0.0012594111
0.22813521	0.7718648
0.98668706	0.013312972
0.0032460883	0.9967539
0.9700721	0.029927962
0.9971403	0.0028597196
0.7910913	0.20890872
0.030325832	0.9696742
0.9722536	0.02774637
0.003587437	0.9964126
0.9983773	0.0016226177
0.993226	0.006773949
0.3182686	0.6817314
0.057991944	0.942008
0.008680744	0.99131924
0.9968555	0.0031445217
0.05268217	0.9473178
0.9932505	0.0067495597
0.0034380038	0.99656194
0.99728906	0.002711004
0.998445	0.0015550473
0.92137	0.07862992
0.024881598	0.9751184
0.99872464	0.0012752999
0.9922713	0.0077287527
0.998409	0.001591044
0.9982362	0.0017637854
0.0030349223	0.9969651
0.9983398	0.0016601604
0.034824986	0.965175
0.0710057	0.92899436
0.99716127	0.00283879
0.002774709	0.9972253
0.99796367	0.0020363126
0.987715	0.012285044
0.97167283	0.028327223
0.06214887	0.9378512
0.95184755	0.04815246
0.47670257	0.52329737
0.0099655315	0.9900345
0.99824476	0.0017552375
0.9794556	0.020544367
0.002312053	0.99768794
0.06345511	0.93654484
0.013152564	0.98684746
0.0024640216	0.99753594
0.6374798	0.3625202
0.99489295	0.0051070815
0.99820983	0.0017902121
0.9723432	0.02765675
0.0029461205	0.99705386
0.00222428	0.99777573
0.9969981	0.0030019158
0.1451998	0.85480016
0.0076502278	0.9923497
0.9966929	0.003307112
0.99508935	0.0049107177
0.0060330853	0.99396694
0.0024930432	0.99750704
0.9853732	0.014626813
0.010125565	0.9898745
0.053873543	0.94612646
0.9974172	0.0025828322
0.0026228	0.99737716
0.0028533249	0.99714667
0.01844153	0.9815585
0.9975955	0.0024044525
0.6678741	0.33212593
0.9711099	0.028890023
0.9758999	0.02410014
0.004029216	0.9959708
0.010096796	0.9899032
0.0025658354	0.9974342
0.99295783	0.007042129
0.0047994037	0.99520063
0.0033724217	0.9966275
0.0026414238	0.9973585
0.99837875	0.0016211878
0.99799794	0.0020019894
0.9641561	0.035843894
0.45809087	0.5419091
0.9909966	0.009003348
0.0029889357	0.99701107
0.9945681	0.0054318816
0.0061368584	0.9938631
0.0056565492	0.9943434
0.99784935	0.0021506124
0.047496904	0.9525031
0.95027107	0.049728926
0.9975121	0.00248794
0.98698735	0.013012611
0.97681385	0.023186171
0.002301897	0.9976981
0.99205244	0.007947515
0.009405532	0.9905945
0.0023419198	0.997658
0.9920664	0.007933594
0.99045956	0.009540419
0.0022874465	0.9977126
0.07669797	0.92330205
0.9941683	0.0058317077
0.9984817	0.001518368
0.16605067	0.8339493
0.99697566	0.0030243306
0.99710244	0.002897512
0.9711533	0.028846687
0.9917956	0.008204375
0.99768543	0.0023145468
0.05438535	0.94561464
0.9823976	0.017602328
0.030364823	0.9696352
0.32560533	0.67439467
0.99786645	0.0021335627
0.9986192	0.0013808458
0.95992345	0.040076554
0.0022568451	0.9977431
0.986822	0.013177963
0.0021925922	0.99780744
0.99696475	0.0030352718
0.99699306	0.0030069049
0.99550736	0.004492576
0.002486001	0.997514
0.997957	0.0020429688
0.0032284632	0.9967715
0.9906747	0.009325389
0.5242724	0.4757276
0.0049675144	0.9950324
0.0023629698	0.99763703
0.0021629084	0.9978371
0.9987249	0.0012751567
0.9986166	0.0013834216
0.056396842	0.9436031
0.00859009	0.99140996
0.0021413716	0.9978586
0.041077033	0.9589229
0.9430103	0.056989774
0.9986517	0.001348379
0.9982476	0.0017524309
0.102718495	0.8972815
0.0027148796	0.9972851
0.023271648	0.9767284
0.008913313	0.99108666
0.99563485	0.004365111
0.04910801	0.9508919
0.9970962	0.0029038244
0.04221435	0.9577857
0.9833697	0.01663024
0.016726194	0.98327386
0.9983448	0.001655211
0.99820817	0.0017918214
0.004892973	0.99510705
0.882351	0.11764904
0.004080085	0.99591994
0.91211224	0.08788773
0.26034075	0.73965925
0.087504804	0.91249514
0.9973346	0.0026654887
0.9974146	0.0025853305
0.96251833	0.037481677
0.95794934	0.042050652
0.98044777	0.019552255
0.9851586	0.014841386
0.0054514534	0.9945485
0.0047495835	0.99525034
0.0042148437	0.9957852
0.0042398167	0.99576014
0.9957248	0.004275216
0.9959531	0.0040469547
0.9980147	0.001985286
0.99704486	0.0029551068
0.042171277	0.9578287
0.047343027	0.952657
0.9891322	0.010867709
0.9980919	0.0019080752
0.019881962	0.98011804
0.9763584	0.023641529
0.0021104086	0.9978896
0.9953081	0.0046919254
0.0028629438	0.99713707
0.9964541	0.0035459541
0.0392257	0.9607743
0.0048640277	0.99513596
0.020690203	0.9793098
0.014627238	0.9853727
0.9984847	0.0015154068
0.007728398	0.99227166
0.9946561	0.0053438996
0.00524786	0.99475217
0.0026185154	0.9973815
0.024452852	0.97554713
0.9958163	0.0041837376
0.022368466	0.9776315
0.99850094	0.0014991139
0.85815424	0.14184576
0.0049917107	0.99500823
0.5043633	0.4956367
0.0025796941	0.9974203
0.9982784	0.0017216637
0.0032382281	0.9967618
0.076474376	0.9235257
0.47117057	0.52882946
0.99799156	0.0020084288
0.9983329	0.001667129
0.9532747	0.046725255
0.009685838	0.9903142
0.9510363	0.048963703
0.99855953	0.0014405162
0.9958217	0.00417827
0.00500051	0.9949995
0.907955	0.09204504
0.9970476	0.0029524346
0.9969614	0.0030386196
0.9668492	0.033150755
0.0025174841	0.9974826
0.88136333	0.11863674
0.01031282	0.98968714
0.9982882	0.0017117619
0.002379667	0.9976203
0.99825376	0.0017462024
0.9955239	0.0044761463
0.0028569156	0.9971431
0.9932637	0.006736223
0.00269697	0.997303
0.06290107	0.9370989
0.010408492	0.98959154
0.9965084	0.0034915425
0.99425215	0.0057478673
0.9691593	0.030840674
0.0021735944	0.9978264
0.025432473	0.9745676
0.8427766	0.15722342
0.0684191	0.93158084
0.9980447	0.0019552677
0.9954217	0.0045782775
0.008085883	0.99191415
0.9987281	0.0012718659
0.99498713	0.0050128857
0.029444791	0.97055525
0.98992586	0.010074095
0.9974865	0.002513555
0.98926604	0.010733906
0.0028237433	0.9971763
0.92713356	0.07286644
0.0028475432	0.99715245
0.9962537	0.0037462944
0.99569356	0.004306426
0.9980101	0.0019899474
0.9980566	0.0019434348
0.0065557035	0.9934443
0.9872749	0.012725171
0.99741817	0.002581836
0.05390334	0.9460967
0.07832577	0.92167425
0.0023141275	0.9976859
0.99369	0.0063100224
0.07014193	0.9298581
0.009686149	0.9903138
0.9978683	0.0021316407
0.004954256	0.9950458
0.9961506	0.0038494421
0.998381	0.0016189881
0.0652861	0.93471396
0.9984742	0.0015258227
0.0021820124	0.997818
0.9981913	0.0018087281
0.9986082	0.0013919027
0.983244	0.016756054
0.99840254	0.0015974804
0.83943474	0.1605653
0.9970511	0.0029488306
0.98311424	0.016885757
0.9780904	0.021909595
0.04217209	0.9578279
0.04649486	0.9535051
0.0022743563	0.99772567
0.9976845	0.0023155296
0.99708194	0.002918016
0.011331765	0.98866826
0.9964366	0.003563413
0.0022221853	0.99777776
0.006013894	0.9939861
0.00438003	0.99561995
0.99863845	0.0013615068
0.99864155	0.001358412
0.0023761357	0.99762386
0.003183199	0.9968168
0.99545765	0.0045423927
0.9959532	0.0040468015
0.1791804	0.8208196
0.95947933	0.040520675
0.011205461	0.98879457
0.008407657	0.9915923
0.99781954	0.0021804308
0.0067153224	0.9932847
0.99858177	0.001418247
0.9986206	0.0013793526
0.9978573	0.002142717
0.002898365	0.9971016
0.0035927212	0.9964072
0.9985531	0.0014469477
0.0023817848	0.99761814
0.0028167376	0.99718326
0.9980572	0.001942754
0.99575055	0.004249435
0.99769396	0.0023060485
0.2978382	0.70216185
0.99715936	0.002840684
0.00824337	0.9917567
0.044201046	0.955799
0.4300515	0.5699485
0.9952252	0.004774819
0.9931243	0.0068756975
0.9977975	0.0022024885
0.002254772	0.9977452
0.5112574	0.4887426
0.0034043784	0.99659556
0.009686432	0.99031365
0.0053975843	0.9946024
0.0022031309	0.9977969
0.021410896	0.9785891
0.91609085	0.08390917
0.002306832	0.9976931
0.9984675	0.0015325097
0.006277801	0.99372214
0.99699354	0.003006446
0.0025717902	0.99742824
0.0022112129	0.9977888
0.9967205	0.0032795458
0.10923476	0.89076525
0.9837171	0.016282983
0.0027753422	0.9972247
0.99719787	0.0028021405
0.0032176692	0.9967823
0.005045354	0.99495465
0.0030823397	0.9969177
0.4401587	0.5598413
0.998514	0.0014860278
0.94229925	0.057700697
0.0064104055	0.99358964
0.94393414	0.056065865
0.017276553	0.9827235
0.0056095733	0.9943904
0.014849438	0.9851505
0.99783915	0.0021608241
0.0019937789	0.9980063
0.004614327	0.9953857
0.99440295	0.0055970834
0.997738	0.002261962
0.003661737	0.99633825
0.8977427	0.10225728
0.011168089	0.9888319
0.0023764274	0.9976236
0.99864477	0.0013552821
0.0021151358	0.9978848
0.0023435892	0.99765635
0.990315	0.00968501
0.005781795	0.99421823
0.9925995	0.0074005197
0.041845333	0.9581547
0.0023978737	0.99760216
0.99849844	0.001501571
0.9934435	0.0065564737
0.0029867524	0.9970132
0.00218824	0.99781173
0.9845248	0.015475193
0.9945281	0.0054718535
0.0036041804	0.9963959
0.94292724	0.057072785
0.0025405332	0.9974595
0.9959853	0.004014623
0.9924636	0.0075363475
0.9983937	0.0016062816
0.0021669113	0.9978331
0.9248525	0.07514751
0.012106828	0.98789316
0.15130797	0.84869206
0.0051075467	0.9948925
0.016150804	0.98384917
0.017808434	0.9821915
0.09138781	0.90861225
0.0024187486	0.99758124
0.004826849	0.99517316
0.082282566	0.9177174
0.003477239	0.9965228
0.9985251	0.0014749223
0.9935808	0.00641917
0.0032382864	0.99676174
0.03047549	0.9695245
0.0031230517	0.99687696
0.020592451	0.97940755
0.008377831	0.9916222
0.520065	0.47993496
0.9959001	0.0040998454
0.37679118	0.6232088
0.99862397	0.001376041
0.9959668	0.0040332056
0.072940096	0.9270599
0.003301016	0.9966989
0.0038603297	0.9961397
0.7090546	0.2909454
0.06719932	0.93280065
0.99180144	0.008198565
0.08057706	0.9194229
0.9982886	0.0017114229
0.99683017	0.003169864
0.9977107	0.0022892305
0.17811544	0.8218845
0.0022475126	0.9977525
0.0027786142	0.99722135
0.005069597	0.9949303
0.9960757	0.00392424
0.0030938527	0.9969061
0.0062703094	0.9937297
0.9976205	0.0023794305
0.99685895	0.0031410332
0.013461131	0.9865389
0.99169284	0.008307184
0.6262114	0.37378854
0.99743843	0.002561553
0.9879764	0.012023688
0.9969529	0.0030470858
0.0024184082	0.9975816
0.99782604	0.0021739667
0.0048234374	0.99517655
0.9985751	0.0014249077
0.0021858334	0.9978142
0.11107452	0.88892543
0.98757523	0.012424791
0.023765089	0.9762349
0.108167976	0.89183205
0.99630994	0.0036900293
0.0021952093	0.9978048
0.014773312	0.9852267
0.020819593	0.9791804
0.058055803	0.9419442
0.047800224	0.9521998
0.9985826	0.0014174194
0.99811625	0.0018837353
0.99499243	0.0050076135
0.99828136	0.0017186971
0.7454456	0.25455436
0.0047854558	0.9952146
0.9845502	0.015449847
0.9985732	0.0014267489
0.9971042	0.0028957797
0.37326938	0.6267306
0.9967313	0.0032687245
0.002426892	0.9975731
0.9986621	0.0013379176
0.97403616	0.025963776
0.9939008	0.00609925
0.78965914	0.2103409
0.00802462	0.99197537
0.0023077256	0.99769235
0.98962784	0.010372209
0.0024292897	0.9975707
0.9157926	0.08420741
0.9721315	0.027868506
0.0065587033	0.9934412
0.0024025636	0.9975974
0.99809784	0.0019021455
0.004396995	0.99560297
0.99427044	0.005729589
0.0022703963	0.9977296
0.9986072	0.0013927772
0.99349	0.0065100496
0.99862254	0.001377486
0.023675105	0.9763249
0.99763393	0.002366097
0.98678046	0.013219582
0.01794093	0.98205906
0.998522	0.0014780054
0.99691916	0.00308081
0.9909797	0.009020373
0.002941165	0.99705887
0.9901592	0.009840801
0.99835324	0.001646784
0.0023018222	0.9976981
0.0068265665	0.9931734
0.9987429	0.0012571028
0.14329538	0.8567046
0.93247193	0.067528106
0.0762367	0.92376333
0.9932902	0.0067098294
0.0042212247	0.9957788
0.95715195	0.042848036
0.99033386	0.009666116
0.99745256	0.0025474785
0.9986601	0.0013398537
0.9957522	0.0042477925
0.0021057264	0.99789435
0.97968495	0.020315083
0.9976088	0.002391171
0.004957793	0.9950422
0.0022758197	0.9977241
0.013308557	0.9866915
0.9724482	0.027551796
0.005256437	0.9947436
0.9985709	0.0014290144
0.9896548	0.010345225
0.9909127	0.009087352
0.99856347	0.0014364981
0.0033123407	0.9966877
0.010286019	0.989714
0.984027	0.015972976
0.0024732985	0.9975267
0.9980326	0.0019673954
0.024000887	0.9759991
0.9871848	0.012815181
0.9891326	0.010867376
0.0022074883	0.9977925
0.0024232955	0.9975768
0.0023638154	0.9976362
0.99551445	0.004485567
0.0032233328	0.99677664
0.6231085	0.37689146
0.9970663	0.0029336836
0.027822979	0.97217697
0.0056423307	0.99435765
0.0027072215	0.9972928
0.009990133	0.99000984
0.020570261	0.9794297
0.027968746	0.97203124
0.99860865	0.0013913785
0.0023573113	0.9976427
0.9894939	0.010506014
0.03530879	0.96469116
0.99829453	0.0017054764
0.002474056	0.997526
0.103949845	0.8960501
0.004580182	0.99541986
0.0021740939	0.9978259
0.05806992	0.9419301
0.98689306	0.013106966
0.013663657	0.98633635
0.019434696	0.9805653
0.8828124	0.117187575
0.12355199	0.876448
0.0023422975	0.99765766
0.9981529	0.0018470627
0.9984603	0.001539762
0.0047216034	0.99527836
0.9983298	0.0016702325
0.988015	0.011984982
0.9981596	0.0018404567
0.9970643	0.0029357022
0.008456968	0.99154305
0.0021250218	0.997875
0.006655946	0.99334407
0.0035798945	0.99642015
0.017079193	0.9829208
0.9983675	0.0016325497
0.003118944	0.9968811
0.9958538	0.0041462556
0.0063272966	0.9936727
0.9968425	0.0031574683
0.9977952	0.0022047425
0.98987645	0.010123586
0.002627522	0.9973725
0.9952815	0.004718441
0.9953988	0.0046011996
0.007425111	0.99257493
0.1295065	0.8704935
0.9921983	0.0078016645
0.0074077253	0.99259233
0.041784924	0.9582151
0.0042507425	0.99574924
0.80389154	0.19610853
0.002150066	0.99784994
0.035949394	0.9640506
0.99574983	0.0042501143
0.99862885	0.0013711255
0.9570615	0.042938482
0.003582867	0.99641716
0.017323084	0.9826769
0.004261643	0.9957384
0.9920244	0.007975615
0.018391768	0.9816082
0.10962735	0.8903727
0.08587548	0.9141245
0.97006106	0.029938871
0.009360386	0.99063957
0.998271	0.0017290497
0.18408674	0.81591326
0.029249396	0.9707506
0.003132094	0.99686795
0.99830174	0.0016982583
0.008038163	0.9919619
0.4382177	0.56178224
0.0052347556	0.9947653
0.016394211	0.98360574
0.9985191	0.0014808731
0.99853086	0.0014690615
0.920175	0.07982494
0.028698323	0.9713017
0.0026520402	0.99734795
0.0026768197	0.9973232
0.5431916	0.45680836
0.0033138646	0.99668616
0.99858093	0.0014190375
0.99721295	0.002787045
0.99853027	0.0014696682
0.9813023	0.018697707
0.9400038	0.05999625
0.39306638	0.6069336
0.9961628	0.0038372616
0.002732658	0.99726737
0.9974317	0.0025683604
0.98973864	0.010261346
0.030964667	0.96903527
0.9968244	0.003175634
0.9876007	0.012399354
0.99786335	0.0021367173
0.15541138	0.84458864
0.014985151	0.98501486
0.039943315	0.9600567
0.0024943016	0.9975057
0.17587987	0.8241201
0.09325231	0.90674776
0.0049395855	0.9950604
0.0070118653	0.99298817
0.16126071	0.8387393
0.00479271	0.99520725
0.0023263476	0.9976737
0.033701442	0.9662986
0.24340439	0.7565956
0.031485427	0.96851456
0.74725837	0.25274163
0.99796176	0.0020381932
0.013381046	0.98661894
0.9984187	0.001581299
0.9981141	0.0018859054
0.0023048774	0.99769515
0.9950459	0.0049541243
0.9984591	0.0015409464
0.95710117	0.042898837
0.9971661	0.0028339145
0.9986767	0.0013233097
0.99499124	0.005008809
0.0029987223	0.99700123
0.0032651145	0.9967349
0.01274334	0.98725665
0.99449027	0.0055097286
0.0025516187	0.99744844
0.9986694	0.0013305955
0.045839254	0.95416075
0.99817276	0.001827268
0.9961541	0.0038459112
0.998591	0.0014090026
0.003401025	0.996599
0.09108771	0.9089123
0.027336584	0.9726634
0.0021342733	0.99786574
0.20153579	0.7984642
0.0060722996	0.9939277
0.0023389028	0.9976611
0.8094683	0.19053163
0.9985599	0.0014401156
0.009140093	0.9908599
0.9961669	0.0038330478
0.0021816657	0.99781835
0.0040916065	0.9959084
0.97731906	0.022680998
0.9428962	0.0571038
0.07934036	0.92065966
0.99733365	0.002666353
0.0030087652	0.99699116
0.9436769	0.056323137
0.9986797	0.0013202279
0.9965089	0.0034910564
0.07581913	0.9241809
0.9958254	0.004174641
0.0065100123	0.99349
0.97106206	0.028937962
0.9930354	0.00696459
0.0033031036	0.99669695
0.0916362	0.9083638
0.028499685	0.97150034
0.9974474	0.0025526856
0.10507809	0.89492196
0.8789274	0.12107257
0.34988627	0.65011376
0.97743386	0.022566156
0.06369884	0.9363012
0.02353017	0.9764698
0.93661326	0.06338669
0.0022894093	0.9977106
0.003054311	0.9969457
0.9968328	0.0031672437
0.9302204	0.0697795
0.0045144083	0.9954856
0.99874794	0.0012520362
0.9982889	0.0017110221
0.99477494	0.005224991
0.002834478	0.9971655
0.9959345	0.0040655364
0.0063100876	0.9936899
0.5956388	0.40436122
0.98847324	0.01152672
0.0026920303	0.997308
0.029844956	0.97015506
0.010559512	0.9894405
0.99237084	0.007629144
0.9914876	0.00851239
0.0032226571	0.99677736
0.0022282307	0.9977718
0.9984969	0.0015031684
0.02741857	0.9725814
0.9966905	0.0033094613
0.9974789	0.0025210571
0.9953088	0.004691137
0.0029995418	0.9970004
0.0032687308	0.9967313
0.0022140266	0.9977859
0.9979672	0.0020328215
0.010126119	0.9898739
0.9983436	0.0016563744
0.99796426	0.002035809
0.0025419497	0.99745804
0.94227153	0.057728447
0.0027385785	0.9972614
0.00835815	0.9916419
0.8225227	0.17747732
0.08328368	0.91671634
0.99687934	0.0031206715
0.99845195	0.0015480918
0.99644536	0.0035546501
0.041084323	0.9589157
0.9986469	0.0013530793
0.9985384	0.0014616247
0.0049919994	0.995008
0.89077175	0.10922824
0.76861906	0.23138094
0.08422194	0.9157781
0.017281784	0.98271817
0.96254116	0.037458804
0.007937634	0.99206245
0.014245722	0.98575425
0.99856985	0.001430173
0.9985613	0.001438697
0.004460568	0.99553937
0.85568887	0.1443111
0.0074559986	0.99254405
0.012720474	0.98727953
0.0023067135	0.99769324
0.080395676	0.91960436
0.0021358116	0.9978642
0.9709418	0.029058224
0.0025092475	0.99749076
0.98612356	0.013876391
0.003273323	0.99672663
0.0022506027	0.9977494
0.017085342	0.9829146
0.052973423	0.94702655
