0.006146079	0.9938539
0.0026589755	0.997341
0.00361619	0.9963838
0.0031843823	0.9968156
0.005773835	0.99422616
0.22275187	0.7772482
0.0030150781	0.9969849
0.019756004	0.98024404
0.22120224	0.77879775
0.056640375	0.9433597
0.057658534	0.9423415
0.043713517	0.9562865
0.010256146	0.9897439
0.07537226	0.9246277
0.047743052	0.952257
0.16261914	0.8373808
0.008321124	0.9916789
0.0024915957	0.9975084
0.0060544414	0.99394554
0.0071209637	0.9928791
0.0037569199	0.9962431
0.03180951	0.96819055
0.006769639	0.99323034
0.08054439	0.9194556
0.0023795492	0.9976204
0.004120872	0.9958792
0.0022071912	0.99779284
0.006642875	0.9933571
0.0025472897	0.9974527
0.010658171	0.98934186
0.045205526	0.9547944
0.05743056	0.94256943
0.16704307	0.83295697
0.0024590502	0.99754095
0.017027183	0.98297274
0.0036044435	0.9963955
0.015116877	0.9848831
0.0034798791	0.99652016
0.011214461	0.9887855
0.077908866	0.9220911
0.035051513	0.9649485
0.0027109187	0.99728906
0.019584691	0.98041534
0.02818595	0.9718141
0.030928645	0.9690713
0.05226587	0.9477341
0.004928694	0.9950713
0.002159507	0.9978405
0.010204513	0.9897955
0.002365811	0.9976342
0.003217966	0.99678206
0.0025113656	0.9974886
0.011509441	0.9884906
0.03455892	0.96544105
0.020108897	0.9798911
0.0054230997	0.99457693
0.9407548	0.059245165
0.018633544	0.9813665
0.074378565	0.92562145
0.018895932	0.98110414
0.018843777	0.98115623
0.020301698	0.9796983
0.0048067635	0.99519324
0.065793656	0.93420637
0.0034098593	0.99659014
0.013480928	0.98651904
0.032441787	0.96755826
0.0029335972	0.99706644
0.00457119	0.9954288
0.18189688	0.81810313
0.020257765	0.9797422
0.025548946	0.97445107
0.012363355	0.9876366
0.07155128	0.9284488
0.0040897876	0.99591017
0.035527773	0.96447223
0.021136563	0.9788634
0.012538584	0.9874614
0.011597646	0.9884023
0.033069294	0.9669307
0.026820064	0.97318
0.0040018917	0.99599814
0.26066425	0.7393357
0.0029535184	0.99704653
0.014401896	0.98559815
0.008234972	0.99176496
0.0028541689	0.99714583
0.002928512	0.9970715
0.07606548	0.9239346
0.092508525	0.9074915
0.0028294066	0.9971706
0.006156268	0.9938438
0.10137481	0.8986252
0.0041779764	0.9958221
0.0026724748	0.99732757
0.054998137	0.9450019
0.027989604	0.9720104
0.00366777	0.9963322
0.019972017	0.980028
0.28549647	0.7145035
0.037270468	0.9627295
0.09012607	0.9098739
0.17665479	0.8233452
0.00501644	0.99498355
0.018151723	0.98184824
0.23437543	0.7656246
0.05264167	0.94735837
0.01495771	0.9850423
0.002742899	0.9972572
0.0048816795	0.9951184
0.053484105	0.9465159
0.038675446	0.9613245
0.0355923	0.9644077
0.15702449	0.84297556
0.012711027	0.98728895
0.009302279	0.9906977
0.004077983	0.99592197
0.002257484	0.99774253
0.927186	0.07281393
0.6602137	0.3397863
0.0039780224	0.99602205
0.014344956	0.985655
0.0022050848	0.997795
0.013115708	0.98688424
0.118426405	0.88157356
0.41600725	0.5839928
0.016507912	0.9834921
0.035076194	0.96492386
0.014844704	0.9851553
0.009407971	0.99059206
0.07806882	0.92193115
0.004036969	0.99596304
0.0035135231	0.99648654
0.052873638	0.9471263
0.010540323	0.98945963
0.16532972	0.83467025
0.003080211	0.99691975
0.0022908626	0.99770916
0.0022126148	0.99778736
0.0041289493	0.995871
0.009022147	0.9909779
0.017095732	0.98290426
0.003962351	0.9960376
0.0035317373	0.9964683
0.002634504	0.99736553
0.0023629453	0.99763703
0.7276577	0.2723423
0.84001744	0.15998256
0.007276116	0.9927239
0.009001851	0.99099815
0.0023064448	0.9976935
0.0033360492	0.996664
0.0031336423	0.9968663
0.99670416	0.0032958712
0.99280953	0.0071904445
0.04663356	0.9533664
0.21293533	0.78706473
0.0029381572	0.9970618
0.0021942477	0.9978058
0.0048640836	0.99513596
0.0024931533	0.9975069
0.018210176	0.9817899
0.003199734	0.9968003
0.01178501	0.98821497
0.010965503	0.98903453
0.026319817	0.97368014
0.014203479	0.9857965
0.08587031	0.9141297
0.067838736	0.9321613
0.01130606	0.9886939
0.09087912	0.90912086
0.0486338	0.95136625
0.028589975	0.97141
0.032443833	0.9675561
0.014696443	0.9853035
0.002804543	0.9971955
0.004319197	0.9956808
0.0024608101	0.99753916
0.083047636	0.9169523
0.081629165	0.91837084
0.060793467	0.93920654
0.005654785	0.9943452
0.0027939635	0.99720603
0.0074052326	0.9925948
0.0023612285	0.9976388
0.08705359	0.9129464
0.0025600537	0.99744
0.0025106214	0.99748933
0.017693503	0.98230654
0.004726267	0.99527377
0.009939387	0.99006057
0.044271808	0.9557282
0.030899907	0.9691001
0.0044340813	0.99556595
0.0028607706	0.9971392
0.0040324624	0.9959675
0.047178023	0.9528219
0.0029388447	0.9970612
0.037524518	0.9624755
0.009791326	0.9902086
0.07278892	0.9272111
0.14514956	0.8548504
0.14287327	0.8571267
0.014654116	0.98534584
0.9909718	0.009028181
0.022857325	0.9771427
0.27178228	0.7282177
0.029238109	0.9707619
0.002576783	0.9974233
0.017839411	0.98216057
0.004998778	0.99500126
0.0058401353	0.99415994
0.0034098593	0.99659014
0.024481943	0.9755181
0.0034787941	0.99652123
0.068470605	0.93152934
0.0066263317	0.99337375
0.007963991	0.99203604
0.01030419	0.9896958
0.0023609542	0.99763906
0.037272856	0.96272707
0.0031377354	0.9968623
0.01200096	0.9879991
0.0037535732	0.9962464
0.0021960577	0.997804
0.0033929388	0.99660707
0.0027540317	0.997246
0.05325107	0.9467489
0.007450143	0.9925499
0.007953595	0.99204636
0.0024516154	0.9975484
0.004268285	0.9957318
0.08012335	0.91987664
0.003929708	0.99607027
0.0031217725	0.99687827
0.09945492	0.90054506
0.003411425	0.9965886
0.0027213471	0.99727863
0.06472609	0.9352739
0.009163688	0.99083626
0.0028906856	0.99710935
0.0031805492	0.9968194
0.0060332855	0.9939667
0.04697809	0.95302194
0.08370404	0.91629595
0.07252093	0.9274791
0.01717258	0.9828274
0.008583208	0.99141675
0.18114735	0.8188526
0.0026433957	0.99735665
0.056943204	0.94305676
0.06300107	0.93699896
0.085949175	0.9140508
0.016600993	0.98339903
0.9078653	0.09213476
0.0074862367	0.9925137
0.09750855	0.9024915
0.0024845826	0.99751544
0.002238361	0.9977616
0.0037802174	0.9962198
0.026484642	0.9735154
0.01797198	0.982028
0.055366725	0.9446333
0.83674634	0.1632536
0.002258809	0.9977412
0.023296807	0.9767032
0.007588157	0.9924118
0.07318311	0.92681694
0.013257427	0.9867425
0.87316954	0.12683041
0.07405646	0.92594355
0.0025745092	0.9974255
0.13491541	0.86508465
0.0022654622	0.99773455
0.08544664	0.91455334
0.09239106	0.9076089
0.0036019273	0.9963981
0.035739858	0.9642601
0.058658607	0.94134146
0.0030809902	0.99691904
0.002775477	0.99722457
0.08245221	0.91754776
0.06850992	0.93149
0.002331608	0.9976683
0.93968225	0.060317818
0.011885277	0.9881147
0.08921759	0.9107824
0.1003276	0.8996723
0.7588415	0.2411585
0.0039948123	0.99600524
0.2873995	0.7126005
0.0075997603	0.99240017
0.010716937	0.9892831
0.07910049	0.9208995
0.005986802	0.99401325
0.004062329	0.9959377
0.13482763	0.8651723
0.012650701	0.98734933
0.02576981	0.9742302
0.0036082715	0.9963917
0.007959691	0.99204034
0.00296098	0.9970391
0.013972963	0.986027
0.0035946083	0.99640536
0.049755216	0.9502448
0.11050494	0.889495
0.0067500644	0.99325
0.008519253	0.9914807
0.0083797285	0.9916203
0.08127581	0.91872424
0.11274523	0.8872548
0.0029308884	0.9970692
0.057127606	0.94287235
0.0022266326	0.99777335
0.0027837588	0.9972162
0.0033127372	0.99668723
0.061058264	0.9389418
0.8988934	0.10110658
0.019401178	0.9805988
0.0028111958	0.99718887
0.0060339174	0.99396616
0.008553619	0.9914464
0.049664	0.950336
0.0596798	0.94032025
0.8636259	0.13637415
0.010649928	0.98935
0.0141865695	0.98581344
0.003901318	0.99609864
0.0056385226	0.9943614
0.08078315	0.9192168
0.022496551	0.9775034
0.14410691	0.8558931
0.0064011547	0.9935988
0.06067799	0.93932205
0.0038124758	0.9961875
0.19952126	0.8004787
0.012669381	0.9873307
0.03575263	0.9642474
0.0027072164	0.9972928
0.054109715	0.94589025
0.01247355	0.9875265
0.003001319	0.99699867
0.004419656	0.9955804
0.9605282	0.039471723
0.1469385	0.85306156
0.93645966	0.06354038
0.0038741357	0.9961259
0.002498341	0.9975017
0.0022493333	0.9977507
0.99787784	0.002122156
0.0027893693	0.9972107
0.20788352	0.7921165
0.00490649	0.99509346
0.0031683892	0.9968316
0.13726214	0.86273783
0.0034089454	0.9965911
0.002515527	0.99748445
0.9959105	0.0040895105
0.052622363	0.9473776
0.024113052	0.97588694
0.0029092762	0.9970907
0.024005845	0.9759941
0.08172908	0.91827095
0.0066292947	0.99337065
0.08386096	0.91613907
0.0030684525	0.99693155
0.0034514894	0.9965486
0.0026532046	0.99734676
0.645639	0.354361
0.010264309	0.9897357
0.07233623	0.92766374
0.006611561	0.9933884
0.004415805	0.9955842
0.018364936	0.9816351
0.0105098775	0.9894901
0.004846136	0.9951539
0.002452118	0.9975479
0.23082727	0.76917267
0.004227579	0.9957724
0.027881932	0.9721181
0.05897776	0.9410222
0.0026859408	0.99731404
0.0031458212	0.99685425
0.003338133	0.9966619
0.014856564	0.9851435
0.0025523843	0.9974476
0.0085651865	0.99143475
0.009278414	0.9907216
0.0044488446	0.9955512
0.0054855975	0.99451447
0.028358491	0.97164154
0.00414064	0.9958593
0.016745182	0.9832548
0.045391437	0.9546085
0.8430106	0.15698935
0.005653954	0.9943461
0.0981919	0.9018081
0.007893493	0.99210656
0.9975926	0.0024073964
0.0027332024	0.99726677
0.0026299236	0.99737
0.03136262	0.9686374
0.043654453	0.95634556
0.023952534	0.9760475
0.002416322	0.9975836
0.002222046	0.997778
0.004985242	0.9950147
0.0040987264	0.9959013
0.0063977162	0.9936022
0.01004394	0.989956
0.03317965	0.96682036
0.003003049	0.996997
0.025231292	0.9747687
0.09131883	0.90868115
0.78342277	0.21657728
0.031184986	0.968815
0.024966875	0.97503316
0.0032770776	0.9967229
0.0021815745	0.99781847
0.0025926656	0.9974074
0.006184432	0.99381554
0.01089289	0.9891071
0.0022344347	0.99776554
0.0024435471	0.99755645
0.00249281	0.9975073
0.030880475	0.9691195
0.48420608	0.5157939
0.0076038	0.9923962
0.0022291278	0.9977709
0.0031376132	0.9968624
0.005489014	0.994511
0.013949307	0.98605067
0.0035402249	0.9964598
0.03768281	0.9623172
0.006899972	0.99310005
0.015728818	0.9842712
0.019345555	0.9806544
0.0036385546	0.99636143
0.0025003382	0.99749964
0.007611839	0.99238825
0.01956017	0.98043984
0.022956984	0.97704303
0.0046315384	0.9953685
0.012547579	0.98745245
0.009723166	0.9902768
0.023779044	0.97622097
0.0037415563	0.9962585
0.58229405	0.41770598
0.070828095	0.9291719
0.009136738	0.99086326
0.0027612755	0.99723876
0.8771313	0.12286875
0.8934999	0.106500074
0.99620605	0.0037939474
0.0035906294	0.99640936
0.0023645172	0.9976355
0.0029825948	0.9970174
0.0026929793	0.99730706
0.0024429078	0.99755704
0.00691	0.99309
0.008789343	0.9912107
0.0031569207	0.9968431
0.011551336	0.9884487
0.0022921076	0.99770784
0.0058586467	0.9941413
0.0031569207	0.9968431
0.11860345	0.88139653
0.008647509	0.99135256
0.97130054	0.028699448
0.0022536267	0.9977464
0.0029540085	0.99704605
0.007140729	0.99285924
0.009360633	0.9906393
0.022364618	0.9776354
0.06379306	0.93620694
0.0075901533	0.9924098
0.00585913	0.9941408
0.0041758697	0.9958241
0.012322971	0.98767704
0.023455514	0.9765445
0.029889582	0.9701104
0.044515297	0.9554847
0.053203672	0.94679636
0.0026795403	0.9973205
0.0023105992	0.99768937
0.005896377	0.9941036
0.0031642127	0.99683577
0.0028078929	0.9971921
0.0028910458	0.997109
0.02404064	0.97595936
0.040045734	0.9599542
0.9783708	0.021629255
0.089897975	0.91010207
0.012376858	0.9876231
0.0034870228	0.99651295
0.09276227	0.90723777
0.0028700363	0.99713
0.0026339027	0.99736613
0.0056364993	0.99436355
0.0075626145	0.9924374
0.003920624	0.9960794
0.038416542	0.9615835
0.009047168	0.99095285
0.009877967	0.990122
0.12826698	0.87173307
0.0073373327	0.99266267
0.0025502353	0.9974497
0.119870216	0.8801298
0.0022686399	0.9977314
0.015757943	0.984242
0.0041742427	0.99582577
0.23206119	0.7679388
0.0041146027	0.99588543
0.007858602	0.99214137
0.0027643496	0.9972357
0.005472134	0.9945279
0.0044066585	0.99559337
0.0027539448	0.997246
0.017892912	0.9821071
0.039888304	0.9601117
0.0033990843	0.9966009
0.21240138	0.7875986
0.027491769	0.97250825
0.0036556982	0.99634427
0.0027348627	0.9972651
0.022814417	0.9771856
0.0055959136	0.9944041
0.13316798	0.866832
0.0022325432	0.99776745
0.007834808	0.9921652
0.0033177175	0.9966822
0.006315326	0.9936847
0.03030055	0.96969944
0.19698288	0.8030171
0.01908753	0.9809124
0.013210085	0.9867899
0.027445886	0.97255415
0.01792043	0.9820795
0.0132589815	0.986741
0.023151502	0.9768485
0.0027116872	0.99728835
0.006679439	0.9933206
0.003062785	0.9969373
0.003268392	0.99673164
0.00790456	0.9920954
0.015955692	0.9840443
0.016075496	0.9839245
0.0029225978	0.99707747
0.01918729	0.9808127
0.0026089821	0.997391
0.053586505	0.9464135
0.030085055	0.9699149
0.002627517	0.9973725
0.0022252367	0.9977748
0.0053063026	0.9946937
0.0038774714	0.99612254
0.0044589005	0.99554116
0.030197572	0.96980244
0.0028045254	0.9971955
0.0053918483	0.99460816
0.013663972	0.986336
0.0031195239	0.99688053
0.00686446	0.9931356
0.022103587	0.97789645
0.14257894	0.85742104
0.0054862113	0.99451375
0.02006408	0.9799359
0.017865732	0.9821342
0.008002434	0.99199754
0.004005063	0.9959949
0.005711713	0.9942882
0.031673986	0.968326
0.00882777	0.99117225
0.062459696	0.9375403
0.0029626344	0.9970374
0.006027909	0.9939721
0.16534865	0.8346513
0.12044183	0.87955815
0.010456379	0.9895437
0.99435705	0.005642893
0.006192846	0.99380714
0.0049549043	0.99504507
0.027934425	0.97206557
0.36497995	0.63502
0.003463973	0.996536
0.040062916	0.9599371
0.0030462136	0.9969537
0.08995107	0.9100489
0.015885947	0.98411405
0.00765505	0.9923449
0.0021794566	0.9978205
0.0023655363	0.9976344
0.11793018	0.88206977
0.98415494	0.015845042
0.031092342	0.9689077
0.003284859	0.9967152
0.17015013	0.8298499
0.0048479075	0.9951521
0.0026717756	0.99732816
0.040065173	0.9599348
0.0066971793	0.9933028
0.0062154285	0.99378455
0.0025048961	0.9974952
0.0065520117	0.99344796
0.061787583	0.93821245
0.010229794	0.9897702
0.043366965	0.95663303
0.010132141	0.9898678
0.006010315	0.9939897
0.0026079905	0.99739194
0.17392062	0.82607937
0.18480016	0.8151998
0.011496873	0.98850316
0.07043577	0.92956424
0.0077718534	0.9922281
0.0022232262	0.9977768
0.0030368187	0.9969632
0.13963705	0.860363
0.0063707805	0.99362916
0.0061349883	0.99386495
0.014393805	0.98560625
0.009314676	0.9906853
0.007085725	0.9929142
0.004214459	0.99578553
0.9700154	0.029984534
0.0076762517	0.99232376
0.021796143	0.9782039
0.008761437	0.99123853
0.009538271	0.99046177
0.007834203	0.9921658
0.010493328	0.98950666
0.0073914495	0.9926085
0.007995279	0.9920047
0.015148552	0.9848514
0.004646894	0.9953531
0.013158661	0.9868413
0.009374577	0.9906254
0.064813465	0.9351865
0.018538259	0.9814617
0.008561394	0.9914386
0.3228198	0.6771802
0.0028264094	0.99717355
0.8355533	0.16444674
0.027329892	0.97267014
0.0023340231	0.997666
0.009243125	0.9907569
0.0073599564	0.99264
0.007883118	0.99211687
0.0071113007	0.99288875
0.016748378	0.9832516
0.19151951	0.8084805
0.015476184	0.98452383
0.8983992	0.10160087
0.002264934	0.997735
0.005456001	0.994544
0.13543136	0.86456865
0.021265892	0.97873414
0.04546323	0.95453674
0.034019634	0.96598035
0.0023188575	0.99768114
0.13037126	0.8696287
0.008962635	0.99103737
0.0167441	0.98325586
0.020600976	0.97939897
0.011848547	0.98815143
0.06681714	0.93318284
0.026435483	0.97356457
0.008444517	0.9915555
0.14469811	0.8553019
0.06029689	0.93970317
0.0057236003	0.99427646
0.030045008	0.96995497
0.08478255	0.91521746
0.05130315	0.94869685
0.06375893	0.9362411
0.041988544	0.95801145
0.028163608	0.9718364
0.016260762	0.9837392
0.9965739	0.0034260526
0.0025408475	0.99745923
0.041033577	0.95896643
0.002427476	0.9975725
0.0026453966	0.9973546
0.014945359	0.9850546
0.0034433228	0.99655676
0.0026157945	0.99738425
0.8469064	0.15309359
0.01242674	0.9875732
0.0023291004	0.9976708
0.0071277055	0.99287224
0.062653184	0.9373468
0.0043961564	0.9956039
0.0059343595	0.99406564
0.0024159707	0.997584
0.017548844	0.98245114
0.013578822	0.9864212
0.025382088	0.97461784
0.0074774735	0.99252254
0.39500862	0.6049914
0.0038186437	0.99618137
0.21493776	0.7850622
0.095027424	0.90497255
0.0033204106	0.99667966
0.12509957	0.8749004
0.0022131598	0.99778676
0.37062606	0.6293739
0.008037905	0.99196213
0.003296924	0.9967031
0.06594448	0.93405557
0.0028285186	0.99717146
0.07040264	0.9295973
0.002478333	0.9975217
0.21886526	0.7811348
0.0042812563	0.9957188
0.0047001024	0.9952998
0.007655457	0.99234456
0.073397286	0.92660266
0.96175456	0.038245376
0.015985256	0.9840148
0.023538783	0.9764612
0.0037447677	0.9962553
0.12534769	0.87465227
0.027936136	0.9720639
0.010601963	0.989398
0.0023206288	0.9976794
0.0102340095	0.98976594
0.097198084	0.90280193
0.011114898	0.98888505
0.0027267805	0.99727327
0.005179253	0.9948207
0.016842756	0.9831572
0.004457097	0.99554294
0.057195555	0.9428044
0.0023248254	0.99767524
0.11460157	0.8853984
0.0919972	0.90800273
0.0027552943	0.9972447
0.018986784	0.98101324
0.0029552206	0.99704474
0.0040136264	0.9959864
0.005936397	0.9940637
0.0039195423	0.99608046
0.035015058	0.9649849
0.015659349	0.9843406
0.01353514	0.98646486
0.005933564	0.9940665
0.013421138	0.9865789
0.09265151	0.90734845
0.007666077	0.9923339
0.93933237	0.060667604
0.008301081	0.991699
0.18989354	0.81010646
0.06830686	0.93169314
0.002673151	0.99732685
0.0029342195	0.99706584
0.04167944	0.95832056
0.015393554	0.9846065
0.0024349354	0.99756503
0.0024392677	0.99756074
0.008934686	0.9910653
0.003945257	0.99605477
0.04313888	0.9568611
0.0032904616	0.99670947
0.023488574	0.9765114
0.00609119	0.99390876
0.05515986	0.94484013
0.031221377	0.96877867
0.0040237694	0.99597627
0.023653088	0.97634697
0.99503314	0.0049669095
0.1636859	0.8363141
0.05117583	0.9488242
0.010828393	0.98917156
0.0031023223	0.9968977
0.0025118818	0.99748814
0.0033931937	0.9966068
0.009220023	0.99077994
0.018849181	0.9811508
0.010533369	0.9894666
0.026272068	0.97372794
0.0037174784	0.9962825
0.010522168	0.9894778
0.068142235	0.93185776
0.0023501709	0.99764985
0.032915264	0.9670847
0.044837497	0.9551625
0.007115656	0.9928844
0.008048949	0.9919511
0.080052	0.919948
0.06489178	0.93510824
0.0062855347	0.9937145
0.019046918	0.98095316
0.0053453953	0.99465466
0.002770424	0.9972295
0.007776253	0.99222374
0.017129479	0.9828705
0.008957034	0.991043
0.08441452	0.9155855
0.019739946	0.9802601
0.0022107416	0.99778926
0.029249666	0.97075033
0.29973236	0.7002676
0.022240868	0.9777591
0.0029420948	0.9970579
0.006768504	0.99323153
0.020153858	0.9798462
0.022918258	0.9770817
0.026108481	0.97389156
0.0074325264	0.99256754
0.005423611	0.99457633
0.048774306	0.95122564
0.03303563	0.9669643
0.026298653	0.9737013
0.049622208	0.95037776
0.9346117	0.065388344
0.0038689645	0.99613106
0.007321465	0.9926785
0.13206021	0.8679397
0.064836934	0.935163
0.0038464698	0.99615353
0.9623793	0.03762072
0.0031409797	0.9968591
0.10786561	0.8921344
0.006719949	0.9932801
0.03158354	0.9684164
0.01304444	0.9869556
0.0036800085	0.99632
0.033906754	0.96609324
0.14667715	0.8533228
0.01416723	0.9858328
0.002236115	0.9977639
0.0023724467	0.99762756
0.0029458753	0.9970541
0.011435716	0.9885643
0.020068884	0.9799311
0.06590686	0.93409306
0.9598358	0.04016424
0.025263496	0.9747365
0.0022725195	0.99772745
0.0034512333	0.99654883
0.02772849	0.9722715
0.13770956	0.86229044
0.0029808087	0.9970192
0.008198838	0.9918012
0.017359367	0.9826407
0.005283474	0.9947166
0.026147656	0.97385234
0.113779604	0.8862204
0.012862402	0.98713756
0.02151194	0.978488
0.01531972	0.98468024
0.08355316	0.9164468
0.9874362	0.012563788
0.004051185	0.9959488
0.011801732	0.98819834
0.0036938004	0.9963062
0.14450432	0.85549563
0.0046103555	0.9953896
0.0022793973	0.99772054
0.8561796	0.1438204
0.5909627	0.40903726
0.3703801	0.6296199
0.0051686284	0.9948314
0.024930514	0.9750695
0.05176665	0.94823337
0.0026616135	0.99733835
0.0034978462	0.99650216
0.014805238	0.98519474
0.004965368	0.9950347
0.002914752	0.9970853
0.0026954953	0.99730444
0.017381886	0.98261815
0.030080087	0.96991986
0.011322921	0.98867714
0.008931537	0.9910685
0.17200145	0.8279985
0.008248743	0.99175125
0.018549923	0.9814501
0.03152543	0.96847457
0.002696416	0.9973036
0.024018474	0.97598153
0.0089960545	0.991004
0.0547076	0.9452924
0.002768193	0.9972318
0.0039579966	0.996042
0.027429279	0.9725707
0.035305016	0.96469504
0.0028319613	0.997168
0.060785353	0.93921465
0.021969393	0.9780306
0.06522505	0.934775
0.007982158	0.99201787
0.005915458	0.99408454
0.003083515	0.99691653
0.04190804	0.958092
0.042058893	0.9579411
0.0030935218	0.99690646
0.1770771	0.82292295
0.019361865	0.98063815
0.007187919	0.9928121
0.0042379387	0.99576205
0.028553229	0.97144675
0.020206753	0.9797933
0.030532682	0.96946734
0.07732677	0.9226732
0.0026364266	0.9973636
0.024174519	0.97582555
0.0027884052	0.99721164
0.009273208	0.9907268
0.16204913	0.8379509
0.002869974	0.9971301
0.004076432	0.9959235
0.024610832	0.9753891
0.025510252	0.9744898
0.003550987	0.996449
0.01248529	0.98751473
0.002510275	0.9974897
0.0042280145	0.99577194
0.0065684267	0.9934316
0.012348284	0.9876517
0.0033479945	0.99665207
0.022190297	0.9778097
0.07015204	0.929848
0.04653978	0.9534602
0.072510414	0.9274896
0.0041433093	0.9958567
0.012660121	0.98733985
0.0023668692	0.9976331
0.014793529	0.9852064
0.004488602	0.9955114
0.0037305364	0.99626946
0.002801265	0.9971987
0.0063070683	0.993693
0.016210353	0.9837896
0.011243209	0.98875684
0.9937742	0.006225763
0.099481955	0.900518
0.12926462	0.87073535
0.035897095	0.96410286
0.0033477338	0.9966523
0.028162044	0.971838
0.04472293	0.9552771
0.0024616225	0.9975383
0.0027845239	0.9972154
0.008284276	0.9917157
0.0025109951	0.997489
0.003941341	0.9960587
0.008692878	0.9913071
0.021900525	0.9780995
0.015421468	0.9845785
0.0030261457	0.9969739
0.8715927	0.12840733
0.0038483322	0.9961516
0.5594496	0.4405504
0.008031747	0.9919682
0.0026910177	0.99730897
0.003616881	0.9963831
0.0039586546	0.9960413
0.0045139007	0.9954861
0.003532291	0.9964677
0.020217687	0.9797823
0.006080725	0.99391925
0.018683482	0.98131657
0.009595893	0.9904041
0.9733759	0.026624056
0.03380101	0.966199
0.0070922635	0.99290776
0.0035627496	0.9964373
0.010780121	0.98921984
0.0025043478	0.9974956
0.009881465	0.99011856
0.2448727	0.7551273
0.07434692	0.9256531
0.0036144878	0.99638546
0.0021510003	0.997849
0.0032845996	0.9967154
0.9848897	0.015110291
0.002945808	0.9970542
0.002838207	0.99716187
0.002729349	0.99727064
0.009100091	0.9908999
0.08419426	0.9158057
0.03051108	0.969489
0.0050777746	0.9949222
0.0028959531	0.997104
0.0023707566	0.9976292
0.0021834911	0.99781644
0.0066070124	0.993393
0.0030492041	0.99695075
0.004525935	0.99547404
0.0048113344	0.9951886
0.0032887142	0.99671125
0.03578457	0.96421546
0.0037150455	0.99628496
0.0052543236	0.99474573
0.0039387485	0.99606127
0.019001158	0.9809988
0.003095355	0.9969047
0.048378576	0.9516215
0.24368119	0.7563188
0.04686585	0.9531342
0.003141311	0.9968587
0.0022768094	0.99772316
0.006795497	0.9932045
0.0045209876	0.995479
0.0030720793	0.9969279
0.098684035	0.9013159
0.0036605839	0.99633944
0.010257921	0.98974204
0.002249329	0.9977507
0.13155594	0.8684441
0.0031797648	0.9968202
0.0022677092	0.9977323
0.0026792597	0.9973207
0.1825783	0.81742173
0.07441648	0.92558354
0.0030464327	0.9969536
0.0036546027	0.99634546
0.009496893	0.9905031
0.0022366364	0.9977634
0.016533231	0.9834668
0.0033798632	0.99662006
0.0022483983	0.99775165
0.0029617148	0.99703836
0.051387016	0.9486129
0.9517556	0.0482444
0.004867496	0.9951325
0.010850655	0.9891494
0.009239531	0.99076045
0.10350099	0.89649904
0.057643406	0.94235665
0.00542804	0.994572
0.009256303	0.9907437
0.003245291	0.9967547
0.009463937	0.99053603
0.009998904	0.9900011
0.0026219806	0.997378
0.00282093	0.99717903
0.10136675	0.8986332
0.0032381664	0.9967618
0.030356323	0.9696437
0.01103577	0.9889642
0.0056069517	0.994393
0.0030268794	0.99697316
0.0025003143	0.99749964
0.006033948	0.99396604
0.0030621355	0.9969379
0.0027266326	0.9972734
0.050737776	0.9492622
0.0026176737	0.99738234
0.035875946	0.964124
0.0022875478	0.9977125
0.011724925	0.98827505
0.019530846	0.98046917
0.80040675	0.19959323
0.0023417685	0.99765825
0.7322372	0.26776272
0.20782863	0.79217136
0.019882837	0.98011714
0.36055514	0.6394448
0.0023837641	0.9976163
0.021273214	0.97872686
0.0036162555	0.9963838
0.024066707	0.97593325
0.0302594	0.96974057
0.012508033	0.98749197
0.018393332	0.9816066
0.011443065	0.98855686
0.0036082682	0.9963917
0.0025284037	0.9974716
0.20729758	0.79270244
0.01567054	0.98432946
0.0034328355	0.99656713
0.00709046	0.9929095
0.9035113	0.09648868
0.054824058	0.9451759
0.014135882	0.9858641
0.0147946	0.98520535
0.005729106	0.9942709
0.004731882	0.99526805
0.005186646	0.9948133
0.0054283123	0.9945716
0.084506825	0.9154932
0.0038181143	0.99618196
0.0731063	0.9268937
0.038630374	0.9613697
0.005168709	0.99483126
0.008532656	0.99146736
0.2271481	0.7728519
0.0045339633	0.995466
0.020914922	0.9790851
0.0036279059	0.9963721
0.078779	0.921221
0.0023596494	0.9976404
0.0063381977	0.99366176
0.006310183	0.9936898
0.0024065422	0.99759346
0.010402581	0.9895975
0.010939165	0.9890609
0.07798401	0.92201596
0.003050354	0.9969496
0.002822908	0.9971771
0.0023544568	0.99764556
0.13066387	0.8693362
0.21843787	0.78156215
0.0026719114	0.99732804
0.009889166	0.9901108
0.01943002	0.98057
0.002256315	0.9977437
0.002476373	0.9975236
0.0480596	0.95194036
0.04542554	0.9545744
0.0032675955	0.9967325
0.0023683244	0.99763167
0.006249688	0.9937503
0.06728203	0.932718
0.0047209677	0.9952791
0.79887664	0.20112337
0.39936107	0.60063887
0.05868421	0.94131577
0.022143243	0.9778568
0.003929429	0.9960706
0.0032851056	0.99671495
0.011531986	0.988468
0.002736001	0.997264
0.0038406423	0.9961593
0.904914	0.09508601
0.98678744	0.013212541
0.006760623	0.9932394
0.0026366448	0.9973634
0.057118658	0.94288135
0.003022817	0.9969772
0.0036088114	0.9963911
0.033648185	0.9663518
0.035290126	0.96470994
0.07190937	0.9280906
0.15326872	0.84673125
0.0039539533	0.996046
0.25275695	0.74724305
0.015881421	0.9841186
0.9800782	0.019921837
0.00598798	0.99401206
0.0023621102	0.99763787
0.00815095	0.99184906
