0.009515381	0.9904846
0.0048574773	0.9951426
0.0034128162	0.99658716
0.022692055	0.9773079
0.0029551687	0.99704486
0.074188046	0.92581195
0.002574965	0.9974251
0.024304172	0.9756958
0.021269765	0.97873026
0.02298451	0.9770155
0.0037568146	0.99624324
0.0036804317	0.99631953
0.011519927	0.9884801
0.0037425766	0.9962574
0.94443303	0.055566967
0.0638472	0.9361528
0.12844232	0.87155765
0.0034400958	0.9965599
0.98255587	0.017444093
0.09652365	0.90347636
0.03072819	0.9692718
0.0036511598	0.99634886
0.15915368	0.8408463
0.0023605027	0.99763954
0.0024401555	0.9975598
0.006858166	0.99314183
0.0033096375	0.9966904
0.016261822	0.9837382
0.0025290414	0.997471
0.032144543	0.9678554
0.022048596	0.9779514
0.09204217	0.90795785
0.0028859193	0.99711406
0.18336448	0.81663555
0.0022680634	0.9977319
0.0028877927	0.99711215
0.009769261	0.99023074
0.0022654578	0.99773455
0.008066496	0.9919335
0.05967388	0.94032615
0.0050407606	0.99495924
0.12150578	0.87849426
0.095227085	0.9047729
0.96944404	0.030555906
0.10622512	0.89377487
0.035022367	0.96497756
0.0025094096	0.99749064
0.5957637	0.40423632
0.0028136855	0.99718624
0.0027134079	0.99728656
0.002400601	0.9975994
0.002431521	0.9975684
0.008387986	0.99161196
0.0025910456	0.9974089
0.0060684783	0.99393153
0.0042539528	0.9957461
0.84990394	0.15009609
0.017108798	0.9828912
0.04539585	0.95460415
0.13525939	0.8647406
0.0030938103	0.9969062
0.027673393	0.97232664
0.86035657	0.13964342
0.31742147	0.6825785
0.022786416	0.9772136
0.05237541	0.9476246
0.061052576	0.93894744
0.002259626	0.9977404
0.3731854	0.6268146
0.002970527	0.9970294
0.009482838	0.9905172
0.013629928	0.9863701
0.011694498	0.98830557
0.002612922	0.9973871
0.0070259497	0.99297404
0.9964483	0.003551689
0.0032519072	0.9967481
0.0031080998	0.9968919
0.0077754543	0.9922246
0.11625198	0.88374805
0.004545033	0.9954549
0.009676548	0.9903234
0.005400703	0.99459934
0.0041315854	0.99586844
0.09481724	0.9051827
0.028032767	0.9719672
0.009233292	0.99076676
0.005603016	0.99439704
0.0029013488	0.9970987
0.0024294897	0.99757046
0.81569076	0.18430927
0.08227148	0.91772854
0.0026806134	0.9973194
0.045797877	0.95420206
0.004008802	0.9959912
0.0053107794	0.9946892
0.008873109	0.99112695
0.0023589085	0.9976411
0.043942854	0.95605713
0.013754787	0.98624516
0.025090184	0.97490984
0.66550404	0.334496
0.9973297	0.0026702753
0.98414445	0.015855538
0.012155808	0.9878442
0.042548604	0.9574514
0.0038328532	0.9961671
0.013053701	0.9869463
0.9935226	0.0064774463
0.0025444867	0.99745554
0.0063434937	0.99365646
0.09059498	0.909405
0.13293603	0.86706394
0.047466885	0.9525331
0.02792319	0.97207683
0.022850178	0.9771498
0.055939205	0.9440608
0.05131767	0.94868237
0.015081337	0.9849186
0.0022101463	0.99778986
0.0023206044	0.9976794
0.0022204586	0.99777955
0.016330536	0.98366946
0.03401717	0.9659828
0.0036588488	0.99634117
0.0058812276	0.9941188
0.010235032	0.9897649
0.075674094	0.92432594
0.016522978	0.98347706
0.085525274	0.91447467
0.19769517	0.8023048
0.97746015	0.022539835
0.0026264528	0.9973736
0.013477325	0.9865226
0.46570608	0.53429395
0.003425052	0.99657494
0.013770644	0.9862294
0.0029327727	0.9970673
0.004265574	0.9957344
0.008916545	0.9910835
0.9450608	0.05493923
0.005847654	0.99415237
0.13086213	0.8691378
0.025687696	0.9743123
0.00247307	0.99752694
0.06792599	0.93207395
0.0024727876	0.9975272
0.0029855373	0.9970145
0.0022469137	0.9977531
0.3727963	0.62720364
0.0328084	0.9671915
0.014130868	0.98586917
0.0050923764	0.99490756
0.0033683572	0.9966317
0.98675853	0.013241488
0.10565321	0.8943468
0.051102445	0.94889754
0.0043516196	0.9956483
0.002332915	0.9976671
0.012507739	0.9874923
0.003833585	0.99616647
0.24034004	0.75965995
0.0063666105	0.9936334
0.0064801597	0.99351984
0.3544927	0.64550734
0.04705959	0.95294046
0.0994886	0.90051144
0.14132135	0.8586787
0.16398282	0.8360172
0.01896868	0.98103124
0.0024936823	0.9975063
0.0034392525	0.99656075
0.0027127836	0.9972873
0.0082785515	0.99172145
0.003913032	0.99608696
0.012857995	0.98714197
0.0040695523	0.9959305
0.007299246	0.9927007
0.0038953314	0.9961047
0.2439672	0.7560328
0.0076708603	0.9923292
0.009868708	0.99013126
0.008312586	0.99168736
0.010768407	0.98923165
0.042787246	0.9572128
0.7864473	0.21355267
0.07502786	0.9249721
0.0059792954	0.99402064
0.21697664	0.7830234
0.011844434	0.9881556
0.96941334	0.030586606
0.0056556007	0.9943445
0.03382128	0.9661787
0.081348635	0.91865134
0.0033453223	0.9966546
0.7796507	0.2203493
0.13916074	0.86083925
0.06442971	0.93557036
0.0030294505	0.99697053
0.003979638	0.9960204
0.019122193	0.98087776
0.007371657	0.99262834
0.02999279	0.97000724
0.053212885	0.9467872
0.004928688	0.9950713
0.9060333	0.09396669
0.003539152	0.99646086
0.0031731972	0.9968268
0.070091404	0.92990863
0.021619178	0.97838086
0.0025928863	0.99740714
0.037006497	0.96299344
0.0031863176	0.9968137
0.020031895	0.9799681
0.0041136686	0.9958864
0.015476334	0.98452365
0.29639485	0.7036051
0.0034307188	0.9965693
0.011704279	0.9882958
0.011330883	0.9886691
0.02098198	0.979018
0.88470834	0.11529172
0.010912519	0.98908746
0.01725965	0.9827404
0.009433389	0.99056655
0.022031903	0.97796804
0.004274296	0.99572575
0.006400379	0.99359965
0.008043332	0.9919567
0.06278069	0.9372193
0.0030383812	0.99696165
0.01132623	0.98867375
0.09833765	0.9016624
0.057792466	0.9422075
0.028837528	0.97116244
0.033971574	0.9660284
0.002784177	0.99721575
0.004867981	0.9951321
0.0131913135	0.98680866
0.0040094173	0.9959906
0.003627999	0.996372
0.00400329	0.9959967
0.69228387	0.30771613
0.012117	0.9878829
0.021308562	0.97869146
0.0028086728	0.99719137
0.013094365	0.98690563
0.0033745586	0.9966254
0.9161323	0.083867796
0.002567752	0.9974323
0.0063694976	0.99363047
0.0035902816	0.9964097
0.0130387265	0.98696125
0.07675354	0.92324644
0.006743	0.99325705
0.005236996	0.9947631
0.0032645806	0.9967354
0.024655422	0.9753446
0.13468912	0.8653109
0.0054627378	0.9945373
0.0028602742	0.9971397
0.005073125	0.9949269
0.008394366	0.99160564
0.023251444	0.9767486
0.1363338	0.86366624
0.03340304	0.96659696
0.95724905	0.04275095
0.72096133	0.27903864
0.011315386	0.9886846
0.0031065857	0.9968934
0.0025828897	0.9974171
0.017583784	0.98241615
0.01985267	0.98014736
0.04551063	0.95448935
0.0026579318	0.99734205
0.0068452456	0.99315476
0.002692185	0.9973078
0.0025583054	0.99744165
0.021940127	0.9780598
0.10248652	0.8975135
0.03320348	0.9667965
0.0021974253	0.99780256
0.002192485	0.99780756
0.002566109	0.99743396
0.10278263	0.89721733
0.0023634431	0.99763656
0.0035679396	0.99643207
0.0028424945	0.99715745
0.0028088146	0.99719125
0.68758273	0.3124172
0.0029451412	0.9970548
0.0043078596	0.9956922
0.39973357	0.6002664
0.027443519	0.9725565
0.6173782	0.38262182
0.94083554	0.05916445
0.015464875	0.9845351
0.085086994	0.91491306
0.0041976073	0.99580234
0.0056298194	0.99437016
0.026842512	0.9731575
0.0059514474	0.9940486
0.84196705	0.1580329
0.0035240264	0.996476
0.0055696317	0.99443036
0.107995674	0.8920044
0.024271183	0.9757288
0.015675645	0.98432434
0.017286433	0.9827136
0.011031177	0.98896885
0.002809755	0.9971903
0.027961295	0.97203875
0.0031308224	0.99686915
0.9640274	0.035972603
0.026506027	0.97349393
0.006636955	0.993363
0.93261874	0.06738125
0.0034583057	0.9965417
0.155324	0.8446761
0.0027062148	0.9972938
0.0022384909	0.9977615
0.0060349326	0.9939651
0.8062902	0.19370975
0.040007308	0.95999265
0.006659534	0.99334043
0.31041026	0.68958974
0.068495356	0.9315046
0.09180682	0.9081932
0.9858952	0.014104757
0.0035565319	0.99644345
0.003399107	0.9966009
0.020708054	0.979292
0.022350932	0.97764903
0.0035511625	0.9964489
0.012357998	0.98764193
0.01738612	0.98261386
0.0024225286	0.9975775
0.0026107472	0.99738926
0.0031242128	0.99687576
0.0030967765	0.99690324
0.0035342132	0.9964658
0.003179774	0.9968202
0.03843793	0.9615621
0.17609766	0.82390237
0.99424744	0.005752586
0.0022184078	0.9977816
0.60391396	0.39608607
0.011605411	0.9883946
0.0028152864	0.9971847
0.003681736	0.9963182
0.045990426	0.9540096
0.02526461	0.9747354
0.010047165	0.98995286
0.97607136	0.023928633
0.027479954	0.97252005
0.07106735	0.9289326
0.01922496	0.980775
0.004774896	0.9952251
0.0030484651	0.99695146
0.0037522258	0.9962478
0.055514213	0.9444858
0.039915342	0.9600846
0.018979164	0.9810208
0.0023726656	0.9976273
0.0060560093	0.993944
0.0027337004	0.9972663
0.06378151	0.93621856
0.005760274	0.9942397
0.029329317	0.9706707
0.011959916	0.98804015
0.21160574	0.7883943
0.022425514	0.9775745
0.0037306766	0.99626935
0.009567881	0.9904321
0.08663682	0.9133632
0.009578235	0.9904218
0.020444715	0.9795553
0.033388373	0.9666117
0.0036994638	0.99630046
0.01613634	0.9838637
0.007186605	0.9928134
0.9756929	0.024307054
0.01171674	0.9882833
0.014403493	0.9855965
0.9623802	0.037619766
0.96582866	0.03417132
0.034949977	0.9650501
0.0070601976	0.99293983
0.005931508	0.9940685
0.0036310062	0.996369
0.0026699998	0.99732995
0.06800094	0.9319991
0.012089749	0.9879103
0.0031424956	0.9968575
0.030660998	0.96933895
0.054857925	0.94514215
0.018008998	0.981991
0.004048831	0.9959512
0.99580824	0.0041917954
0.005969517	0.9940304
0.0021687732	0.99783117
0.0022551985	0.9977448
0.10014673	0.8998533
0.0021699963	0.99783
0.0070468285	0.9929531
0.0030072967	0.9969927
0.04857245	0.9514275
0.029951476	0.9700485
0.002199402	0.9978005
0.004551101	0.9954489
0.06338065	0.93661934
0.044995725	0.95500433
0.010583947	0.98941606
0.006185194	0.9938148
0.027524248	0.97247577
0.0033022307	0.9966978
0.004453798	0.9955462
0.06850609	0.9314939
0.004129279	0.99587065
0.9677039	0.032296114
0.0058888965	0.9941111
0.002667563	0.99733245
0.016941084	0.9830589
0.02767863	0.97232133
0.0067631784	0.99323684
0.0772203	0.9227797
0.009645966	0.99035406
0.0048048547	0.9951951
0.002566231	0.99743384
0.0094011305	0.99059886
0.22326644	0.77673364
0.008320149	0.99167985
0.0028096614	0.9971903
0.00902517	0.99097484
0.002242932	0.99775714
0.089727275	0.9102727
0.012698012	0.98730195
0.04423129	0.9557687
0.4185195	0.58148044
0.0044186953	0.9955813
0.0023355526	0.99766445
0.0022454083	0.99775463
0.98526555	0.014734483
0.006319614	0.99368036
0.0049393633	0.9950606
0.0026708788	0.9973291
0.005382727	0.9946173
0.0044125402	0.99558747
0.0045905504	0.9954094
0.0022478825	0.99775213
0.014858908	0.98514104
0.0031191616	0.9968809
0.0044080177	0.99559194
0.00928314	0.9907169
0.010097619	0.9899024
0.17080414	0.82919586
0.0062151165	0.9937849
0.0021488615	0.99785113
0.0024978395	0.99750215
0.0025432827	0.9974567
0.002440613	0.9975594
0.005900795	0.99409926
0.004604984	0.995395
0.008911611	0.9910884
0.031100962	0.9688991
0.0056612184	0.9943388
0.005855726	0.99414426
0.004597201	0.9954028
0.036349546	0.96365047
0.0031584306	0.99684155
0.025835043	0.974165
0.009787416	0.9902126
0.03036005	0.9696399
0.07979611	0.92020386
0.007227879	0.99277216
0.010469046	0.9895309
0.06475977	0.9352402
0.00276946	0.9972306
0.21035413	0.7896459
0.17603654	0.82396346
0.01679299	0.983207
0.039353378	0.96064657
0.9199852	0.080014825
0.010202177	0.98979783
0.020473	0.97952706
0.005904361	0.99409556
0.0034003977	0.9965996
0.0024118205	0.99758816
0.94092953	0.059070442
0.03783923	0.9621607
0.017766131	0.9822338
0.020568958	0.979431
0.4112483	0.5887517
0.022392709	0.9776073
0.0038575144	0.99614257
0.65189373	0.3481063
0.04291711	0.9570829
0.023560844	0.9764391
0.0033427288	0.99665725
0.105445646	0.8945543
0.015678214	0.98432183
0.009314169	0.99068576
0.010840182	0.98915976
0.01471749	0.98528254
0.004108667	0.99589133
0.042500492	0.9574995
0.009727938	0.990272
0.0031595659	0.9968405
0.0043223277	0.99567765
0.0028510492	0.99714893
0.002177126	0.9978229
0.0030832568	0.9969168
0.004296368	0.99570364
0.00505785	0.9949421
0.0022262945	0.9977737
0.009291678	0.99070835
0.0025300402	0.99747
0.0028228248	0.9971771
0.05593989	0.94406
0.0061188308	0.9938812
0.07631659	0.9236834
0.002328223	0.9976718
0.0073185265	0.99268144
0.002190233	0.9978098
0.0057248157	0.99427515
0.002746146	0.99725384
0.0035306949	0.99646926
0.010264663	0.98973536
0.0025351061	0.9974649
0.0039438107	0.9960562
0.087553516	0.9124465
0.0023776034	0.99762243
0.0076892045	0.99231076
0.057413228	0.9425867
0.0034189813	0.996581
0.70735955	0.29264045
0.0028683066	0.9971317
0.003048312	0.9969517
0.19383508	0.8061649
0.00742619	0.99257386
0.0025382817	0.9974617
0.96591824	0.03408179
0.95276964	0.0472304
0.016433217	0.98356676
0.0032282546	0.99677175
0.063447304	0.9365527
0.159292	0.840708
0.0027718525	0.9972281
0.053073537	0.9469264
0.032287266	0.9677127
0.0036469088	0.99635315
0.018914277	0.9810858
0.06338526	0.9366147
0.019074008	0.980926
0.08178048	0.9182195
0.1108335	0.8891665
0.032716066	0.9672839
0.0023826736	0.9976173
0.0052158586	0.9947842
0.9633641	0.03663586
0.14568529	0.8543147
0.003941955	0.9960581
0.17497371	0.8250263
0.01883974	0.9811602
0.023249827	0.9767502
0.016688224	0.9833118
0.024731642	0.97526836
0.92775	0.07225
0.031695787	0.9683042
0.76833504	0.23166503
0.003792592	0.99620736
0.00975196	0.990248
0.004224007	0.995776
0.9482017	0.051798254
0.99696535	0.0030346366
0.023093276	0.9769067
0.32331318	0.67668676
0.043644097	0.9563559
0.0021565927	0.9978434
0.0028808438	0.9971192
0.06817965	0.93182033
0.87637115	0.12362889
0.0047338903	0.9952661
0.003087506	0.9969125
0.12600754	0.8739925
0.30897442	0.69102556
0.011792826	0.98820716
0.0022417991	0.9977582
0.0117130615	0.9882869
0.031556305	0.9684437
0.042473294	0.9575267
0.012087652	0.98791236
0.0024237472	0.9975763
0.0051945695	0.9948054
0.007838904	0.9921611
0.0056690667	0.9943309
0.10839236	0.8916077
0.042347968	0.9576521
0.007574516	0.99242544
0.024043463	0.97595656
0.78837055	0.2116295
0.003289158	0.9967108
0.021812793	0.97818726
0.015368719	0.98463136
0.0029332303	0.9970668
0.002217663	0.9977824
0.036759675	0.9632404
0.03129867	0.96870136
0.0031085166	0.99689156
0.0074686557	0.99253136
0.07144274	0.9285573
0.050537832	0.9494621
0.11015253	0.88984746
0.0145433545	0.98545665
0.114692286	0.8853078
0.17170003	0.8283
0.016910529	0.98308945
0.08077671	0.91922325
0.03521653	0.9647835
0.0034748653	0.9965251
0.0028582963	0.99714166
0.006136583	0.99386346
0.036771476	0.9632285
0.010474461	0.98952556
0.017698847	0.9823011
0.6268653	0.3731347
0.005694945	0.9943051
0.003672338	0.9963277
0.017129295	0.9828707
0.01798082	0.9820192
0.05716081	0.9428392
0.024122985	0.97587705
0.0028829442	0.99711704
0.101406366	0.89859366
0.009713962	0.99028605
0.010999655	0.9890003
0.2156001	0.7843999
0.25972286	0.7402772
0.88062125	0.11937868
0.01562919	0.98437077
0.0023088723	0.99769115
0.038308024	0.9616919
0.9665359	0.033463996
0.009492763	0.99050725
0.0032552178	0.99674475
0.036893986	0.963106
0.025409471	0.97459054
0.002781663	0.9972184
0.0028131264	0.99718684
0.09579165	0.9042084
0.0022902843	0.99770975
0.06230422	0.9376958
0.047413483	0.9525865
0.0056567905	0.99434316
0.08617793	0.91382205
0.99370533	0.00629464
0.0059837266	0.9940163
0.032632876	0.9673671
0.074839525	0.9251605
0.2529108	0.74708927
0.0028308276	0.9971692
0.014097439	0.98590255
0.0114548355	0.9885451
0.99449474	0.0055052675
0.8643204	0.13567959
0.9756178	0.024382142
0.0052350136	0.9947649
0.92030644	0.07969358
0.016399926	0.98360014
0.0075197034	0.9924803
0.5956251	0.40437493
0.0023718986	0.99762815
0.013375848	0.9866241
0.01273579	0.98726416
0.043022037	0.956978
0.122506656	0.8774933
0.005711377	0.99428856
0.012836982	0.987163
0.007149955	0.99285007
0.018282823	0.9817171
0.04903522	0.9509648
0.03034279	0.9696572
0.05477801	0.945222
0.0021845116	0.9978155
0.0050426885	0.99495727
0.009134446	0.9908655
0.8392251	0.16077487
0.041651834	0.9583481
0.0040737693	0.99592626
0.085691266	0.9143087
0.005827646	0.9941724
0.0044887043	0.9955113
0.12170143	0.8782986
0.0036013182	0.9963987
0.0048415004	0.9951585
0.0030611733	0.9969388
0.0037206407	0.9962793
0.9973367	0.0026633309
0.010182925	0.98981714
0.009380233	0.9906198
0.8892022	0.11079779
0.0075223055	0.9924777
0.004302729	0.99569726
0.0036192287	0.99638075
0.0029257846	0.99707425
0.06208541	0.9379146
0.052928735	0.94707125
0.059337836	0.9406622
0.0066834902	0.99331653
0.013833965	0.986166
0.005169089	0.9948309
0.004619319	0.99538076
0.060874864	0.9391252
0.0052735833	0.99472636
0.15153944	0.84846056
0.0025954908	0.9974045
0.004457812	0.9955422
0.019421998	0.98057795
0.0030091684	0.9969908
0.7228972	0.27710286
0.002985181	0.9970149
0.14471221	0.8552878
0.0037375696	0.9962624
0.011118054	0.9888819
0.059056435	0.9409436
0.0024443096	0.9975556
0.028297402	0.9717026
0.029699117	0.97030085
0.0036300332	0.99636996
0.033432998	0.96656704
0.01494752	0.9850524
0.23150897	0.768491
0.9208913	0.079108685
0.008216029	0.991784
0.40785202	0.592148
0.0037189373	0.9962811
0.08700819	0.9129918
0.004309046	0.995691
0.003007747	0.99699223
0.007590226	0.9924098
0.10360814	0.89639187
0.013569671	0.9864303
0.049749985	0.9502501
0.019708363	0.9802916
0.007471357	0.9925287
0.007899055	0.9921009
0.0031146898	0.99688524
0.017978808	0.9820212
0.035130244	0.9648698
0.08803803	0.9119619
0.010681068	0.9893189
0.99323905	0.006761001
0.01895228	0.9810477
0.003512411	0.9964876
0.99035114	0.009648832
0.026184881	0.97381514
0.0022796558	0.9977203
0.004011798	0.9959882
0.004192213	0.99580777
0.008837509	0.99116254
0.009312436	0.99068755
0.0029517203	0.9970483
0.028965471	0.9710345
0.037572946	0.9624271
0.005165892	0.99483407
0.13096994	0.86903006
0.054160375	0.9458396
0.017070247	0.9829298
0.96740514	0.0325949
0.0030492016	0.99695075
0.09043645	0.90956354
0.0033925264	0.99660754
0.011791231	0.9882088
0.0060632066	0.99393684
0.07818201	0.92181796
0.0044748927	0.99552506
0.0025193384	0.9974807
0.0037181496	0.9962819
0.0038596366	0.9961404
0.040271662	0.9597283
0.9966799	0.003320079
0.016675537	0.9833244
0.0022812157	0.9977188
0.03484185	0.9651581
0.009950022	0.99004996
0.0526185	0.94738144
0.0060632066	0.99393684
0.0047927164	0.99520725
0.00526647	0.9947336
0.0025376952	0.9974623
0.9948862	0.0051137875
0.022637596	0.97736245
0.0051517277	0.99484825
0.0026729626	0.99732697
0.0041206214	0.9958794
0.62639165	0.3736084
0.8169285	0.18307155
0.1819758	0.8180243
0.031603266	0.9683967
0.0040684254	0.99593157
0.008143529	0.99185646
0.9930555	0.006944499
0.012305143	0.98769486
0.066445366	0.9335546
0.01725192	0.9827481
0.017546698	0.98245335
0.029302018	0.970698
0.021175537	0.9788245
0.0049589477	0.9950411
0.045605034	0.954395
0.009206312	0.99079365
0.15481363	0.84518635
0.012890369	0.98710966
0.0078149345	0.99218506
0.0046014735	0.9953986
0.9821671	0.017832872
0.9978994	0.0021005364
0.0029235485	0.9970765
0.022041544	0.9779585
0.0024274634	0.9975725
0.0036647043	0.99633527
0.09584687	0.9041531
0.10170731	0.89829266
0.0028520473	0.997148
0.013734547	0.9862655
0.013570366	0.9864296
0.019841287	0.9801587
0.005533619	0.99446636
0.0034800128	0.99652004
0.0037849033	0.99621505
0.00864914	0.9913509
0.0037343965	0.9962656
0.005904361	0.99409556
0.034867067	0.9651329
0.0026286405	0.9973713
0.8478533	0.15214667
0.007838884	0.9921611
0.0022295741	0.9977704
0.0038177387	0.99618226
0.0028492268	0.99715084
0.98326886	0.01673107
0.0113423895	0.98865765
0.0050610835	0.99493897
0.014590309	0.9854096
0.10328021	0.89671975
0.45983553	0.5401645
0.0030459156	0.9969541
0.0029541587	0.9970458
0.15518287	0.8448171
0.0037979775	0.99620205
0.011683023	0.98831695
0.0059912363	0.9940088
0.0071275635	0.99287236
0.9960401	0.003959888
0.0021619825	0.9978381
0.008793989	0.991206
0.020523898	0.97947615
0.01037869	0.9896213
0.0027499502	0.99725
0.003883554	0.9961164
0.005430764	0.9945693
0.017070247	0.9829298
0.08514053	0.9148595
0.02884923	0.97115076
0.07506713	0.92493284
0.014553854	0.9854461
0.0034415706	0.99655837
0.0026015416	0.9973985
0.004265445	0.99573463
0.006903825	0.9930962
0.75592077	0.24407923
0.004338327	0.9956617
0.0535807	0.94641924
0.0029903357	0.99700963
0.0028180508	0.997182
0.00900684	0.9909931
0.0026987584	0.9973013
0.020893706	0.9791063
0.06393047	0.93606955
0.0029151728	0.9970848
0.025524402	0.9744757
0.96820706	0.03179299
0.021434559	0.9785654
0.002957304	0.9970427
0.0035275307	0.9964725
0.010068702	0.98993134
0.00492033	0.99507964
0.0044853585	0.9955147
0.0615029	0.93849707
0.0023475315	0.9976525
0.0039603813	0.9960396
0.0027592094	0.9972408
0.09441019	0.9055898
0.002489494	0.99751043
0.002330792	0.99766916
0.9135069	0.086493134
0.033214588	0.9667855
0.0032665038	0.99673355
0.00495991	0.9950401
0.007179318	0.9928207
0.1334053	0.8665947
0.02895079	0.97104925
0.021178585	0.9788214
0.019568997	0.980431
0.10909078	0.89090925
0.05996819	0.9400318
0.008390089	0.9916099
0.002462002	0.997538
0.0034064532	0.99659353
0.098234765	0.9017652
0.0043538515	0.9956462
0.8286892	0.17131081
0.0031233814	0.9968766
0.79081184	0.20918816
0.10453837	0.8954617
0.20846617	0.7915339
0.004230631	0.9957694
0.013308381	0.9866916
0.0031505018	0.9968495
0.8785503	0.12144971
0.012403548	0.9875965
0.0027205541	0.99727947
0.52201974	0.4779803
0.09449269	0.9055073
0.01317983	0.98682016
0.0028933876	0.9971066
0.07405859	0.9259414
0.014577042	0.98542297
0.0027494284	0.9972506
0.013280966	0.9867191
0.11191788	0.88808215
0.031931456	0.96806854
0.016804937	0.983195
0.0022991826	0.99770087
0.0034641903	0.9965358
0.074479304	0.9255207
0.0035096	0.9964904
0.952873	0.04712704
0.006783278	0.9932167
0.0062134704	0.9937866
0.99389726	0.006102783
0.04234141	0.95765865
0.0108490875	0.9891509
0.004692839	0.99530715
0.0412801	0.95871985
0.0026271148	0.99737287
0.017634004	0.982366
0.0032394747	0.99676055
0.0044835955	0.99551636
0.018412111	0.9815879
0.05872671	0.94127333
0.052282102	0.94771785
0.002708607	0.9972914
0.005855171	0.99414486
0.0026273408	0.9973726
0.008567876	0.9914321
0.9360641	0.06393589
0.99671966	0.0032802983
0.002472195	0.9975278
0.11107987	0.8889202
0.030262114	0.9697379
0.003391319	0.99660873
0.0027254191	0.9972746
0.0040127793	0.99598724
0.017651524	0.9823485
0.009904141	0.99009585
0.0065334216	0.99346656
0.022838885	0.97716117
0.0026356005	0.99736446
0.012569717	0.9874303
0.015056744	0.9849433
0.033525422	0.9664746
0.9945275	0.0054724608
0.003949533	0.99605054
0.9976561	0.002343902
0.044375103	0.9556249
0.020374017	0.979626
0.011669816	0.98833025
0.021327801	0.97867227
0.8743229	0.12567706
0.028228108	0.9717719
0.62366295	0.37633705
0.023973813	0.9760261
0.0028015396	0.99719846
0.0025871077	0.99741286
0.6621525	0.3378474
0.9193384	0.08066158
0.06675825	0.9332418
0.002677521	0.9973225
0.003787972	0.996212
0.005911865	0.9940882
0.0030302138	0.99696976
0.0045909733	0.9954091
0.009480348	0.99051964
0.16937524	0.83062476
0.009502515	0.9904974
0.0043910127	0.995609
0.11605947	0.8839405
0.07013748	0.92986256
0.0023115857	0.9976884
0.69594926	0.30405068
0.052727092	0.94727284
0.09382108	0.90617895
0.024954032	0.975046
0.010561147	0.98943883
0.09191564	0.90808433
0.00994781	0.99005216
0.012422563	0.98757744
0.0022373984	0.99776256
0.017940609	0.9820594
0.0063876975	0.99361235
0.03302493	0.96697503
0.009405861	0.99059415
0.0022702958	0.9977297
0.014072053	0.98592794
0.0026247369	0.99737525
0.008159721	0.99184024
0.008981295	0.9910188
0.0030494507	0.9969505
0.0031497472	0.9968503
0.0040512546	0.9959487
0.0059012366	0.9940988
0.040447984	0.959552
0.005370079	0.99462986
0.009633292	0.9903667
0.005717243	0.99428284
0.012431714	0.98756826
0.030805988	0.96919405
0.010772533	0.9892274
0.39858025	0.6014197
0.0054532536	0.9945468
0.004482299	0.9955177
0.009493118	0.9905069
0.0040470203	0.99595296
0.0024078884	0.9975921
0.011758217	0.98824173
0.0025236101	0.9974764
0.012017911	0.9879821
0.049001236	0.9509988
0.005547962	0.99445206
0.0025165528	0.99748343
0.007044397	0.99295557
0.020004474	0.97999555
0.019854914	0.9801451
0.010494977	0.98950505
0.0032508236	0.99674916
0.005820092	0.99417996
0.005785941	0.9942141
0.010988864	0.98901105
0.028893614	0.97110635
0.006028849	0.99397117
0.021238582	0.97876143
0.00460623	0.99539375
0.18552588	0.81447417
0.0058542104	0.99414575
0.086834274	0.91316575
0.016209882	0.9837901
0.0037593835	0.9962406
0.0309129	0.9690871
0.0026015416	0.9973985
0.002614083	0.9973859
0.0025707153	0.9974293
0.00486593	0.99513406
0.06779706	0.93220294
0.0024987974	0.9975012
0.0026185203	0.9973815
0.0032469202	0.99675304
0.003058721	0.99694127
0.006077323	0.99392265
0.009060263	0.99093974
0.017113453	0.9828865
0.002859657	0.9971404
0.052172642	0.9478274
0.15198535	0.8480146
0.0033766252	0.9966234
0.046603598	0.95339644
0.0070320866	0.99296796
0.003976309	0.99602365
0.0026608808	0.99733907
0.08754607	0.91245395
0.0025421553	0.9974579
0.003184216	0.99681586
0.0039998204	0.9960001
0.21704043	0.7829595
0.002223186	0.9977768
0.028851777	0.9711482
0.085583754	0.91441625
0.038533974	0.96146595
0.015391783	0.98460823
0.20135966	0.7986403
0.034930646	0.9650694
0.004547404	0.9954526
0.013389341	0.9866107
0.005245329	0.9947547
0.0035368155	0.99646324
0.003936815	0.9960632
0.032687604	0.96731246
0.004885368	0.99511456
0.7689516	0.23104848
0.010131358	0.98986864
0.01918639	0.98081356
0.0034132947	0.9965867
0.033886034	0.9661139
0.0042903773	0.99570966
0.0052128164	0.9947872
0.012920734	0.98707926
0.13181736	0.8681826
0.0032311222	0.99676895
0.0031695117	0.9968305
0.9801713	0.01982864
0.01151891	0.98848104
0.9848873	0.015112733
0.0031305084	0.9968695
0.057915416	0.94208455
0.0028640875	0.9971359
0.0076863747	0.9923137
0.002214186	0.9977858
0.016589785	0.9834102
0.0023478856	0.9976521
0.020345636	0.9796544
0.0038228382	0.9961772
0.0038575358	0.99614245
0.023574179	0.9764258
0.020024216	0.97997576
0.01567218	0.9843278
0.0022851788	0.9977149
0.0073119304	0.99268806
0.005816669	0.99418336
0.055171665	0.9448283
0.0043604006	0.99563956
0.0027142207	0.9972857
0.002872995	0.997127
0.01879689	0.98120314
0.0027825679	0.9972174
0.14027114	0.8597288
0.8566053	0.14339471
0.010835781	0.9891642
0.49111444	0.50888556
0.23705666	0.7629434
0.06259409	0.9374059
0.0023827958	0.9976172
0.15815747	0.84184253
