0.9974318	0.0025681977
0.004798902	0.9952011
0.99744	0.0025600647
0.09241994	0.90758
0.011933432	0.98806655
0.04597706	0.9540229
0.9892371	0.010762867
0.002292125	0.99770784
0.9977786	0.002221414
0.021014703	0.9789853
0.009446029	0.9905539
0.9975133	0.0024867023
0.031197099	0.9688029
0.013900582	0.9860994
0.96274996	0.037250075
0.040267147	0.95973283
0.99542266	0.004577361
0.0034396301	0.9965604
0.114920475	0.88507956
0.011989363	0.9880106
0.016177125	0.9838229
0.9835532	0.016446857
0.040008586	0.95999146
0.07380662	0.92619336
0.99636996	0.003630082
0.02006288	0.97993714
0.022386152	0.9776138
0.9958389	0.0041611153
0.0038889423	0.9961111
0.97466964	0.025330342
0.98503333	0.0149667
0.99078196	0.009218015
0.0023634736	0.99763656
0.008037471	0.9919625
0.070871495	0.9291285
0.004495219	0.9955048
0.9888864	0.011113557
0.0081306435	0.99186933
0.9967945	0.0032055064
0.06948063	0.9305194
0.01863727	0.9813627
0.0022990883	0.99770087
0.99668604	0.0033140115
0.0022165235	0.9977835
0.002622501	0.9973775
0.04589671	0.9541033
0.019612985	0.98038703
0.0038826966	0.99611735
0.99698335	0.0030166772
0.0026512155	0.9973488
0.002861919	0.99713814
0.041442845	0.9585572
0.97243464	0.027565373
0.004610909	0.9953891
0.9957522	0.0042477804
0.994622	0.005378065
0.0031554592	0.99684453
0.00213941	0.9978606
0.9945516	0.005448398
0.011611647	0.98838836
0.002841888	0.99715817
0.98631	0.013689973
0.9978125	0.002187405
0.9782115	0.021788483
0.002196816	0.99780315
0.0025796844	0.9974203
0.00334613	0.9966538
0.98943347	0.01056655
0.99714893	0.0028511186
0.002273305	0.99772674
0.9948089	0.0051911017
0.9969934	0.0030065116
0.042051677	0.9579483
0.9813903	0.018609785
0.17800914	0.82199085
0.994003	0.0059969747
0.99373275	0.0062672053
0.002674359	0.99732566
0.9319517	0.06804834
0.991269	0.008730982
0.015480818	0.9845191
0.98267406	0.017325925
0.0040087965	0.9959912
0.0030261541	0.9969739
0.9974262	0.00257377
0.0026996566	0.9973003
0.0069105467	0.9930895
0.0038044797	0.99619555
0.004154908	0.99584514
0.9975013	0.0024986344
0.98889774	0.011102201
0.045912366	0.95408756
0.70248395	0.29751605
0.0061723227	0.99382764
0.013644534	0.9863555
0.022523064	0.9774769
0.10056454	0.89943546
0.99706286	0.0029371683
0.13618629	0.8638137
0.01728219	0.9827178
0.0024550206	0.99754494
0.99772996	0.0022700606
0.0102999555	0.9897001
0.950457	0.04954304
0.1991346	0.8008654
0.9969848	0.0030152143
0.9943995	0.0056004464
0.98403144	0.015968606
0.11085075	0.8891492
0.9972554	0.0027445727
0.431208	0.568792
0.02268865	0.9773113
0.9817644	0.01823565
0.9934449	0.006555113
0.99646544	0.003534517
0.0025148988	0.99748504
0.9981363	0.0018636839
0.006374799	0.99362516
0.9971143	0.002885701
0.03934737	0.96065265
0.33508134	0.6649186
0.49860162	0.5013984
0.3172602	0.6827398
0.99749196	0.002508054
0.44840044	0.55159956
0.98985285	0.0101472
0.9979837	0.0020162505
0.9981237	0.0018763241
0.007482405	0.9925176
0.93738943	0.06261056
0.047567934	0.95243204
0.99759835	0.0024017047
0.987895	0.012104917
0.9689256	0.031074457
0.003517308	0.99648273
0.008781071	0.99121886
0.013175427	0.9868246
0.007175829	0.9928242
0.031687766	0.96831226
0.9727472	0.027252764
0.9365487	0.06345124
0.003947195	0.99605274
0.9866449	0.013355085
0.99290943	0.0070905574
0.99733704	0.0026629814
0.010425229	0.98957485
0.99595803	0.0040419996
0.9940409	0.0059591257
0.0032750939	0.9967249
0.0048601385	0.99513984
0.043830134	0.95616984
0.8699365	0.13006344
0.9952087	0.0047913594
0.9948146	0.0051853694
0.20950009	0.7904999
0.7574316	0.24256845
0.99369097	0.006308984
0.99554425	0.0044557555
0.0069412147	0.9930588
0.95313275	0.04686725
0.9965042	0.0034958206
0.0026077228	0.9973923
0.9912123	0.008787736
0.9904344	0.009565568
0.008257739	0.99174225
0.002655641	0.99734443
0.958799	0.04120107
0.99514514	0.004854846
0.9962895	0.0037105372
0.0026637728	0.9973362
0.9973545	0.0026454795
0.062172063	0.9378279
0.99683124	0.003168728
0.0033663453	0.9966337
0.981204	0.018796027
0.97982913	0.02017091
0.015459002	0.98454094
0.66065305	0.3393469
0.99206185	0.007938137
0.0055654603	0.99443454
0.99772364	0.0022763785
0.27322915	0.7267709
0.010649768	0.98935026
0.33131963	0.66868037
0.99761164	0.0023883542
0.0073379762	0.9926621
0.9980944	0.0019056158
0.98274475	0.017255243
0.017647168	0.9823529
0.9757485	0.024251549
0.99637514	0.0036247838
0.0029605138	0.9970395
0.002436196	0.99756384
0.99306893	0.006931039
0.018070737	0.98192924
0.005733192	0.9942668
0.99705386	0.0029461766
0.9847462	0.015253763
0.9972488	0.0027511022
0.996766	0.0032339857
0.9979691	0.002030872
0.99537224	0.0046277535
0.9973418	0.00265822
0.0031174154	0.99688256
0.99134564	0.008654325
0.016354583	0.98364544
0.0085737305	0.9914262
0.0024242478	0.9975758
0.003547449	0.99645257
0.991234	0.008765972
0.995535	0.004465
0.0031264352	0.99687356
0.4886499	0.5113501
0.40661427	0.5933857
0.9981166	0.0018834288
0.1393127	0.8606873
0.9980039	0.0019960848
0.98653316	0.013466773
0.027512824	0.97248715
0.92816126	0.07183882
0.9981456	0.0018544074
0.99546	0.0045399526
0.99713093	0.0028691348
0.99465466	0.0053453394
0.98679465	0.013205344
0.9533114	0.046688586
0.005934072	0.9940659
0.9706462	0.029353846
0.0054624313	0.99453753
0.9963223	0.003677768
0.99092907	0.00907098
0.0036924197	0.9963076
0.99711764	0.0028823537
0.9898287	0.010171362
0.0032544353	0.9967456
0.01783542	0.9821646
0.22639157	0.7736084
0.0024164866	0.9975835
0.99738365	0.0026163382
0.9914	0.008600008
0.14563277	0.8543672
0.0585644	0.9414356
0.0035079943	0.99649197
0.059935264	0.94006467
0.29146186	0.7085382
0.9968844	0.0031155595
0.99698716	0.003012859
0.015784614	0.98421544
0.07800303	0.921997
0.050829507	0.9491705
0.99631184	0.0036880942
0.003879229	0.99612075
0.99274594	0.007253995
0.9970215	0.0029785181
0.99815315	0.0018467902
0.16333763	0.8366624
0.0024915591	0.9975084
0.01955837	0.9804417
0.012388083	0.98761195
0.99785244	0.0021475612
0.835905	0.16409498
0.004230929	0.99576914
0.0051818215	0.99481815
0.05274214	0.9472579
0.99809986	0.0019001475
0.9789234	0.021076638
0.9231693	0.076830715
0.99738497	0.0026150406
0.0021646074	0.99783546
0.022805389	0.9771946
0.9963192	0.0036808376
0.07625283	0.9237472
0.0036903555	0.9963096
0.9889225	0.011077566
0.9328825	0.067117564
0.24699588	0.7530041
0.008677442	0.9913225
0.11717895	0.882821
0.98942137	0.010578682
0.0066042617	0.99339575
0.007811778	0.9921882
0.9980877	0.0019123227
0.23990893	0.76009107
0.9981041	0.001895882
0.0025568109	0.9974432
0.002813092	0.99718696
0.99805415	0.0019458261
0.99769706	0.002302902
0.8903278	0.10967225
0.9960318	0.0039681587
0.9955871	0.0044129007
0.011879886	0.9881201
0.007124106	0.99287593
0.0031480733	0.996852
0.99681	0.003190012
0.008313482	0.9916865
0.0021407807	0.9978592
0.99752885	0.0024711322
0.99670595	0.003294089
0.9969146	0.0030854212
0.9981857	0.0018142391
0.9947779	0.0052220994
0.0025388664	0.9974611
0.99594057	0.0040594884
0.9958662	0.0041337796
0.0029601366	0.99703985
0.14847761	0.85152245
0.03941611	0.96058387
0.0026283043	0.9973717
0.99781764	0.0021823447
0.9840822	0.015917854
0.0023792903	0.99762064
0.002816944	0.9971831
0.9976173	0.0023826326
0.89380175	0.106198326
0.9602982	0.039701812
0.98858464	0.011415439
0.35587877	0.6441212
0.9977708	0.0022292084
0.008092464	0.9919076
0.0021776045	0.9978224
0.0026001534	0.9973998
0.003660577	0.99633944
0.99673945	0.0032606097
0.99752694	0.0024730535
0.0037359148	0.99626404
0.007444352	0.9925557
0.99152124	0.008478743
0.18356429	0.81643575
0.94574225	0.05425778
0.022779537	0.9772205
0.025411017	0.974589
0.004012768	0.99598724
0.9976035	0.0023965163
0.009336341	0.99066365
0.012335136	0.9876649
0.028029617	0.9719704
0.008320455	0.9916795
0.9959708	0.004029147
0.9960448	0.0039552115
0.011956191	0.98804384
0.010713778	0.98928624
0.98933035	0.01066963
0.9934428	0.00655721
0.008404489	0.99159545
0.99645567	0.003544389
0.17475829	0.8252417
0.002349718	0.9976503
0.9919233	0.008076728
0.0051416033	0.9948584
0.5315339	0.46846613
0.010181953	0.98981804
0.030988488	0.96901155
0.00608019	0.99391985
0.845303	0.154697
0.9967524	0.0032475896
0.9975713	0.0024287456
0.017898986	0.982101
0.9948378	0.005162118
0.0024184128	0.9975816
0.012852466	0.9871475
0.9916516	0.008348402
0.997447	0.0025529999
0.08917022	0.9108297
0.036726076	0.9632739
0.0025437083	0.99745625
0.0023942627	0.9976057
0.60105765	0.39894232
0.971218	0.028782014
0.9954116	0.0045884484
0.9959863	0.004013696
0.119933516	0.88006645
0.9962838	0.0037161573
0.99721175	0.0027882685
0.9980799	0.0019200989
0.15353754	0.8464624
0.009220403	0.99077964
0.0028223763	0.9971776
0.9537719	0.046228137
0.9980799	0.0019200906
0.99728394	0.002716096
0.0021934877	0.9978065
0.8116141	0.18838595
0.028678527	0.97132146
0.13181224	0.8681877
0.94222283	0.05777715
0.61187226	0.3881277
0.0029075684	0.99709237
0.98938936	0.01061068
0.084673464	0.91532654
0.99651587	0.003484133
0.015376196	0.98462385
0.9849604	0.015039648
0.003577672	0.9964224
0.99661	0.0033900088
0.019719634	0.98028034
0.002529615	0.9974704
0.99662966	0.00337036
0.003148256	0.99685174
0.0026170062	0.99738294
0.1542066	0.8457934
0.08280841	0.9171916
0.0033802534	0.9966197
0.0042140232	0.995786
0.9932289	0.006771056
0.9974597	0.002540357
0.011954214	0.9880459
0.012153271	0.9878468
0.7771238	0.22287618
0.0022470527	0.99775296
0.98458487	0.015415112
0.15377736	0.8462227
0.015109432	0.9848905
0.002403445	0.99759656
0.002967173	0.99703276
0.012278525	0.9877215
0.99667466	0.0033252977
0.99781954	0.0021804392
0.9969825	0.0030174458
0.0030720483	0.9969279
0.99669623	0.003303815
0.021386445	0.97861356
0.9790085	0.020991445
0.99706703	0.0029330072
0.99217826	0.007821808
0.9953532	0.004646779
0.9960448	0.0039551365
0.9964586	0.003541396
0.98824686	0.011753087
0.99754	0.0024600448
0.79888105	0.20111893
0.070057474	0.92994255
0.083574854	0.91642517
0.99544793	0.0045520803
0.9906974	0.009302631
0.9958539	0.004146161
0.99648005	0.003519941
0.012062987	0.98793703
0.995981	0.004019056
0.046598386	0.9534016
0.96408594	0.035914063
0.04900199	0.950998
0.9420735	0.057926424
0.0024154074	0.9975846
0.016172465	0.9838275
0.06703431	0.9329657
0.0028104698	0.9971896
0.069933526	0.93006647
0.99700636	0.0029937068
0.9977525	0.0022474995
0.004173019	0.9958269
0.013431787	0.9865682
0.86085993	0.13914007
0.86992705	0.13007301
0.0024447169	0.9975553
0.75957096	0.24042909
0.99621826	0.0037817801
0.0071665677	0.9928335
0.7774491	0.22255091
0.10115299	0.898847
0.0489268	0.95107317
0.004510724	0.9954893
0.998114	0.0018860741
0.9879367	0.0120633105
0.99695814	0.0030418497
0.022679808	0.9773202
0.0028226825	0.99717736
0.9244233	0.075576656
0.9879601	0.012039909
0.86407834	0.13592164
0.99812764	0.0018724077
0.009666254	0.99033374
0.9945732	0.005426861
0.0034019155	0.99659806
0.42678717	0.5732128
0.98762184	0.012378116
0.9981352	0.0018647211
0.00812637	0.9918737
0.0037705866	0.99622935
0.99689436	0.0031055682
0.0021932328	0.9978067
0.0029790662	0.9970209
0.96295047	0.037049584
0.0025729428	0.99742705
0.9978582	0.0021418098
0.08187425	0.9181257
0.99694544	0.003054558
0.010124771	0.98987526
0.010945836	0.9890541
0.3444651	0.6555349
0.037524518	0.9624755
0.8771482	0.122851744
0.99699926	0.003000723
0.006762012	0.993238
0.96066	0.039339952
0.9944564	0.0055435994
0.9368804	0.063119546
0.9961035	0.0038964958
0.9972838	0.0027161916
0.9973955	0.0026044743
0.97902143	0.020978533
0.0024636842	0.9975363
0.94250876	0.057491235
0.029531185	0.9704688
0.99605346	0.00394651
0.0031212873	0.99687874
0.0026662797	0.99733377
0.14586294	0.85413706
0.9890349	0.010965145
0.98853743	0.011462533
0.03237826	0.96762174
0.0023019304	0.997698
0.007496217	0.99250376
0.9979665	0.0020335587
0.06206888	0.93793106
0.004722765	0.9952773
0.020745352	0.97925466
0.9974929	0.002507137
0.003342165	0.99665785
0.9978295	0.002170473
0.0071335626	0.9928664
0.99758875	0.0024113068
0.006811411	0.9931886
0.997934	0.0020660453
0.9945129	0.0054870755
0.028230587	0.9717694
0.9980081	0.001991998
0.026989948	0.97301006
0.0062449225	0.9937551
0.28626645	0.7137336
0.9944021	0.005597906
0.053135853	0.94686407
0.039767783	0.96023226
0.0051863166	0.9948137
0.0051629925	0.99483705
0.9876216	0.012378444
0.09726248	0.9027375
0.99165934	0.0083406875
0.0025484944	0.9974515
0.9963852	0.0036148299
0.27218023	0.7278198
0.99679285	0.0032071858
0.0027837774	0.9972162
0.04454051	0.95545954
0.9935313	0.0064686784
0.9921835	0.007816477
0.007175007	0.99282503
0.9971718	0.0028281852
0.006916714	0.99308324
0.0032047231	0.99679524
0.76249886	0.23750113
0.0042698863	0.9957301
0.99814904	0.001850928
0.050896734	0.94910324
0.9974728	0.002527192
0.9406998	0.05930011
0.34045178	0.6595482
0.9651819	0.034818113
0.9940348	0.0059652464
0.0022076617	0.99779236
0.049938522	0.9500615
0.96561116	0.034388874
0.66771257	0.33228746
0.002405844	0.9975942
0.98755425	0.012445767
0.0023932422	0.99760675
0.97339034	0.026609667
0.9959676	0.004032432
0.010092725	0.98990726
0.9969669	0.0030330673
0.99734193	0.0026580275
0.014990044	0.98500997
0.99500614	0.004993869
0.99434596	0.005654013
0.99717665	0.0028234022
0.9668432	0.03315683
0.009018532	0.9909815
0.0038899768	0.99611
0.0501036	0.9498964
0.006512949	0.993487
0.0075912746	0.99240875
0.009755367	0.9902446
0.0023751503	0.9976248
0.52355295	0.47644708
0.9936603	0.006339763
0.99283314	0.0071668522
0.18165235	0.81834763
0.0034722227	0.99652773
0.016755745	0.98324424
0.0026388802	0.9973611
0.9929223	0.0070776516
0.0023550112	0.99764496
0.002419125	0.9975809
0.9977418	0.0022582072
0.0027472207	0.99725276
0.0027414253	0.99725854
0.9971559	0.0028441008
0.99674785	0.0032521638
0.011227011	0.98877305
0.9970381	0.0029619331
0.98564166	0.01435838
0.0123585975	0.9876414
0.0038575176	0.99614245
0.9535427	0.046457335
0.990767	0.009232977
0.9407971	0.05920289
0.002730912	0.9972691
0.9977549	0.0022451014
0.9981158	0.001884224
0.7477327	0.25226736
0.9922834	0.0077166236
0.87495923	0.12504078
0.003785238	0.9962147
0.098073125	0.9019269
0.048047468	0.9519526
0.009311927	0.9906881
0.36686915	0.63313085
0.0038230834	0.99617696
0.009151277	0.9908488
0.9969627	0.0030372604
0.0044410583	0.995559
0.99411196	0.005888031
0.8877129	0.112287104
0.9859555	0.014044458
0.039780524	0.9602195
0.49731398	0.502686
0.98982847	0.0101716025
0.0028099474	0.99719006
0.0033699274	0.99663
0.025021506	0.9749785
0.99700385	0.0029961844
0.029991362	0.9700087
0.04809834	0.9519017
0.0050879624	0.9949121
0.99615866	0.0038413317
0.98600036	0.013999691
0.043541104	0.95645887
0.0021739628	0.99782604
0.0027260599	0.997274
0.09708107	0.90291893
0.78157383	0.21842617
0.004594505	0.99540555
0.0027021884	0.9972978
0.34549826	0.65450174
0.0033016487	0.9966983
0.99437875	0.0056212517
0.0736565	0.9263435
0.078904785	0.92109525
0.0025330996	0.9974669
0.97755665	0.022443408
0.13232867	0.8676713
0.119901866	0.88009816
0.9979457	0.0020542312
0.0029134466	0.9970866
0.9942514	0.0057486845
0.002829903	0.99717015
0.99711454	0.0028854785
0.0030362038	0.9969638
0.99560636	0.0043935776
0.0023280557	0.9976719
0.63844186	0.36155808
0.9632666	0.03673346
0.9815493	0.018450724
0.1905749	0.80942506
0.09120684	0.90879315
0.0027042786	0.9972957
0.0030351721	0.9969649
0.02116292	0.978837
0.9928429	0.007157141
0.9975783	0.0024216913
0.027843894	0.97215617
0.0024668353	0.9975332
0.0022284002	0.99777156
0.0043717595	0.99562824
0.99416685	0.005833096
0.99592197	0.0040780087
0.9952918	0.0047081374
0.004968243	0.9950317
0.9981982	0.0018017713
0.9966042	0.0033957877
0.998123	0.0018769812
0.0025680475	0.99743193
0.02311619	0.9768838
0.8696606	0.13033943
0.28759867	0.71240133
0.0021414796	0.99785846
0.013312622	0.98668736
0.0027055726	0.99729437
0.042696886	0.9573031
0.0042307274	0.99576926
0.9962063	0.0037936482
0.054295532	0.9457045
0.15922919	0.8407708
0.94454104	0.055458937
0.00781796	0.992182
0.9483616	0.051638424
0.0712542	0.92874575
0.007953292	0.9920467
0.0029842658	0.9970157
0.99786407	0.002135903
0.017713653	0.9822864
0.09034803	0.909652
0.047841784	0.9521582
0.043452006	0.956548
0.6248948	0.37510514
0.030833952	0.96916604
0.99764484	0.00235513
0.045708325	0.95429164
0.025382727	0.9746173
0.0062484792	0.99375147
0.03527536	0.96472466
0.06578684	0.93421316
0.9976858	0.0023142518
0.002560717	0.99743927
0.002921492	0.99707854
0.066488996	0.93351096
0.98178023	0.018219734
0.996234	0.0037659502
0.99562836	0.004371646
0.0023885632	0.9976114
0.9344626	0.06553744
0.0041488633	0.99585116
0.99258184	0.007418145
0.106503494	0.8934965
0.0025197454	0.9974802
0.12846951	0.8715305
0.020161035	0.97983897
0.9966479	0.0033520493
0.005498098	0.99450195
0.10642935	0.89357066
0.0022576035	0.9977424
0.79502124	0.20497869
0.040165916	0.95983404
0.96485794	0.035142083
0.029957494	0.97004247
0.0032417143	0.9967583
0.89746	0.10253998
0.9967006	0.0032994573
0.9940176	0.005982365
0.030496499	0.9695035
0.94980407	0.05019586
0.9981597	0.001840292
0.9860619	0.013938143
0.95202625	0.047973778
0.025585707	0.9744143
0.8913118	0.10868819
0.9981002	0.0018998311
0.99720865	0.0027913195
0.009767209	0.9902328
0.8144513	0.18554874
0.98682404	0.0131760165
0.0022511897	0.9977488
0.07597255	0.9240275
0.005449851	0.99455017
0.0037928335	0.9962071
0.998125	0.0018749653
0.009839959	0.99016005
0.043081835	0.9569182
0.004112016	0.99588794
0.009189595	0.9908104
0.0048481096	0.9951519
0.9844788	0.015521198
0.96381575	0.036184255
0.068212375	0.9317876
0.9908343	0.009165784
0.9939733	0.006026729
0.06912353	0.93087643
0.9951492	0.004850825
0.002466414	0.99753356
0.011846152	0.9881539
0.97568125	0.024318678
0.0038199828	0.99618006
0.0045448993	0.99545515
0.99709606	0.0029039432
0.9981711	0.0018288837
0.99764913	0.0023508372
0.017274262	0.98272574
0.024936229	0.97506374
0.9979042	0.0020957692
0.004966744	0.99503326
0.4063955	0.59360456
0.99701214	0.0029879028
0.06672815	0.9332719
0.9761621	0.02383789
0.99631315	0.0036868367
0.0022573748	0.99774265
0.0027966297	0.99720335
0.9958509	0.0041490956
0.013441274	0.9865587
0.04176868	0.95823133
0.0026662722	0.99733377
0.9979882	0.0020117902
0.13919038	0.8608096
0.008903269	0.99109674
0.9527489	0.047251105
0.24252526	0.7574748
0.91077465	0.08922538
0.0073977946	0.99260217
0.9971878	0.0028122168
0.99566615	0.0043338183
0.03206002	0.96794
0.0022143796	0.99778557
0.9978746	0.0021253612
0.06120957	0.93879044
0.98483366	0.015166405
0.9943625	0.0056375554
0.0036450964	0.99635494
0.023883438	0.97611654
0.99272436	0.0072756815
0.9972172	0.0027828407
0.9959346	0.0040654284
0.023562415	0.9764375
0.95217854	0.04782152
0.0030087454	0.9969913
0.0048137507	0.99518627
0.004749983	0.99525
0.7120813	0.2879187
0.06356994	0.9364301
0.99789596	0.0021040416
0.05986547	0.9401345
0.9058881	0.09411195
0.0036271578	0.9963728
0.9972523	0.002747767
0.003097748	0.9969022
0.9902451	0.009754847
0.008859041	0.99114096
0.9973175	0.002682447
0.006363836	0.99363613
0.9958762	0.004123796
0.003934164	0.9960658
0.99803716	0.0019628354
0.997678	0.00232202
0.9800759	0.01992408
0.0054221638	0.9945779
0.01352212	0.98647785
0.022361707	0.9776383
0.313881	0.68611896
0.0037810004	0.996219
0.99810433	0.0018956817
0.024900967	0.975099
0.9718179	0.028182084
0.0071107494	0.9928893
0.99783033	0.0021697073
0.9184238	0.08157629
0.05924618	0.9407539
0.04176413	0.9582359
0.99396896	0.0060310545
0.003496377	0.9965036
0.033963457	0.9660365
0.9941592	0.00584085
0.05689572	0.94310427
0.7132122	0.28678778
0.9970306	0.0029693549
0.012139687	0.98786026
0.9976603	0.0023396814
0.10280107	0.8971989
0.9684965	0.031503566
0.027101332	0.9728987
0.99065393	0.009346066
0.0028341247	0.99716586
0.031616475	0.96838355
0.006761836	0.9932381
0.9849245	0.01507543
0.011426087	0.9885739
0.100479916	0.8995201
0.9960155	0.003984516
0.99802387	0.0019761294
0.0023449725	0.99765503
0.996738	0.003261986
0.046120774	0.9538792
0.032108445	0.9678916
0.0953001	0.90469986
0.016105209	0.98389477
0.014010731	0.9859892
0.008256931	0.991743
0.027094379	0.9729056
0.0875969	0.91240317
0.99714154	0.0028584716
0.030740747	0.9692592
0.9920081	0.007991914
0.4384269	0.5615731
0.8439526	0.15604737
0.95793116	0.042068873
0.006495764	0.9935042
0.9873749	0.012625092
0.0023723294	0.9976277
0.9978269	0.0021730938
0.9974395	0.002560432
0.99682486	0.0031751387
0.1522309	0.8477691
0.060628567	0.93937147
0.9071163	0.09288372
0.9819495	0.01805053
0.9922516	0.0077484357
0.085260406	0.91473967
0.9979532	0.00204676
0.058020994	0.94197893
0.9906681	0.009331843
0.94465786	0.055342127
0.0034585588	0.99654144
0.9980198	0.0019801662
0.0021661425	0.9978339
0.99703896	0.002961091
0.993087	0.0069129653
0.0052313693	0.9947686
0.99658525	0.0034147436
0.9819895	0.01801045
0.9691901	0.030809889
0.08052621	0.9194738
0.0022491233	0.9977508
0.9230226	0.07697737
0.9968753	0.0031246552
0.9979905	0.0020094824
0.98960227	0.0103977155
0.9970989	0.0029010838
0.98366416	0.016335828
0.99539953	0.0046005365
0.99786156	0.0021384656
0.9971867	0.0028133139
0.962016	0.03798405
0.9981281	0.0018718712
0.9903702	0.009629767
0.9966983	0.0033016845
0.9976292	0.0023707498
0.3827081	0.6172919
0.9963147	0.0036853275
0.019530088	0.9804699
0.99453247	0.005467506
0.9974934	0.0025066563
0.22664207	0.7733579
0.081662916	0.9183371
0.0032931874	0.9967068
0.0029702387	0.9970298
0.014313336	0.9856866
0.99315506	0.006844905
0.2786039	0.7213961
0.9163216	0.083678395
0.9949325	0.0050674914
0.99446714	0.0055328375
0.022064801	0.9779352
0.99695146	0.003048529
0.99749666	0.0025033678
0.005161915	0.99483806
0.9774259	0.022574103
0.011674553	0.9883255
0.029987866	0.9700122
0.17952697	0.820473
0.9406625	0.059337493
0.009614662	0.9903853
0.98421824	0.01578179
0.99781454	0.0021854558
0.005719984	0.99428
0.12890019	0.8710998
0.010847809	0.9891522
0.9971397	0.002860315
0.9979825	0.0020174847
0.9945327	0.005467257
0.99773705	0.0022629544
0.0051548523	0.99484515
0.99785775	0.0021422114
0.9975017	0.0024983208
0.98945206	0.010547926
0.99770594	0.0022940298
0.019948632	0.9800514
0.061032213	0.9389678
0.72606915	0.27393082
0.04325395	0.9567461
0.0041522174	0.9958477
0.80601156	0.19398844
0.9973686	0.0026313434
0.011502725	0.98849726
0.0026881348	0.99731195
0.0041190186	0.99588096
0.17360438	0.82639563
0.029251454	0.97074854
0.014544699	0.9854553
0.82375544	0.17624451
0.0028056882	0.9971943
0.046610914	0.95338905
0.005432057	0.994568
0.959223	0.040777043
0.5554934	0.44450665
0.97621447	0.023785574
0.99628866	0.0037113994
0.07011076	0.92988926
0.88654333	0.11345666
0.36877087	0.6312291
0.82798505	0.1720149
0.034181934	0.96581805
0.0028026483	0.9971974
0.98693293	0.013067063
0.07155374	0.9284463
0.002679818	0.99732023
0.034153424	0.96584654
0.96518123	0.03481878
0.992462	0.0075380704
0.99463224	0.005367808
0.99302024	0.0069797635
0.004141572	0.9958584
0.004600545	0.9953994
0.07114004	0.92886
0.9971674	0.002832586
0.9980381	0.0019618508
0.032648258	0.96735173
0.99309385	0.0069061923
0.8624056	0.13759442
0.004278678	0.99572134
0.0032828206	0.99671715
0.0051141414	0.99488586
0.9973585	0.0026414641
0.058663256	0.9413368
0.9954449	0.004555071
0.0035398991	0.99646014
0.004558913	0.9954411
0.98262805	0.01737195
0.0034434325	0.99655664
0.9416532	0.058346804
0.008666022	0.991334
0.08113279	0.91886723
0.970643	0.029356994
0.049971506	0.9500285
0.9977858	0.0022141668
0.97784036	0.02215957
0.005840908	0.9941591
0.43058857	0.56941146
0.9828294	0.017170575
0.10082539	0.89917463
0.3908858	0.60911417
0.016601738	0.9833982
0.004921049	0.9950789
0.009501079	0.99049896
0.9949314	0.005068621
0.03454627	0.9654537
0.9966857	0.0033143468
0.79332024	0.2066797
0.0025854302	0.9974146
0.98351717	0.016482778
0.004685886	0.9953141
0.003041413	0.9969586
0.0025438461	0.99745613
0.061555233	0.9384448
0.22316228	0.77683777
0.0042185956	0.9957814
0.7606543	0.2393457
0.0025984994	0.9974015
0.9941116	0.0058883433
0.99768627	0.0023136772
0.036466405	0.9635336
0.06953542	0.93046457
0.9972703	0.0027296632
0.99552155	0.004478403
0.011740257	0.9882598
0.11700499	0.882995
0.9973611	0.0026388199
0.015574667	0.9844253
0.07248639	0.92751354
0.004772882	0.9952271
0.0022858959	0.99771416
0.99676585	0.003234152
0.002605759	0.9973942
0.991184	0.008816067
0.0051948605	0.99480516
0.6741489	0.3258511
0.00895215	0.9910479
0.01981078	0.9801892
0.0029784034	0.9970216
0.0026619337	0.997338
0.92308027	0.07691981
0.033313323	0.96668667
0.9978817	0.002118262
0.023339203	0.9766608
0.92809737	0.07190268
0.94205225	0.057947785
0.90247345	0.097526565
0.0040824106	0.9959176
0.0732615	0.9267385
0.99684453	0.0031554683
0.99417853	0.0058214273
0.0031762347	0.9968238
0.9884725	0.0115275085
0.0045250175	0.995475
0.18913214	0.81086785
0.9477248	0.05227518
0.0049193073	0.9950807
0.9960588	0.0039411928
0.07447258	0.9255274
0.0028381622	0.99716187
0.010239088	0.98976094
0.0024216082	0.99757844
0.019554108	0.9804459
0.016502867	0.98349714
0.9486093	0.051390752
0.9975701	0.0024299023
0.9970789	0.0029211754
0.028819213	0.9711808
0.9890258	0.0109741725
0.0021633962	0.99783665
0.9793229	0.020677077
0.9971521	0.0028479388
0.99681014	0.0031897873
0.021629851	0.97837013
0.007099066	0.99290097
0.019053042	0.98094696
0.7544498	0.24555019
0.9772636	0.02273643
0.99580127	0.0041986997
0.99785244	0.0021476347
0.98596615	0.0140337795
0.01594674	0.98405325
0.9869332	0.013066798
0.9980496	0.001950383
0.24554051	0.7544595
0.09289908	0.9071009
0.8525216	0.14747836
0.00475279	0.9952472
0.03727901	0.96272105
0.9975593	0.0024407187
0.0050751707	0.9949248
0.019120151	0.98087984
0.002954816	0.9970452
0.997682	0.0023179539
0.5814546	0.41854542
0.9959122	0.0040878854
0.9942106	0.00578937
0.9980388	0.0019612052
0.99667287	0.003327138
0.99731404	0.0026859243
0.99163955	0.008360502
0.004674771	0.9953252
0.06349997	0.9365
0.007481066	0.9925189
0.99654895	0.0034510724
0.99426794	0.005732018
0.003822028	0.9961779
0.0023302198	0.99766976
0.02447458	0.9755254
0.0068961727	0.9931038
0.9964619	0.0035381026
