0.99253803	0.0074620075
0.009796708	0.99020326
0.92246366	0.07753628
0.9280165	0.0719835
0.010573381	0.9894266
0.014992706	0.98500735
0.0075338483	0.99246615
0.0033347823	0.9966652
0.95775825	0.042241752
0.006520989	0.993479
0.025600951	0.97439903
0.016202696	0.98379725
0.0190363	0.9809637
0.02038184	0.97961813
0.4591135	0.5408865
0.0047771516	0.99522287
0.8019821	0.19801785
0.0032598565	0.99674016
0.08276704	0.91723293
0.009491028	0.99050903
0.08655886	0.9134412
0.0026672434	0.9973328
0.0040772953	0.9959227
0.022053318	0.97794676
0.0068174102	0.9931826
0.0033195456	0.99668044
0.049019944	0.95098
0.011662647	0.98833734
0.003824687	0.9961753
0.049064156	0.95093584
0.006389504	0.99361044
0.17125256	0.82874745
0.0128767975	0.98712325
0.005203885	0.9947961
0.0071471324	0.99285287
0.9973986	0.002601393
0.084244445	0.9157555
0.67073685	0.32926318
0.010179228	0.9898207
0.010073336	0.9899267
0.03270594	0.96729404
0.043065365	0.9569347
0.9292264	0.0707736
0.02726327	0.9727367
0.006807873	0.99319214
0.0021021643	0.99789786
0.007864858	0.99213517
0.004552897	0.9954471
0.09828528	0.90171474
0.008972784	0.9910272
0.0049375943	0.9950624
0.022930061	0.97707
0.0029259345	0.997074
0.0024692619	0.99753076
0.01790094	0.98209906
0.012079251	0.98792076
0.8095704	0.19042958
0.059115894	0.94088405
0.003047523	0.9969524
0.01592451	0.9840755
0.015318181	0.98468184
0.0038370753	0.9961629
0.0059251855	0.9940749
0.4074404	0.59255964
0.0030030578	0.996997
0.19502762	0.80497235
0.5475998	0.45240024
0.0061065624	0.99389344
0.04100823	0.95899177
0.0021720862	0.99782795
0.009450082	0.99055
0.011157941	0.988842
0.93944705	0.06055293
0.9940878	0.005912229
0.006829535	0.9931705
0.0034751382	0.9965249
0.023332244	0.97666776
0.0026487443	0.9973513
0.039796732	0.96020323
0.061317936	0.938682
0.0029193955	0.9970806
0.0026604277	0.99733955
0.013178892	0.9868211
0.0024320672	0.99756795
0.008074654	0.9919254
0.002314757	0.9976852
0.03671777	0.96328217
0.008566293	0.99143374
0.046201807	0.9537982
0.0027357475	0.99726427
0.1506741	0.84932595
0.994726	0.0052740374
0.03527327	0.96472675
0.00765005	0.9923499
0.9448174	0.0551825
0.0041092895	0.99589074
0.020818016	0.979182
0.004139834	0.99586016
0.052685257	0.9473148
0.0039025263	0.9960975
0.06366028	0.93633974
0.0036462985	0.99635375
0.014690521	0.98530954
0.49685568	0.5031443
0.27450144	0.7254986
0.05693048	0.9430695
0.007077474	0.99292254
0.0133881755	0.98661184
0.006291109	0.99370885
0.005542897	0.9944571
0.0035736673	0.9964263
0.004584458	0.99541557
0.024306351	0.97569364
0.22491595	0.775084
0.0061688256	0.99383116
0.002170075	0.99783
0.012448158	0.98755187
0.0058861785	0.99411386
0.025831537	0.97416854
0.0033786672	0.9966214
0.0025429463	0.9974571
0.0070869396	0.99291307
0.09766257	0.90233743
0.0043302597	0.9956697
0.0025818078	0.99741817
0.0042118947	0.99578816
0.06697074	0.9330292
0.005247678	0.9947523
0.006652724	0.9933473
0.053771902	0.9462281
0.0046126405	0.9953874
0.011913146	0.9880868
0.036816403	0.96318364
0.02078776	0.9792123
0.86315215	0.13684781
0.0045886077	0.99541146
0.010151233	0.9898488
0.8383878	0.16161224
0.010394876	0.9896052
0.067179024	0.932821
0.034870453	0.96512955
0.04195493	0.95804507
0.021976883	0.9780231
0.07119384	0.9288062
0.018247373	0.98175263
0.0049866047	0.9950134
0.0022413481	0.9977586
0.0066942843	0.99330574
0.0025014763	0.99749845
0.04851266	0.9514873
0.04103803	0.95896196
0.019785076	0.98021495
0.003039427	0.9969606
0.003150915	0.9968491
0.0046258876	0.99537414
0.054761115	0.94523895
0.0037299744	0.99627006
0.017916465	0.98208356
0.9161454	0.0838546
0.030097315	0.9699027
0.11933745	0.8806626
0.0030872107	0.9969127
0.007799053	0.992201
0.012888985	0.9871111
0.0034273653	0.9965726
0.02156943	0.97843057
0.011504568	0.98849535
0.020258263	0.9797418
0.9925251	0.0074748155
0.021329632	0.9786703
0.9955238	0.004476227
0.003629916	0.9963701
0.028009208	0.97199076
0.003585471	0.99641454
0.004785721	0.9952142
0.2879115	0.71208847
0.022870462	0.9771295
0.280132	0.719868
0.977353	0.022647064
0.057194147	0.9428058
0.031816233	0.9681838
0.0040294416	0.9959706
0.02264744	0.97735256
0.008902906	0.9910971
0.0037207187	0.9962793
0.005176495	0.99482346
0.004480011	0.99552
0.018139722	0.98186034
0.0091216285	0.9908784
0.0048265373	0.9951735
0.005271078	0.994729
0.014563296	0.98543674
0.003485729	0.99651426
0.38377157	0.61622846
0.0027446554	0.9972554
0.056583293	0.9434168
0.9936691	0.0063309493
0.008384979	0.99161506
0.012281538	0.98771846
0.008997041	0.9910029
0.0044785263	0.9955214
0.002811658	0.9971884
0.005382512	0.9946175
0.69830894	0.3016911
0.005093667	0.9949063
0.05768631	0.9423137
0.0030568577	0.9969432
0.0023218035	0.9976782
0.97822696	0.021773035
0.0026799603	0.99732
0.008879703	0.9911203
0.0057709594	0.9942291
0.002434368	0.9975656
0.138271	0.861729
0.08399043	0.9160096
0.004622385	0.99537766
0.0029722573	0.9970278
0.009965626	0.9900344
0.0030414478	0.9969586
0.00891349	0.99108654
0.09402292	0.905977
0.009862294	0.9901377
0.028304197	0.9716958
0.0046632346	0.99533683
0.9613298	0.0386702
0.8914795	0.10852056
0.02181104	0.97818893
0.0020668574	0.99793315
0.9975866	0.0024133401
0.024350936	0.97564906
0.0049543027	0.99504566
0.43274572	0.5672543
0.04104424	0.9589557
0.004748511	0.99525154
0.019836074	0.9801639
0.0623295	0.93767047
0.031658374	0.96834165
0.069660775	0.9303392
0.0025030083	0.997497
0.0023991112	0.99760085
0.021011848	0.9789882
0.029063884	0.97093606
0.06399488	0.9360051
0.1190987	0.8809013
0.023500467	0.9764996
0.16801625	0.8319838
0.010821557	0.9891784
0.011797461	0.9882025
0.007581847	0.99241817
0.004786121	0.99521387
0.0069332193	0.9930668
0.00880871	0.9911912
0.005449078	0.9945509
0.014623185	0.9853768
0.04129997	0.9587
0.14444973	0.8555503
0.22209318	0.77790684
0.007872418	0.99212754
0.081252754	0.91874725
0.044388145	0.9556118
0.008582378	0.99141765
0.31697753	0.6830225
0.03112247	0.96887755
0.2253869	0.77461314
0.0037675465	0.99623245
0.003081865	0.9969182
0.009080895	0.9909191
0.0032598379	0.99674016
0.029577566	0.97042245
0.003579792	0.99642026
0.9017621	0.098237894
0.9419851	0.058014892
0.11444089	0.8855591
0.012887037	0.98711294
0.015398705	0.98460126
0.097505696	0.9024943
0.027326113	0.9726739
0.052157294	0.9478427
0.032340746	0.96765924
0.016410066	0.98358995
0.051411767	0.94858825
0.13744529	0.86255467
0.012835774	0.98716426
0.005038764	0.99496126
0.59086573	0.40913424
0.0028997518	0.9971002
0.012073754	0.98792624
0.0032911845	0.99670875
0.0038929177	0.99610704
0.0049917484	0.99500823
0.005863095	0.9941369
0.004493348	0.99550664
0.0142512005	0.9857488
0.18409131	0.81590873
0.026150335	0.9738497
0.21615815	0.78384185
0.06474863	0.93525136
0.03225047	0.96774954
0.0033125326	0.9966875
0.021573452	0.9784265
0.0022023553	0.9977977
0.063868344	0.9361316
0.09154591	0.9084541
0.071233004	0.928767
0.003307167	0.9966928
0.0055171275	0.9944829
0.033423968	0.96657604
0.053672723	0.9463272
0.018372698	0.9816273
0.0041094706	0.9958905
0.0448376	0.9551624
0.0027696006	0.99723035
0.1427375	0.85726255
0.006415249	0.9935848
0.07140345	0.92859656
0.019961799	0.9800382
0.1170637	0.8829363
0.0077491063	0.99225086
0.0028311454	0.99716884
0.017246382	0.98275363
0.03035296	0.9696471
0.84012055	0.15987945
0.013976887	0.98602307
0.04406627	0.9559337
0.009160412	0.99083954
0.01417601	0.985824
0.027061654	0.9729383
0.004624048	0.9953759
0.013564612	0.98643535
0.019583173	0.98041683
0.94937724	0.05062275
0.01447675	0.9855232
0.058845762	0.9411543
0.0049945526	0.9950054
0.0033665837	0.99663347
0.0029696373	0.9970304
0.47784576	0.5221543
0.014085501	0.98591447
0.060396742	0.93960327
0.0041011595	0.9958988
0.04503905	0.95496094
0.0025968219	0.9974032
0.0037910289	0.996209
0.596301	0.40369898
0.011667716	0.98833233
0.0060296664	0.9939704
0.029882649	0.9701174
0.002669422	0.99733055
0.011652917	0.9883471
0.44288054	0.5571195
0.007691825	0.99230814
0.021436911	0.97856313
0.027793407	0.9722066
0.0116092935	0.9883907
0.0089716315	0.99102837
0.023305595	0.97669435
0.012872869	0.98712707
0.004900471	0.9950995
0.008922632	0.9910774
0.20417681	0.79582316
0.99411976	0.0058802823
0.0077779596	0.992222
0.0030867076	0.9969133
0.0047761747	0.9952238
0.009846569	0.9901535
0.017360061	0.9826399
0.34678403	0.65321594
0.031325646	0.9686744
0.029312102	0.97068787
0.0050024344	0.9949976
0.004900297	0.9950997
0.017178368	0.98282164
0.0023518496	0.9976482
0.00852348	0.9914765
0.026380118	0.97361994
0.021737983	0.97826207
0.024914928	0.9750851
0.09156738	0.90843254
0.9864689	0.013531079
0.0033751363	0.9966248
0.014487162	0.9855128
0.98099935	0.019000681
0.006414428	0.99358565
0.0051370715	0.994863
0.015390251	0.9846097
0.00993185	0.9900682
0.005525454	0.9944746
0.06020781	0.9397922
0.0072780102	0.992722
0.009413496	0.99058646
0.22541599	0.77458405
0.0037646054	0.99623543
0.038220465	0.9617795
0.010761578	0.9892384
0.0060469112	0.99395305
0.03892603	0.96107394
0.06688391	0.9331161
0.9529934	0.04700663
0.010865833	0.98913413
0.0038267674	0.9961732
0.008960103	0.99103993
0.1223735	0.87762654
0.027500805	0.9724992
0.014368829	0.9856311
0.0046451935	0.9953548
0.012736096	0.9872639
0.02705209	0.9729479
0.007072406	0.9929276
0.008197411	0.99180263
0.008269529	0.9917305
0.021813393	0.97818667
0.047119047	0.9528809
0.0038588184	0.99614114
0.00578014	0.9942199
0.0053045005	0.9946955
0.005191235	0.9948088
0.003149992	0.99684995
0.38428515	0.61571485
0.00447057	0.9955295
0.07549967	0.9245003
0.009584583	0.99041545
0.00424797	0.995752
0.0036778306	0.99632215
0.065437876	0.9345621
0.0055044005	0.9944956
0.0031683606	0.9968316
0.1421139	0.85788614
0.09305044	0.9069496
0.010519999	0.98948
0.0031402837	0.99685967
0.009366484	0.9906335
0.9880767	0.01192331
0.0069523132	0.99304765
0.085550636	0.9144494
0.10316964	0.8968304
0.0042511486	0.9957489
0.0024879598	0.997512
0.002162427	0.9978376
0.008200749	0.99179924
0.3089768	0.6910232
0.0035765655	0.9964234
0.10376392	0.89623606
0.0032196033	0.9967804
0.0047752084	0.9952247
0.008611509	0.9913885
0.0057231286	0.99427694
0.005083161	0.9949168
0.002776686	0.9972234
0.64007723	0.3599227
0.04879278	0.9512072
0.0032604171	0.99673957
0.003017503	0.9969825
0.024088323	0.9759117
0.0025954936	0.9974045
0.0023582715	0.9976418
0.98338705	0.016612984
0.0070242756	0.9929757
0.0028323247	0.99716765
0.016452434	0.9835475
0.024095206	0.97590476
0.0026782025	0.9973218
0.09036247	0.9096375
0.0062043634	0.99379563
0.0034117622	0.99658823
0.004716984	0.99528307
0.8702634	0.12973665
0.0028926188	0.99710745
0.014796025	0.985204
0.036881145	0.96311885
0.0045506884	0.99544936
0.0032839722	0.996716
0.012001034	0.98799896
0.026698375	0.9733016
0.00620834	0.99379164
0.0044342405	0.9955657
0.02517614	0.9748239
0.009052351	0.99094766
0.05589603	0.94410396
0.0034483676	0.99655163
0.0050138417	0.9949862
0.05014475	0.94985527
0.99769574	0.00230429
0.0046066195	0.9953934
0.0046858727	0.9953141
0.053486176	0.9465138
0.004631771	0.99536824
0.06583127	0.9341687
0.0060995533	0.9939004
0.066062704	0.9339373
0.0051088454	0.99489117
0.010319977	0.98968
0.39183015	0.60816985
0.049459063	0.9505409
0.009332597	0.9906674
0.0063719368	0.99362814
0.0036640465	0.996336
0.0026354361	0.9973646
0.0044578207	0.9955422
0.99368024	0.0063197585
0.024969446	0.97503054
0.13242325	0.8675767
0.0027143192	0.9972857
0.01859171	0.9814083
0.17895184	0.82104814
0.25588006	0.74411994
0.8611213	0.13887866
0.002659588	0.9973404
0.085310586	0.9146895
0.99425334	0.005746591
0.014397276	0.98560274
0.018633405	0.98136663
0.0067188633	0.9932811
0.028168177	0.9718318
0.0058034756	0.99419653
0.006757332	0.9932427
0.0027985757	0.99720144
0.08481368	0.91518635
0.05040618	0.9495938
0.9270345	0.07296547
0.029837582	0.9701624
0.0071987817	0.9928012
0.083286844	0.9167131
0.018156875	0.98184305
0.04314673	0.9568533
0.004891513	0.9951084
0.018415904	0.98158413
0.0058793123	0.99412066
0.0036405725	0.9963594
0.04447964	0.9555204
0.0022637781	0.9977362
0.0027821602	0.9972178
0.005738027	0.994262
0.003165129	0.99683493
0.004237666	0.9957624
0.004245978	0.995754
0.8390043	0.16099574
0.9439478	0.056052253
0.008211281	0.9917887
0.01398531	0.9860147
0.0033594894	0.99664056
0.019562626	0.98043734
0.0022048508	0.9977952
0.13813218	0.86186785
0.003727406	0.99627256
0.0383189	0.9616811
0.0073895636	0.9926104
0.025768856	0.9742312
0.009875239	0.9901247
0.003872883	0.9961272
0.0058518914	0.99414814
0.012872584	0.9871274
0.0066092727	0.9933908
0.8300463	0.1699537
0.02383849	0.97616154
0.0051942496	0.99480575
0.013738198	0.9862618
0.002585622	0.99741435
0.0054985047	0.9945015
0.0042988183	0.99570113
0.0064276485	0.99357235
0.0026407912	0.9973592
0.012787532	0.9872125
0.11971912	0.88028085
0.03243931	0.9675607
0.0029048377	0.9970951
0.004492546	0.9955075
0.0053277086	0.99467236
0.012130531	0.98786944
0.005220606	0.99477947
0.06143767	0.9385623
0.0025469929	0.99745303
0.0070846044	0.9929154
0.0039724703	0.9960276
0.6359471	0.3640529
0.033333123	0.96666694
0.0033344051	0.99666554
0.98650473	0.013495241
0.06928154	0.9307184
0.0037495508	0.99625045
0.0038355957	0.99616444
0.0359376	0.96406245
0.0032676104	0.99673235
0.009430516	0.9905695
0.0209318	0.97906816
0.003925989	0.9960741
0.0033364901	0.9966635
0.0052929698	0.99470705
0.003626896	0.9963731
0.032859802	0.96714026
0.013056816	0.9869431
0.0058279666	0.99417204
0.0037177468	0.9962823
0.031091245	0.9689088
0.005474514	0.99452555
0.05058684	0.9494131
0.03325957	0.9667404
0.0050867023	0.9949132
0.005570873	0.9944291
0.011432687	0.98856735
0.014883197	0.9851167
0.037097193	0.9629028
0.9159799	0.08402015
0.066056654	0.93394333
0.16284186	0.8371582
0.060283516	0.9397165
0.0059895376	0.99401045
0.049044315	0.9509556
0.10142316	0.8985768
0.02311752	0.97688246
0.016485857	0.9835142
0.061993822	0.93800616
0.029744647	0.9702553
0.22318989	0.7768101
0.019832304	0.9801676
0.0027032357	0.99729675
0.00797297	0.992027
0.99845624	0.0015437066
0.0654344	0.93456554
0.021445505	0.97855455
0.0060243155	0.9939757
0.059528165	0.9404718
0.0023291626	0.9976708
0.003804281	0.9961958
0.0029205254	0.9970795
0.0037031688	0.9962968
0.046325598	0.95367444
0.004960169	0.9950399
0.0078064473	0.9921936
0.0695678	0.93043214
0.0056341775	0.9943658
0.42730913	0.57269084
0.042943165	0.9570568
0.025788337	0.97421163
0.0026584931	0.9973416
0.7811768	0.21882316
0.10111588	0.8988842
0.007858997	0.992141
0.006006596	0.99399346
0.044974837	0.9550252
0.0024681368	0.9975319
0.005434092	0.99456584
0.003235983	0.99676394
0.20356095	0.79643905
0.004518909	0.99548113
0.0033229154	0.99667704
0.0064320727	0.993568
0.046368778	0.95363116
0.9783815	0.021618519
0.9814672	0.018532831
0.41039968	0.5896003
0.030046668	0.9699533
0.20423238	0.7957676
0.008899874	0.99110013
0.0666611	0.9333389
0.16240196	0.837598
0.016149538	0.9838504
0.004620698	0.9953793
0.789229	0.21077102
0.0055062	0.9944938
0.0067547625	0.9932453
0.0034153599	0.99658465
0.02073847	0.9792615
0.006253622	0.9937464
0.0026295322	0.9973705
0.0033275192	0.9966725
0.003882914	0.9961171
0.004564805	0.9954352
0.1761871	0.82381284
0.0034267073	0.9965733
0.0028260371	0.9971739
0.003021692	0.9969783
0.0031639764	0.99683595
0.031644214	0.96835583
0.002616889	0.99738306
0.011839446	0.9881606
0.024319619	0.97568035
0.0021090265	0.997891
0.0055414597	0.99445856
0.08539404	0.914606
0.005679699	0.9943203
0.002238901	0.99776113
0.0051279846	0.99487203
0.012859642	0.98714036
0.0034332108	0.9965668
0.0026430327	0.997357
0.09856889	0.90143114
0.004740487	0.9952596
0.0049487585	0.9950512
0.080687344	0.9193126
0.07992783	0.92007214
0.3636327	0.6363673
0.0073416824	0.9926583
0.024546357	0.9754537
0.109428346	0.89057165
0.026388247	0.9736118
0.008077935	0.99192214
0.6272118	0.37278816
0.0030538202	0.99694616
0.0042599556	0.99574006
0.17019631	0.82980365
0.0031074998	0.9968925
0.07189031	0.9281097
0.0050196545	0.9949804
0.010393071	0.9896069
0.005758679	0.99424136
0.043387353	0.95661265
0.032717317	0.96728265
0.03950477	0.96049523
0.0036054063	0.9963946
0.87671983	0.12328017
0.020579537	0.9794205
0.020901022	0.97909904
0.03614819	0.96385187
0.0028635238	0.9971365
0.03360652	0.96639353
0.0060380166	0.993962
0.004885197	0.9951148
0.003512835	0.99648714
0.013690251	0.98630977
0.0053639906	0.994636
0.0705227	0.92947733
0.9826104	0.017389573
0.22702676	0.77297324
0.0028293391	0.9971706
0.0045565157	0.99544346
0.0024491106	0.9975509
0.10337509	0.89662486
0.039157648	0.9608423
0.0020981508	0.9979018
0.0034973656	0.99650264
0.96338993	0.036610067
0.026057944	0.9739421
0.008081081	0.991919
0.060739525	0.93926054
0.006523596	0.99347645
0.8769652	0.12303481
0.0033444942	0.99665546
0.0034952427	0.9965048
0.0126107205	0.9873893
0.76549345	0.23450652
0.0049717147	0.9950283
0.19648008	0.8035199
0.0023468349	0.9976532
0.036994275	0.9630057
0.0070433933	0.99295664
0.6710494	0.32895058
0.99679536	0.0032046654
0.0027133254	0.9972867
0.05887931	0.94112074
0.002606307	0.9973937
0.27030358	0.7296964
0.0073731225	0.99262685
0.0073325937	0.9926674
0.31582642	0.6841736
0.002875541	0.9971245
0.004223775	0.99577624
0.026957376	0.9730426
0.017000882	0.98299915
0.06344674	0.93655324
0.018380629	0.98161936
0.005756987	0.99424297
0.046852477	0.9531476
0.0695912	0.9304087
0.1064411	0.8935589
0.16037448	0.83962554
0.0028546685	0.99714535
0.0033509457	0.9966491
0.004032933	0.99596703
0.004197061	0.99580294
0.018443558	0.9815564
0.032139435	0.9678605
0.015878618	0.9841213
0.0070188837	0.9929811
0.0040432513	0.9959567
0.004153653	0.99584633
0.0025185905	0.9974814
0.036504008	0.9634959
0.0050583975	0.99494153
0.005301658	0.9946983
0.00641886	0.9935812
0.025189336	0.9748106
0.043283284	0.9567167
0.022152402	0.9778476
0.015923753	0.9840762
0.107967466	0.89203256
0.021143008	0.97885704
0.834553	0.165447
0.005857008	0.99414295
0.028281908	0.9717181
0.003984416	0.9960156
0.9971564	0.0028436654
0.0024304292	0.9975695
0.014959439	0.98504055
0.005531971	0.994468
0.004136211	0.9958638
0.0025430454	0.99745697
0.006701727	0.99329835
0.014767375	0.9852327
0.004413087	0.9955869
0.023738358	0.9762616
0.003547735	0.9964522
0.8188331	0.18116686
0.01341305	0.98658687
0.030783238	0.96921676
0.03195719	0.96804285
0.002435086	0.9975649
0.09797572	0.9020242
0.0040588654	0.99594116
0.014969407	0.9850306
0.015058534	0.98494154
0.007494454	0.9925055
0.024446744	0.9755533
0.0035894387	0.99641055
0.018237041	0.981763
0.024155857	0.97584414
0.0055033155	0.99449664
0.011508203	0.9884918
0.0029036147	0.9970964
0.007767607	0.9922323
0.018789722	0.9812103
0.13369603	0.8663039
0.029676301	0.9703236
0.0027174216	0.9972826
0.006705886	0.9932941
0.0039593936	0.9960406
0.010649953	0.98935
0.023731172	0.97626877
0.0037226337	0.9962774
0.056461785	0.94353825
0.027900023	0.9720999
0.0102324495	0.9897676
0.003917677	0.99608237
0.99845624	0.0015437066
0.002645847	0.99735415
0.09301329	0.9069868
0.004739155	0.9952609
0.05345011	0.9465499
0.15333666	0.8466633
0.014641822	0.9853581
0.0056462972	0.99435365
0.002538637	0.9974613
0.14789662	0.85210335
0.6977949	0.3022051
0.007984337	0.9920156
0.0069455947	0.99305445
0.017767636	0.98223233
0.19586447	0.80413556
0.0035354642	0.9964645
0.002348069	0.997652
0.01753443	0.9824655
0.027195478	0.9728045
0.34960178	0.6503982
0.004429793	0.99557024
0.004562528	0.99543744
0.002399295	0.99760073
0.014197145	0.9858029
0.026879823	0.97312015
0.002942197	0.9970578
0.004625119	0.99537486
0.0046511968	0.9953489
0.005890588	0.9941094
0.0035308045	0.99646926
0.027767394	0.97223264
0.10868591	0.8913141
0.0070421095	0.99295795
0.0023473462	0.9976527
0.99171245	0.008287537
0.89335024	0.10664977
0.029240217	0.97075975
0.025137717	0.9748623
0.004119351	0.9958806
0.017754419	0.98224556
0.04575676	0.95424324
0.015104245	0.9848957
0.0025637466	0.9974362
0.982087	0.017913016
0.010885742	0.9891143
0.0074227606	0.99257725
0.027411973	0.97258806
0.0030415948	0.9969584
0.01449907	0.985501
0.004681276	0.9953187
0.042745017	0.95725495
0.004317561	0.9956825
0.01593072	0.9840693
0.008134201	0.9918658
0.0075127287	0.9924873
0.011672319	0.9883277
0.003980812	0.9960192
0.0031235905	0.99687636
0.004198446	0.9958015
0.08212454	0.91787547
0.03812108	0.96187896
0.028340377	0.97165966
0.005994537	0.9940055
0.0026753547	0.9973246
0.028007766	0.97199225
0.03891168	0.96108836
0.0041071023	0.9958929
0.002581105	0.9974189
0.0069285845	0.9930714
0.0028901044	0.99710995
0.004237996	0.99576205
0.25861776	0.74138224
0.05861261	0.9413874
0.0047731404	0.99522686
0.0056793597	0.99432063
0.054307044	0.945693
0.049630366	0.95036966
0.023561131	0.9764389
0.026709482	0.9732905
0.0057804957	0.99421954
0.0058737462	0.9941262
0.0040852926	0.99591476
0.005700378	0.99429965
0.034276247	0.96572375
0.01863068	0.9813694
0.0040011597	0.99599886
0.032938886	0.9670611
0.002889728	0.9971103
0.0037406252	0.99625945
0.00610486	0.9938951
0.051105004	0.94889504
0.012639817	0.9873602
0.01070916	0.9892909
0.7972242	0.20277578
0.007687771	0.99231225
0.003129436	0.9968706
0.015462312	0.9845377
0.002677003	0.997323
0.017619958	0.98238003
0.06795507	0.932045
0.9670231	0.032976914
0.005385571	0.9946144
0.0055998256	0.9944002
0.004471703	0.9955283
0.028738284	0.97126174
0.002641953	0.997358
0.07512311	0.9248769
0.00372347	0.99627656
0.0071106344	0.9928894
0.008134564	0.99186546
0.0041853553	0.9958146
0.019077606	0.9809224
0.026084695	0.9739153
0.003876709	0.99612325
0.008559379	0.99144065
0.083396874	0.91660315
0.0043308605	0.9956691
0.0033407835	0.9966593
0.0045872657	0.99541277
0.011888285	0.98811173
0.014444667	0.9855553
0.0048083332	0.9951917
0.0050367205	0.9949633
0.0037297339	0.9962703
0.0037410674	0.996259
0.0026638033	0.9973362
0.008467101	0.99153286
0.004558017	0.99544203
0.09952418	0.90047586
0.016939592	0.9830604
0.02022222	0.9797777
0.082932	0.917068
0.0028421865	0.9971578
0.0155724	0.98442763
0.11573416	0.88426584
0.0023169178	0.99768305
0.43221903	0.567781
0.9956352	0.0043647997
0.005370884	0.9946291
0.013258837	0.9867411
0.011239611	0.9887605
0.015492975	0.98450696
0.032961637	0.96703833
0.04729178	0.9527082
0.00550912	0.99449086
0.0022725642	0.99772745
0.15817367	0.8418264
0.08162185	0.9183781
0.0029644943	0.9970355
0.01115144	0.98884857
0.0038820677	0.99611795
0.0035028807	0.9964971
0.0028251961	0.99717474
0.0020933624	0.9979067
0.003942436	0.9960576
0.0031386393	0.99686134
0.0025647418	0.9974353
0.025653306	0.97434676
0.0032604916	0.99673957
0.99727434	0.0027256967
0.024597704	0.9754023
0.009602525	0.99039745
0.12292399	0.87707597
0.0038716337	0.9961283
0.002484469	0.99751556
0.0022746788	0.9977253
0.22359316	0.7764069
0.010618963	0.9893811
0.0032892362	0.9967108
0.30303717	0.6969628
0.010858835	0.9891411
0.11338947	0.88661057
0.004845037	0.995155
0.0032122815	0.9967878
0.00997965	0.9900204
0.0029515056	0.99704856
0.002602582	0.9973974
0.056316473	0.94368356
0.005177983	0.994822
0.0036753053	0.9963247
0.0027261386	0.99727386
0.003946929	0.9960531
0.023833685	0.9761663
0.009104186	0.9908958
0.018649608	0.9813504
0.006155206	0.99384487
0.11898756	0.8810124
0.021730946	0.97826904
0.008215876	0.9917841
0.00245499	0.99754494
0.004077747	0.9959222
0.7151345	0.2848655
0.13579614	0.8642038
0.01809057	0.9819094
0.005573064	0.99442697
0.004115032	0.99588495
0.0045076655	0.99549234
0.06672437	0.93327564
0.007038132	0.9929618
0.0034999861	0.9965
0.026623644	0.97337633
0.006398244	0.99360174
0.02166411	0.97833586
0.0062744794	0.9937256
0.15325508	0.84674495
0.12925622	0.87074375
0.005337215	0.99466276
0.011153396	0.9888466
0.110781334	0.8892187
0.0066020754	0.99339795
0.0028526264	0.9971474
0.29972678	0.7002732
0.03636029	0.96363974
0.0967635	0.90323657
0.0022597786	0.99774027
0.011109072	0.9888909
0.0047101667	0.9952898
0.0034865835	0.9965134
0.055283327	0.9447167
0.0039087366	0.9960912
0.011578607	0.98842144
0.009185019	0.990815
0.039069876	0.96093017
0.006166826	0.9938332
0.0030112194	0.99698883
0.03149829	0.96850175
0.029990306	0.9700097
0.99328107	0.0067189946
0.058687273	0.94131273
0.030861404	0.9691386
0.27042824	0.7295718
0.008836322	0.99116373
0.0036823908	0.9963176
0.0032561033	0.9967439
0.9949426	0.005057361
0.046775892	0.9532242
0.009619331	0.99038064
0.04315425	0.9568457
0.0046683364	0.9953316
0.1029284	0.8970716
0.017756524	0.9822435
0.0042853216	0.9957146
0.07582269	0.92417735
0.008448672	0.9915514
0.0067549897	0.99324507
0.0040909145	0.9959091
0.02447005	0.9755299
0.0032746426	0.9967253
0.08874195	0.91125804
0.0029897927	0.99701023
0.0337771	0.9662229
0.03012243	0.9698776
0.36006284	0.6399371
0.0034736455	0.9965263
0.015417109	0.9845829
0.0074785673	0.99252146
0.004872145	0.9951278
0.981992	0.01800795
0.06764811	0.93235195
0.07289561	0.92710435
0.0045703766	0.99542964
0.9816372	0.01836281
0.18885113	0.8111489
0.02996428	0.97003573
0.0054969667	0.994503
0.5726224	0.42737755
0.0025939138	0.99740607
0.00220243	0.9977976
0.0046632346	0.99533683
0.0036284246	0.9963716
0.01455421	0.98544574
0.0027152435	0.99728477
0.042914484	0.95708555
0.021867376	0.9781326
0.1765924	0.8234076
0.004822224	0.99517775
0.2843192	0.71568084
0.0022043588	0.9977957
0.0036591266	0.9963408
0.02027838	0.97972167
0.003030315	0.99696976
0.006578276	0.99342173
0.039530355	0.9604696
0.0064329924	0.99356705
0.07652369	0.92347634
0.080862254	0.9191377
0.96406907	0.03593093
0.008658466	0.99134153
0.042884037	0.9571159
0.0028740894	0.9971259
0.8112236	0.18877634
0.0032218534	0.9967782
0.0036892965	0.99631065
0.0031875053	0.9968125
0.0022121852	0.99778783
0.01062978	0.9893702
0.0034511378	0.99654883
0.01514304	0.98485696
0.004423392	0.9955766
0.7842655	0.21573453
0.0090755895	0.9909244
0.02234328	0.9776568
0.2030021	0.7969979
0.003197423	0.99680257
0.010401706	0.9895983
0.9311728	0.06882717
0.34032717	0.6596728
0.028766701	0.9712333
0.041712567	0.9582875
0.08106056	0.9189395
0.0021668249	0.9978332
0.53617585	0.46382415
