0.0027420511	0.99725795
0.03468198	0.965318
0.021553803	0.97844625
0.007628985	0.99237096
0.009247841	0.9907521
0.03256066	0.9674393
0.020653887	0.97934616
0.002693371	0.9973066
0.07294986	0.9270502
0.02070529	0.9792947
0.03084935	0.9691506
0.0027915211	0.9972084
0.0068909824	0.993109
0.0031694178	0.9968305
0.10192749	0.89807254
0.0062560937	0.99374396
0.9906438	0.0093561765
0.018426375	0.98157364
0.0031672055	0.9968328
0.0052062427	0.9947937
0.002891739	0.9971083
0.027240373	0.9727596
0.055128478	0.9448715
0.062818624	0.93718135
0.10060147	0.8993985
0.13770825	0.86229175
0.024407212	0.97559273
0.044690844	0.95530915
0.005403501	0.99459654
0.0035884667	0.9964115
0.005722802	0.9942772
0.003023005	0.996977
0.0026293795	0.9973706
0.0026070655	0.9973929
0.0036570902	0.99634296
0.007043446	0.9929565
0.0036386496	0.9963613
0.0026557734	0.9973442
0.0033233517	0.9966767
0.0041839206	0.99581605
0.037216414	0.9627836
0.021444052	0.9785559
0.003036273	0.9969637
0.0026422807	0.99735767
0.006651331	0.99334866
0.019429667	0.9805704
0.006010595	0.99398947
0.004331165	0.9956689
0.026093394	0.9739066
0.028410623	0.9715893
0.0025532697	0.9974468
0.004437623	0.99556243
0.0027239574	0.997276
0.0036940495	0.99630594
0.10729044	0.89270955
0.10601935	0.8939806
0.9492046	0.050795387
0.0041951803	0.99580485
0.0137510225	0.986249
0.014091464	0.98590857
0.0028558169	0.99714416
0.010085929	0.98991406
0.024465343	0.9755347
0.0025650105	0.99743503
0.19966075	0.8003393
0.0034719934	0.99652797
0.030888768	0.9691112
0.7442671	0.2557329
0.1417434	0.85825664
0.0023397906	0.99766016
0.0025782145	0.99742174
0.0031777052	0.99682224
0.05666239	0.9433376
0.16339834	0.8366016
0.0069333436	0.99306667
0.0027465548	0.9972535
0.019281944	0.980718
0.09082991	0.9091701
0.94148755	0.058512393
0.002864199	0.99713576
0.0034136758	0.9965863
0.096904576	0.9030954
0.0025142638	0.99748576
0.08894182	0.9110581
0.0030091484	0.9969908
0.91866386	0.08133618
0.0051855645	0.99481446
0.0030370338	0.99696296
0.014717243	0.9852828
0.009266928	0.990733
0.0163486	0.98365146
0.0065914453	0.99340856
0.0120453425	0.9879546
0.0039036628	0.9960963
0.003006103	0.9969939
0.0026524551	0.9973475
0.003985962	0.9960141
0.0038391652	0.99616086
0.98383236	0.016167711
0.0027881465	0.9972119
0.003664941	0.996335
0.6595583	0.34044173
0.0036062147	0.99639374
0.019303348	0.98069674
0.14332423	0.8566758
0.0037747805	0.99622524
0.0053187176	0.9946813
0.02315672	0.97684324
0.16517901	0.83482105
0.0029005075	0.9970995
0.03579464	0.9642054
0.004257145	0.99574286
0.0053682965	0.99463165
0.0055031064	0.9944969
0.011754261	0.9882457
0.0022550337	0.99774504
0.043715104	0.95628494
0.0028386023	0.9971614
0.003296855	0.9967031
0.21326166	0.7867383
0.068178155	0.9318219
0.009776487	0.99022347
0.008897249	0.9911027
0.002514752	0.9974853
0.0038314038	0.99616855
0.0043832525	0.9956168
0.0072978255	0.9927021
0.1159998	0.8840001
0.0029725695	0.99702746
0.019265307	0.98073465
0.09230188	0.9076981
0.049001187	0.9509988
0.045959517	0.95404047
0.0542458	0.9457542
0.022342948	0.977657
0.08326101	0.916739
0.041176625	0.95882344
0.1997413	0.8002587
0.010237454	0.9897626
0.0030296003	0.9969704
0.0053574056	0.9946426
0.0051450264	0.9948549
0.0030067572	0.9969932
0.055576354	0.9444237
0.0051043495	0.99489564
0.13938059	0.8606194
0.0031495313	0.99685043
0.003295771	0.9967043
0.003131333	0.99686867
0.0025324044	0.99746764
0.0024207605	0.9975793
0.011749001	0.98825103
0.04329697	0.95670295
0.034878865	0.96512115
0.14818443	0.8518156
0.0025534835	0.99744654
0.014286682	0.98571336
0.0038694353	0.9961306
0.03252988	0.9674701
0.0028843717	0.9971156
0.010134371	0.9898656
0.13954173	0.8604583
0.041901503	0.9580985
0.0028646784	0.9971353
0.023713445	0.9762865
0.64335173	0.35664824
0.036454134	0.96354586
0.0507513	0.94924873
0.0042004865	0.9957995
0.0022443263	0.9977557
0.0067525613	0.9932474
0.002368288	0.99763167
0.0027352402	0.99726474
0.0026697167	0.9973303
0.011424212	0.98857576
0.042567335	0.9574327
0.01993428	0.9800657
0.008106515	0.99189353
0.95450133	0.04549869
0.017772172	0.98222786
0.11753646	0.8824635
0.029966304	0.9700337
0.028965335	0.97103465
0.023146661	0.9768534
0.00393031	0.99606967
0.057849836	0.9421501
0.003939961	0.99605995
0.02405934	0.97594064
0.04431578	0.9556842
0.0025192425	0.9974808
0.0063567455	0.9936433
0.095316544	0.9046835
0.03166278	0.9683373
0.019994708	0.98000526
0.014490288	0.9855097
0.03892452	0.9610755
0.004295944	0.9957041
0.078933455	0.9210665
0.03547023	0.96452975
0.014058694	0.98594123
0.009817304	0.9901827
0.035122234	0.9648778
0.040736392	0.9592636
0.0029943301	0.99700564
0.7393481	0.2606519
0.0024703778	0.9975297
0.023811273	0.97618866
0.009962727	0.9900373
0.0036314307	0.9963685
0.0048985044	0.9951015
0.10704762	0.8929524
0.093113996	0.906886
0.0025661585	0.99743384
0.016253779	0.9837463
0.11925639	0.88074356
0.0039073466	0.9960926
0.005013181	0.9949869
0.050445043	0.949555
0.026806263	0.97319376
0.0028814971	0.9971185
0.03403807	0.965962
0.176634	0.82336605
0.038675714	0.9613243
0.045571372	0.9544287
0.19736667	0.8026333
0.006215399	0.99378455
0.011745962	0.9882541
0.15908861	0.8409114
0.04167316	0.9583269
0.19556981	0.80443025
0.0038306364	0.9961694
0.0051288432	0.99487114
0.045450684	0.9545493
0.030225333	0.96977466
0.046753153	0.9532469
0.20886032	0.79113966
0.056597836	0.9434021
0.0057857055	0.99421436
0.0052411933	0.9947588
0.0026049241	0.99739504
0.76933163	0.2306684
0.37915072	0.62084925
0.004048827	0.9959512
0.017681943	0.98231804
0.0020617594	0.9979382
0.00367918	0.99632084
0.12500799	0.874992
0.40784457	0.59215546
0.03141877	0.96858126
0.044785075	0.955215
0.023482997	0.97651696
0.038933616	0.96106637
0.035372745	0.96462727
0.004837153	0.99516284
0.005696336	0.9943037
0.062245253	0.93775475
0.020379508	0.9796205
0.09059083	0.9094092
0.0028661788	0.99713385
0.0025564497	0.99744356
0.0020906625	0.99790937
0.008840224	0.99115974
0.03371305	0.966287
0.018501025	0.981499
0.0053469674	0.994653
0.0033125547	0.9966875
0.003297253	0.99670273
0.0028531728	0.9971468
0.2584799	0.7415201
0.8370446	0.16295539
0.0054000984	0.99459994
0.012405609	0.98759437
0.002503949	0.99749607
0.003028356	0.9969716
0.0033239631	0.9966761
0.96843165	0.03156839
0.9957897	0.004210271
0.04375909	0.9562409
0.16598253	0.8340175
0.0047860662	0.99521387
0.0025778615	0.9974221
0.0061670775	0.99383295
0.0026165708	0.9973834
0.011729444	0.9882705
0.004782232	0.9952178
0.014314729	0.9856852
0.0050814208	0.9949185
0.02918602	0.97081405
0.046523333	0.9534767
0.043264423	0.9567356
0.06512254	0.9348775
0.005066518	0.99493355
0.04869588	0.9513041
0.029965838	0.9700342
0.061626833	0.9383732
0.0154739	0.98452604
0.0242226	0.9757774
0.00241901	0.997581
0.0039153816	0.9960846
0.0024887128	0.99751127
0.100381255	0.8996187
0.055705424	0.9442946
0.039325193	0.9606748
0.012608232	0.98739177
0.0039550355	0.99604493
0.0069727604	0.99302727
0.0027051456	0.99729484
0.075467125	0.92453283
0.0026266098	0.99737334
0.0031372851	0.99686277
0.039974082	0.96002597
0.005324328	0.99467564
0.008711521	0.9912884
0.05380783	0.9461922
0.09832554	0.9016745
0.00758425	0.99241567
0.003723866	0.99627614
0.0036266926	0.99637324
0.043365996	0.95663404
0.0034017346	0.9965983
0.02599344	0.97400653
0.015952518	0.9840475
0.041698147	0.95830184
0.116682924	0.8833171
0.14816579	0.85183424
0.008884454	0.99111557
0.9784887	0.02151136
0.01722501	0.98277503
0.09784565	0.9021543
0.05489541	0.94510454
0.003348249	0.9966517
0.027808389	0.97219163
0.004276167	0.99572384
0.014723217	0.98527676
0.003939961	0.99605995
0.05640449	0.9435956
0.003932158	0.99606776
0.10294274	0.8970573
0.01300854	0.98699147
0.011426539	0.98857343
0.009093592	0.99090636
0.0026897744	0.9973103
0.018335063	0.98166496
0.0027266713	0.99727327
0.023372952	0.97662705
0.0030061712	0.9969938
0.0022399356	0.99776006
0.00299907	0.9970009
0.002575968	0.997424
0.053140502	0.9468595
0.00429638	0.99570364
0.008185402	0.99181455
0.0026779072	0.99732214
0.0071453247	0.99285465
0.14311063	0.8568893
0.013862617	0.98613733
0.003032224	0.99696773
0.08276685	0.91723317
0.0025880553	0.9974119
0.0033732012	0.99662685
0.0628985	0.9371015
0.01024288	0.98975706
0.0029569156	0.9970431
0.00437127	0.9956287
0.0025671232	0.9974329
0.07177258	0.92822737
0.08544938	0.91455066
0.074671075	0.9253289
0.00819538	0.9918046
0.008852943	0.9911471
0.2672669	0.7327331
0.003936254	0.99606377
0.013387324	0.9866127
0.4229583	0.5770417
0.08622023	0.9137798
0.048084144	0.95191586
0.77161807	0.22838192
0.010172875	0.98982716
0.10359996	0.8964
0.0033839536	0.99661607
0.0022805885	0.99771935
0.004062229	0.9959378
0.050026316	0.9499737
0.018200418	0.98179966
0.03943709	0.9605629
0.87636465	0.123635314
0.002099593	0.99790037
0.05585648	0.9441435
0.0044480166	0.995552
0.070055075	0.92994493
0.0030296838	0.9969703
0.41862577	0.5813742
0.0607207	0.9392793
0.0030246668	0.9969753
0.07482994	0.9251701
0.0022189864	0.997781
0.021996124	0.97800386
0.15486577	0.84513426
0.004141486	0.9958585
0.36231655	0.6376834
0.051603958	0.9483961
0.0024249605	0.9975751
0.0044988967	0.9955011
0.102175266	0.8978247
0.052968547	0.9470315
0.003040394	0.9969597
0.8035007	0.19649929
0.010037749	0.9899622
0.033474796	0.96652526
0.072252974	0.927747
0.5687461	0.4312539
0.0030847315	0.9969152
0.27172622	0.72827375
0.008192722	0.9918073
0.007236689	0.99276334
0.0773143	0.9226857
0.004839247	0.99516076
0.007149928	0.99285007
0.060122527	0.9398775
0.021068254	0.9789317
0.008247136	0.9917529
0.003159312	0.9968407
0.014039396	0.9859606
0.004059509	0.99594057
0.02035609	0.9796438
0.005003358	0.99499667
0.04378244	0.9562176
0.122153744	0.87784624
0.004321174	0.99567884
0.03869928	0.96130073
0.027993277	0.9720068
0.07785311	0.9221469
0.10904991	0.8909501
0.0030237064	0.99697626
0.030547153	0.9694529
0.002259628	0.9977404
0.004356022	0.995644
0.003878402	0.9961216
0.13159716	0.86840284
0.6055262	0.39447373
0.019415753	0.98058426
0.0040248674	0.9959752
0.0050639627	0.994936
0.010111905	0.98988813
0.06756084	0.9324392
0.046366714	0.95363325
0.70099485	0.2990051
0.00779985	0.9922002
0.030570788	0.96942925
0.0029735435	0.9970265
0.0061918544	0.9938081
0.05212843	0.9478715
0.060148727	0.9398513
0.19616768	0.80383235
0.0067614354	0.99323857
0.054317072	0.945683
0.0054667853	0.9945332
0.6212479	0.37875217
0.032080963	0.96791905
0.042864043	0.95713603
0.0037380524	0.9962619
0.025433034	0.974567
0.022823686	0.9771763
0.0039381576	0.99606186
0.008251119	0.9917489
0.90470564	0.09529432
0.14389427	0.8561057
0.8267786	0.1732214
0.0064345165	0.9935655
0.0028498296	0.99715024
0.0025933438	0.99740666
0.9972281	0.0027718656
0.0040868837	0.9959131
0.18526784	0.8147322
0.006657194	0.9933428
0.008226678	0.9917733
0.29891723	0.70108277
0.00501403	0.99498594
0.0026580696	0.99734193
0.98966974	0.010330282
0.061874546	0.93812543
0.0227841	0.9772159
0.0033458949	0.99665403
0.024552327	0.97544765
0.07879645	0.9212035
0.008261262	0.99173874
0.12988777	0.8701122
0.0034132479	0.9965868
0.0059155873	0.9940844
0.0024065739	0.99759334
0.2632447	0.7367553
0.012037084	0.9879629
0.051984146	0.9480158
0.009353049	0.99064696
0.005026684	0.9949733
0.01658796	0.983412
0.005737222	0.99426275
0.003450881	0.9965491
0.0029522602	0.9970477
0.6048729	0.39512712
0.0032662803	0.9967338
0.023120496	0.97687954
0.049760755	0.9502393
0.0033074864	0.99669254
0.003467328	0.9965327
0.0037480067	0.996252
0.008934314	0.9910657
0.002763385	0.9972366
0.0076438733	0.9923562
0.0034435536	0.9965565
0.005322679	0.9946773
0.0067192833	0.9932807
0.028084952	0.9719151
0.004585015	0.995415
0.008786714	0.99121326
0.034755684	0.9652443
0.9636235	0.036376428
0.0056814984	0.99431854
0.06274945	0.93725055
0.01010992	0.9898901
0.9981851	0.001814913
0.00266019	0.9973398
0.003207878	0.99679214
0.03147751	0.96852255
0.051478557	0.94852144
0.023692537	0.9763074
0.0023747038	0.9976253
0.0022557247	0.9977443
0.0041367486	0.9958632
0.006742549	0.9932574
0.0037667518	0.9962333
0.0057538683	0.9942462
0.02963518	0.9703648
0.005404154	0.9945958
0.019570021	0.98043
0.10976507	0.89023495
0.81868094	0.18131904
0.02784024	0.97215974
0.020513145	0.9794869
0.0033748525	0.9966252
0.0024171567	0.9975828
0.0034378176	0.9965622
0.0063066147	0.9936935
0.0095644025	0.9904356
0.0022712	0.99772877
0.0025042465	0.9974957
0.0024007654	0.9975992
0.03772994	0.96227
0.771621	0.22837903
0.009737239	0.99026275
0.0025953203	0.99740463
0.003968157	0.9960318
0.005375991	0.994624
0.019347727	0.9806522
0.0045560137	0.99544394
0.03243684	0.96756315
0.0062571582	0.9937429
0.022389248	0.97761077
0.022156812	0.9778432
0.0050586136	0.9949414
0.0025941753	0.9974058
0.0037450627	0.9962549
0.03812739	0.9618726
0.019678328	0.9803217
0.0071281074	0.99287194
0.0062080985	0.9937919
0.0063333823	0.9936666
0.038695402	0.96130455
0.0042793322	0.9957207
0.5364182	0.46358174
0.07669181	0.92330825
0.007372948	0.9926271
0.0026975651	0.9973024
0.90922123	0.09077877
0.91442424	0.08557571
0.99751294	0.0024870965
0.0038718376	0.9961281
0.002949289	0.99705064
0.0036133253	0.99638665
0.0034393356	0.99656063
0.0028208604	0.99717915
0.008666816	0.9913332
0.0108405715	0.9891594
0.004565878	0.9954341
0.007841444	0.99215853
0.0021916516	0.9978084
0.006184098	0.9938159
0.004565878	0.9954341
0.05677583	0.9432242
0.004104482	0.9958955
0.951399	0.04860092
0.0022247415	0.99777526
0.004150073	0.99584997
0.014380402	0.98561954
0.008387771	0.9916122
0.014349907	0.9856501
0.15984648	0.8401535
0.00993555	0.99006444
0.013280883	0.9867191
0.006313694	0.99368626
0.012228441	0.9877715
0.008763984	0.991236
0.03913236	0.96086764
0.028981442	0.97101855
0.03937954	0.9606205
0.003814628	0.99618536
0.003200747	0.99679923
0.005569426	0.9944306
0.005932655	0.9940673
0.0035974975	0.9964025
0.002550694	0.99744934
0.016272612	0.98372734
0.036943175	0.9630568
0.9974113	0.0025887475
0.06278253	0.9372175
0.012186008	0.98781395
0.004137318	0.9958626
0.03334347	0.96665657
0.0027823376	0.99721766
0.0038132258	0.9961868
0.007172908	0.9928271
0.027570564	0.97242945
0.022973225	0.97702676
0.058260098	0.94173986
0.005143143	0.99485683
0.00960644	0.9903936
0.9547066	0.045293428
0.005078873	0.99492115
0.003186195	0.99681383
0.08836864	0.9116313
0.002210487	0.9977895
0.01661642	0.9833836
0.003517054	0.99648297
0.2427306	0.75726944
0.0031546976	0.9968453
0.0065513942	0.99344856
0.0024878702	0.9975121
0.004518643	0.9954814
0.004269359	0.9957306
0.0031624536	0.9968375
0.030948117	0.96905184
0.033941742	0.9660582
0.0033999325	0.9966001
0.13299802	0.86700195
0.012601403	0.9873986
0.012930536	0.9870695
0.0031192477	0.99688077
0.020247873	0.97975206
0.004658377	0.99534166
0.12761946	0.87238055
0.0027898254	0.9972102
0.013778049	0.98622197
0.016827969	0.98317206
0.0032515284	0.99674845
0.03907343	0.96092653
0.13500486	0.8649952
0.03336765	0.9666324
0.017171146	0.9828288
0.01021185	0.9897882
0.013672831	0.9863272
0.00693245	0.9930675
0.058677398	0.9413226
0.004167305	0.99583274
0.0074520675	0.9925479
0.005378317	0.99462163
0.0037203794	0.99627966
0.006733046	0.99326694
0.013154754	0.98684525
0.034118026	0.965882
0.0036292055	0.9963708
0.014660918	0.98533905
0.0022961348	0.99770385
0.032900378	0.96709967
0.029554563	0.97044545
0.0025966167	0.9974033
0.002724683	0.9972753
0.0050856504	0.9949143
0.0031953477	0.9968047
0.0038471073	0.9961528
0.030494077	0.9695059
0.004284382	0.99571556
0.010091945	0.9899081
0.015143701	0.9848563
0.0041353307	0.9958646
0.0047993492	0.99520063
0.029972214	0.97002774
0.134493	0.865507
0.00398325	0.9960167
0.015755525	0.9842444
0.010363569	0.9896365
0.007862451	0.9921375
0.0069675525	0.99303246
0.006240348	0.9937596
0.031877674	0.96812236
0.009802737	0.9901973
0.05309232	0.9469077
0.003473528	0.9965264
0.0031926879	0.99680734
0.72210485	0.2778952
0.067982994	0.932017
0.0055351355	0.9944648
0.996869	0.0031310178
0.0033465438	0.9966535
0.0056933467	0.9943066
0.027467364	0.9725326
0.19572555	0.80427444
0.0033379886	0.996662
0.03166137	0.9683386
0.0036259792	0.99637395
0.07315435	0.9268456
0.034166425	0.96583354
0.012233454	0.9877665
0.002181265	0.9978187
0.0036211882	0.99637884
0.0553891	0.94461095
0.98694974	0.013050305
0.033495292	0.96650475
0.0037108436	0.99628913
0.28870386	0.7112961
0.008855512	0.9911445
0.004604136	0.99539584
0.017993426	0.9820065
0.0047273883	0.9952726
0.0155434	0.9844566
0.0030219723	0.99697804
0.0065640057	0.993436
0.050137665	0.94986236
0.006740091	0.99325985
0.04511637	0.95488364
0.0074332017	0.9925668
0.004258633	0.99574137
0.004090569	0.99590945
0.3661625	0.63383746
0.13197438	0.8680256
0.0049861623	0.9950138
0.048079163	0.9519208
0.010603954	0.98939604
0.0024978134	0.99750215
0.0026001367	0.9973999
0.058042567	0.9419575
0.004494786	0.9955052
0.0040225815	0.99597746
0.013399895	0.9866001
0.008941664	0.99105835
0.004880934	0.9951191
0.0065837186	0.9934163
0.85675544	0.1432446
0.003471481	0.99652857
0.013972978	0.986027
0.023107963	0.97689205
0.005342495	0.99465746
0.008616081	0.9913839
0.011089822	0.9889102
0.0045775045	0.99542254
0.009086355	0.9909136
0.018164469	0.9818355
0.0069115157	0.99308854
0.0040711313	0.9959288
0.023576785	0.9764232
0.08542786	0.9145721
0.033907052	0.96609294
0.006727968	0.993272
0.09171994	0.9082801
0.0041758264	0.9958242
0.103574544	0.8964255
0.04189663	0.95810336
0.00273495	0.9972651
0.008735936	0.9912641
0.0058950633	0.9941049
0.016152715	0.9838473
0.010357829	0.9896422
0.009195918	0.9908041
0.04103697	0.95896304
0.008765591	0.9912344
0.6845254	0.31547457
0.002689901	0.99731016
0.004199784	0.9958002
0.6138845	0.38611552
0.05920772	0.94079226
0.044274554	0.9557255
0.03531224	0.9646877
0.0021955299	0.99780446
0.17815554	0.8218445
0.012445182	0.98755485
0.005693763	0.99430627
0.042753004	0.95724696
0.017608661	0.9823913
0.017621081	0.9823789
0.074234255	0.92576575
0.010292469	0.9897076
0.6192286	0.38077146
0.039721806	0.96027815
0.0041494844	0.99585056
0.024922054	0.9750779
0.08795547	0.9120445
0.027963381	0.9720366
0.035496812	0.96450317
0.038296934	0.96170306
0.02889237	0.9711076
0.022035066	0.977965
0.9973502	0.002649796
0.0026757403	0.9973242
0.033536825	0.9664632
0.0029404687	0.9970595
0.0032858425	0.9967141
0.006084903	0.99391514
0.0039670947	0.9960329
0.0033168588	0.9966832
0.96055627	0.039443713
0.012300272	0.98769975
0.002535526	0.9974644
0.0048217117	0.99517834
0.4048385	0.59516144
0.017522212	0.98247784
0.003161612	0.99683833
0.0025567063	0.9974433
0.012430006	0.98757
0.015463235	0.9845368
0.019985843	0.9800142
0.009882398	0.9901176
0.2979651	0.7020349
0.008723346	0.9912766
0.19133008	0.8086699
0.04295087	0.9570491
0.0046094717	0.99539053
0.06282266	0.93717736
0.0020689259	0.9979311
0.61758196	0.3824181
0.009409531	0.99059045
0.0030158483	0.9969842
0.07218302	0.92781705
0.0030906524	0.9969093
0.05195807	0.948042
0.0035426382	0.9964574
0.50249535	0.49750468
0.004434549	0.9955655
0.007222325	0.99277765
0.0064645405	0.9935355
0.012797331	0.9872027
0.93946356	0.06053645
0.02061174	0.97938824
0.0094846375	0.99051535
0.0041918117	0.99580824
0.060258362	0.9397417
0.05044068	0.9495593
0.007713547	0.99228644
0.0023874228	0.9976126
0.016243108	0.9837569
0.097304896	0.90269506
0.010641355	0.98935866
0.0024387098	0.99756134
0.007425368	0.9925747
0.0073776045	0.9926224
0.006653203	0.9933468
0.047401857	0.95259815
0.0024028884	0.99759716
0.11106722	0.88893276
0.043776665	0.95622337
0.0030495578	0.99695045
0.008372144	0.9916278
0.0036080999	0.99639183
0.0051895557	0.99481046
0.005164315	0.99483573
0.007117977	0.992882
0.038155638	0.9618443
0.03646468	0.9635353
0.01829627	0.9817037
0.004576901	0.99542314
0.06565161	0.9343484
0.10268524	0.8973147
0.0064019547	0.993598
0.961234	0.038766053
0.0058559594	0.994144
0.6232461	0.37675396
0.08315655	0.9168435
0.003528899	0.99647117
0.0047810953	0.99521893
0.056613322	0.94338673
0.008759048	0.99124104
0.002866638	0.9971334
0.0023281665	0.9976718
0.007834849	0.9921652
0.005674259	0.9943257
0.0065169674	0.993483
0.0030795773	0.99692047
0.02282159	0.97717845
0.0066969604	0.99330306
0.045277752	0.9547223
0.032592256	0.9674077
0.0031529285	0.9968471
0.013569303	0.98643076
0.99475396	0.0052460055
0.34753132	0.6524686
0.019784955	0.9802151
0.012671659	0.98732835
0.00438625	0.9956137
0.0047114417	0.9952885
0.0032548448	0.9967451
0.009072626	0.99092734
0.09025629	0.9097438
0.007283566	0.9927165
0.17369944	0.82630056
0.005211377	0.99478865
0.0057052635	0.9942947
0.07575906	0.924241
0.0027860815	0.9972139
0.036740497	0.9632595
0.041523356	0.95847666
0.00539911	0.9946009
0.0045444677	0.9954555
0.040836688	0.9591633
0.08422616	0.9157738
0.0060984613	0.9939016
0.027766509	0.97223353
0.00688635	0.9931137
0.0032193982	0.99678063
0.013752917	0.98624706
0.021489419	0.9785106
0.006373163	0.99362683
0.09991346	0.90008646
0.02574198	0.974258
0.003298214	0.9967018
0.033345938	0.966654
0.3395238	0.6604762
0.024078514	0.97592145
0.0028051678	0.99719477
0.0069114994	0.99308854
0.02247019	0.9775299
0.025542049	0.974458
0.06337464	0.93662536
0.009058405	0.9909416
0.005515788	0.99448425
0.0107217105	0.9892783
0.03263651	0.96736354
0.013783285	0.9862168
0.025887888	0.9741121
0.96805245	0.0319476
0.003215026	0.9967849
0.008349965	0.9916501
0.15924267	0.8407573
0.06295941	0.9370405
0.0041652746	0.9958347
0.904366	0.095633954
0.0042270687	0.9957729
0.123860046	0.87613994
0.008006227	0.9919938
0.3320423	0.66795766
0.015184692	0.98481536
0.0047213105	0.9952787
0.036656585	0.96334344
0.13143565	0.8685643
0.009048454	0.99095154
0.0024458752	0.9975541
0.0029149319	0.99708503
0.0028576497	0.9971424
0.010758126	0.9892419
0.044625383	0.95537466
0.052039564	0.94796044
0.9372496	0.062750444
0.038317204	0.9616828
0.002826368	0.99717367
0.0033682561	0.9966318
0.014749137	0.98525083
0.0986438	0.9013562
0.0037567462	0.99624324
0.0062733167	0.9937266
0.056902554	0.9430974
0.0040271375	0.9959728
0.02711568	0.97288424
0.07707957	0.9229204
0.012911761	0.9870883
0.03673683	0.96326315
0.03284064	0.96715933
0.07711481	0.9228852
0.99095273	0.009047309
0.0058988146	0.9941012
0.014760714	0.98523927
0.0037635828	0.9962365
0.07825948	0.9217405
0.006373652	0.99362636
0.0022905846	0.9977094
0.8247294	0.17527066
0.4319735	0.56802654
0.6434918	0.35650817
0.006266229	0.9937338
0.032577023	0.967423
0.037995536	0.9620045
0.0035653163	0.9964347
0.0025264262	0.99747354
0.022782255	0.97721773
0.0042493423	0.99575067
0.004679818	0.99532014
0.004485646	0.99551433
0.023424068	0.976576
0.051502936	0.9484971
0.018212078	0.9817879
0.008801336	0.9911986
0.20111093	0.79888904
0.013157194	0.9868428
0.011822604	0.98817736
0.029879823	0.9701202
0.0027952457	0.9972047
0.019899216	0.98010075
0.017235281	0.98276466
0.05113001	0.94886994
0.003503327	0.99649674
0.0037582885	0.9962417
0.048312563	0.95168746
0.03943899	0.960561
0.0026721593	0.9973278
0.0495927	0.9504073
0.045735337	0.9542647
0.057995196	0.94200474
0.008001162	0.99199885
0.005362368	0.99463767
0.0033642743	0.99663574
0.033641838	0.9663581
0.061901618	0.9380984
0.0038764623	0.9961235
0.3728111	0.62718886
0.026333326	0.9736667
0.0046733464	0.99532664
0.004067212	0.99593276
0.014901036	0.98509896
0.024057908	0.97594213
0.03816613	0.96183383
0.04652734	0.9534727
0.0035988241	0.9964012
0.030303016	0.969697
0.004783419	0.9952166
0.0031854697	0.99681455
0.24322464	0.7567753
0.004998152	0.99500185
0.0066350466	0.99336493
0.007343059	0.9926569
0.018385597	0.9816144
0.0035138265	0.9964862
0.009854234	0.99014574
0.0021498841	0.9978502
0.004209764	0.9957903
0.004231672	0.9957683
0.008590801	0.99140924
0.0030529872	0.996947
0.043331213	0.95666885
0.083711796	0.91628826
0.08709675	0.9129033
0.06921209	0.9307879
0.003694785	0.9963052
0.011851288	0.98814875
0.002368329	0.99763167
0.018242212	0.9817578
0.0035315186	0.9964684
0.0065270835	0.9934729
0.0028696314	0.99713045
0.029378666	0.9706213
0.021816656	0.9781833
0.010472564	0.98952746
0.99201035	0.007989718
0.04695432	0.95304567
0.058269363	0.9417307
0.059249036	0.940751
0.002835691	0.9971643
0.019641219	0.98035884
0.02914387	0.9708562
0.0029725356	0.99702746
0.0026769673	0.9973231
0.0047713346	0.99522865
0.0034848081	0.99651515
0.003878684	0.99612135
0.016484218	0.9835158
0.037738983	0.9622611
0.03334958	0.9666504
0.003250756	0.9967493
0.92347836	0.07652158
0.007900375	0.99209964
0.098328255	0.9016717
0.05229984	0.9477002
0.003918388	0.99608165
0.006542133	0.99345785
0.015475813	0.9845242
0.005227674	0.9947724
0.0046567805	0.9953432
0.030041726	0.96995825
0.008595094	0.9914049
0.021794211	0.9782058
0.019227603	0.9807724
0.96509993	0.034900125
0.083365165	0.9166348
0.018345973	0.98165405
0.0034102483	0.9965898
0.009444811	0.9905552
0.0033804271	0.9966196
0.007999971	0.992
0.05029712	0.9497029
0.052441858	0.9475581
0.004055443	0.99594456
0.0020721476	0.9979278
0.0038641673	0.9961358
0.979784	0.020215958
0.0025481172	0.99745184
0.005622763	0.9943772
0.0021605676	0.99783945
0.011463937	0.988536
0.27150595	0.7284941
0.029759927	0.97024006
0.0044661537	0.9955338
0.0062857484	0.9937143
0.0023793776	0.99762064
0.002552002	0.99744797
0.0122318575	0.9877681
0.002764636	0.99723536
0.010891839	0.9891082
0.004136207	0.9958638
0.0033402643	0.99665976
0.025683219	0.9743167
0.0029645786	0.9970354
0.0054759597	0.994524
0.0045400304	0.99546
0.012595708	0.98740435
0.0025754648	0.9974246
0.06718317	0.9328168
0.19216274	0.80783725
0.038828284	0.96117175
0.0030541585	0.9969458
0.0028637662	0.99713624
0.006352476	0.9936475
0.002808052	0.99719197
0.0067244293	0.99327564
0.13760202	0.86239797
0.004391686	0.99560827
0.00784134	0.99215865
0.002563603	0.99743646
0.12576094	0.8742391
0.0037546395	0.9962453
0.002998946	0.997001
0.0030716993	0.9969283
0.050845142	0.94915485
0.07681637	0.9231837
0.0029909257	0.9970091
0.0041372455	0.9958627
0.014120284	0.9858797
0.0024859395	0.997514
0.02583103	0.97416896
0.0032790706	0.99672097
0.0027834198	0.9972166
