0.15344337	0.84655666
0.004905666	0.9950943
0.0061135376	0.9938864
0.99709713	0.0029028277
0.0023812458	0.99761873
0.9898711	0.010128891
0.9973277	0.0026723477
0.004111021	0.995889
0.03049814	0.96950185
0.99231344	0.0076865633
0.9945931	0.005406946
0.9554743	0.044525627
0.9880883	0.011911636
0.0041788216	0.9958211
0.9898387	0.010161289
0.0024296432	0.99757034
0.0027954984	0.9972045
0.0026049016	0.99739504
0.99126667	0.008733384
0.9972573	0.0027427229
0.98446494	0.015535047
0.62043715	0.37956288
0.99501234	0.004987686
0.9693987	0.030601343
0.012098994	0.987901
0.3060829	0.69391716
0.0025486543	0.99745136
0.11080243	0.8891976
0.9964701	0.003529871
0.06803597	0.931964
0.002596839	0.9974031
0.911075	0.08892498
0.9745452	0.02545489
0.0029827023	0.99701726
0.11415274	0.8858473
0.008573382	0.9914266
0.9983246	0.0016754087
0.09049964	0.9095003
0.0021245442	0.99787545
0.9764691	0.023530908
0.018930422	0.98106956
0.9704095	0.029590454
0.9979037	0.0020962746
0.18019804	0.819802
0.99814343	0.001856581
0.99842227	0.0015777263
0.029987587	0.97001237
0.051536474	0.94846356
0.9945326	0.0054674335
0.99844414	0.0015558322
0.0075541553	0.9924459
0.0025849333	0.99741507
0.987066	0.012933973
0.93750006	0.062499944
0.0076452047	0.99235475
0.0024230417	0.997577
0.0118759	0.9881241
0.0038833325	0.99611664
0.029023815	0.9709762
0.07268512	0.9273149
0.10993847	0.8900615
0.9870057	0.012994333
0.04217308	0.9578269
0.0025458543	0.9974541
0.054209534	0.94579047
0.70525885	0.2947412
0.0040451717	0.9959549
0.010188371	0.9898116
0.033581592	0.9664184
0.9902969	0.009703087
0.0033700413	0.9966299
0.0022207976	0.9977792
0.24856137	0.7514387
0.9930651	0.0069349073
0.99662614	0.0033738439
0.99841225	0.0015877171
0.11606221	0.88393784
0.99588424	0.004115724
0.8936056	0.106394395
0.9976737	0.0023263476
0.009847388	0.99015266
0.07062695	0.9293731
0.014123482	0.9858765
0.99835867	0.0016413445
0.004701564	0.99529845
0.9948201	0.0051798453
0.9982925	0.0017075334
0.048183903	0.951816
0.0100744	0.9899256
0.9976935	0.0023064723
0.07357609	0.9264239
0.0028095974	0.9971904
0.9982127	0.0017873733
0.98959154	0.010408467
0.92900854	0.07099149
0.9925396	0.007460446
0.0026085367	0.99739146
0.9733757	0.026624292
0.9973218	0.0026782076
0.07280079	0.92719924
0.98686045	0.013139516
0.0069305794	0.99306935
0.0023864852	0.99761355
0.99389327	0.0061067645
0.0043027718	0.99569726
0.05130922	0.94869083
0.9930528	0.006947252
0.994494	0.0055059413
0.0070114867	0.9929885
0.99842936	0.0015705985
0.99808705	0.0019129834
0.9973527	0.0026472516
0.03460568	0.9653944
0.06029072	0.93970925
0.0025350316	0.997465
0.006411821	0.9935882
0.075231016	0.924769
0.009184585	0.9908154
0.9857737	0.014226264
0.9984218	0.0015782582
0.035648867	0.9643511
0.96412414	0.035875812
0.007229457	0.9927705
0.99807125	0.0019287457
0.9973603	0.002639681
0.99696606	0.0030338864
0.00320586	0.99679416
0.18539341	0.8146066
0.9983535	0.0016465033
0.0024874324	0.9975126
0.018309811	0.9816901
0.0043140347	0.99568594
0.99844426	0.0015557136
0.9837652	0.016234765
0.0031130707	0.9968869
0.9974509	0.0025490664
0.028644362	0.9713557
0.0048231124	0.9951769
0.9946516	0.005348431
0.9973315	0.0026684636
0.99306583	0.006934158
0.0040767035	0.9959233
0.99794704	0.0020529777
0.002658837	0.9973412
0.99781954	0.002180412
0.818653	0.18134701
0.9982439	0.0017561101
0.88189876	0.11810119
0.9980118	0.001988145
0.0079374835	0.9920625
0.0027050183	0.99729496
0.99802375	0.0019762479
0.86179477	0.13820523
0.9979005	0.0020994523
0.059763495	0.94023657
0.9382544	0.061745636
0.96977127	0.030228673
0.99724317	0.0027568447
0.0069050537	0.9930949
0.9984499	0.0015501023
0.99819285	0.001807148
0.99714077	0.0028592108
0.8218163	0.17818362
0.49805456	0.50194544
0.99656373	0.0034362958
0.007432139	0.9925679
0.7865757	0.21342432
0.009039173	0.9909608
0.99758506	0.0024149385
0.033436116	0.9665639
0.032120284	0.9678798
0.053668063	0.9463319
0.031765535	0.9682344
0.99770576	0.0022943048
0.99614245	0.003857626
0.002442234	0.99755776
0.0022253902	0.99777454
0.89412147	0.10587857
0.9982614	0.00173864
0.9977857	0.0022142553
0.99816966	0.0018303163
0.90930915	0.09069081
0.0025232635	0.99747676
0.1670856	0.83291435
0.9981713	0.0018286182
0.9638356	0.036164466
0.002484812	0.9975152
0.013198641	0.9868014
0.0153285125	0.9846714
0.014786103	0.98521394
0.9974936	0.0025063525
0.9950453	0.004954674
0.0027923207	0.9972077
0.029412681	0.9705874
0.92321646	0.07678356
0.04272138	0.95727867
0.07864038	0.9213596
0.9776939	0.022306021
0.24609192	0.75390804
0.009714136	0.99028593
0.0043044714	0.9956955
0.99831235	0.0016876566
0.99443156	0.0055684033
0.032718293	0.96728164
0.0043645757	0.99563545
0.9859207	0.014079319
0.017489186	0.98251086
0.99487936	0.005120609
0.0026052129	0.9973948
0.9976901	0.002309993
0.026357384	0.97364265
0.0030329346	0.996967
0.973612	0.026388
0.017510172	0.9824898
0.00431204	0.9956879
0.03159409	0.9684059
0.9955491	0.0044508805
0.0027531518	0.99724686
0.0039484864	0.9960515
0.0037083693	0.99629164
0.9962131	0.0037869213
0.997027	0.00297307
0.99853766	0.0014622874
0.9980228	0.0019772698
0.003309491	0.9966905
0.012665372	0.9873346
0.0034102923	0.9965898
0.9984041	0.0015959418
0.011259372	0.9887406
0.9956665	0.004333433
0.011657444	0.9883426
0.008515996	0.991484
0.004540399	0.9954596
0.8878272	0.11217274
0.14028898	0.85971105
0.9976191	0.002380845
0.99507254	0.0049273847
0.021160493	0.9788396
0.97536737	0.024632623
0.8096965	0.1903035
0.80927014	0.19072989
0.018981596	0.9810184
0.028529745	0.9714703
0.9915325	0.008467466
0.996637	0.0033630065
0.116528094	0.8834719
0.019508982	0.98049104
0.12614408	0.87385595
0.010534661	0.98946536
0.020278087	0.9797219
0.9979874	0.0020126312
0.9433584	0.056641582
0.9696918	0.030308194
0.003057638	0.99694234
0.0031603544	0.99683964
0.9984066	0.0015933833
0.9951121	0.0048879096
0.006884158	0.99311584
0.99786586	0.0021341362
0.0036193358	0.99638075
0.37852833	0.62147164
0.96269387	0.037306186
0.95156306	0.048436947
0.043183878	0.95681614
0.99593484	0.004065156
0.041242346	0.95875764
0.9807436	0.019256426
0.9830321	0.01696794
0.059133284	0.94086677
0.9819744	0.018025592
0.89083725	0.10916275
0.006970707	0.9930293
0.019556612	0.9804434
0.014478193	0.9855218
0.9793267	0.02067334
0.98815745	0.0118424855
0.009471477	0.9905285
0.94257516	0.057424817
0.004077362	0.9959227
0.9983222	0.0016777967
0.02887298	0.97112703
0.97446865	0.025531357
0.002681855	0.9973181
0.9793546	0.020645343
0.042263374	0.9577366
0.18896274	0.8110373
0.0024764803	0.9975235
0.010079519	0.9899205
0.9986345	0.001365433
0.9986021	0.0013979238
0.99799037	0.002009595
0.99319047	0.0068095564
0.99821126	0.0017887555
0.016026951	0.983973
0.9878208	0.012179174
0.0058067227	0.99419326
0.86775774	0.13224222
0.9971125	0.0028875018
0.9800239	0.019976066
0.0039234757	0.9960765
0.9985447	0.0014552997
0.99709654	0.0029034654
0.04405474	0.95594525
0.0038598601	0.9961402
0.006631563	0.99336845
0.98642063	0.01357939
0.0021715187	0.9978284
0.9950799	0.004920152
0.998125	0.0018749563
0.99191755	0.008082434
0.016521512	0.9834784
0.004369411	0.9956306
0.9980354	0.0019646129
0.00389646	0.9961035
0.998522	0.0014780583
0.9952768	0.004723159
0.0027599887	0.99723995
0.034906145	0.9650938
0.9951278	0.0048722243
0.004035317	0.99596465
0.002505058	0.99749494
0.004443648	0.9955564
0.871202	0.12879798
0.002827092	0.99717283
0.0023271758	0.99767286
0.99500316	0.0049968646
0.9956338	0.0043662507
0.99356586	0.0064341845
0.997924	0.0020760484
0.9976877	0.0023122642
0.0044617625	0.9955382
0.99663	0.0033700063
0.9981501	0.0018498622
0.025163759	0.97483623
0.07791902	0.922081
0.9963773	0.0036227077
0.99738926	0.002610711
0.10948852	0.8905115
0.9928479	0.007152098
0.99692	0.0030800134
0.99475217	0.0052477927
0.99399525	0.006004757
0.99847656	0.0015233844
0.99044156	0.009558475
0.98801184	0.011988132
0.0025422352	0.9974578
0.99264365	0.00735632
0.0062070196	0.993793
0.9532201	0.04677985
0.9963971	0.0036028922
0.09485748	0.9051425
0.04127908	0.958721
0.9966163	0.003383751
0.99518764	0.004812298
0.05253636	0.94746363
0.030912803	0.96908724
0.99695957	0.0030404488
0.9730843	0.026915774
0.0055465125	0.9944535
0.98784083	0.012159134
0.042272475	0.95772755
0.0232084	0.97679156
0.9983759	0.0016240645
0.006057433	0.99394256
0.99808204	0.0019179553
0.00339725	0.9966028
0.99802566	0.001974413
0.9916652	0.008334765
0.05265098	0.947349
0.98862946	0.011370517
0.005856798	0.9941432
0.031011691	0.9689883
0.5283977	0.47160235
0.0045831418	0.9954169
0.99569976	0.004300262
0.07595293	0.92404705
0.09874328	0.9012567
0.988696	0.011304029
0.067108944	0.9328911
0.049324226	0.9506758
0.98816144	0.011838569
0.8087329	0.19126707
0.9883781	0.011621907
0.02002308	0.9799769
0.9911515	0.008848421
0.9960957	0.0039043282
0.99749386	0.0025062154
0.015523383	0.9844766
0.012055358	0.9879446
0.20558468	0.79441535
0.004000485	0.9959996
0.10382882	0.8961712
0.0069962414	0.9930038
0.9967632	0.0032367536
0.9588405	0.04115954
0.0041792025	0.99582076
0.99751127	0.0024887733
0.99114436	0.008855638
0.38178337	0.6182167
0.5898105	0.41018954
0.02832862	0.97167134
0.040980697	0.9590193
0.9960502	0.0039497972
0.0026171429	0.9973828
0.01386029	0.98613966
0.0030709812	0.996929
0.0056264624	0.99437356
0.0077262656	0.99227375
0.9962542	0.0037457496
0.010045187	0.9899548
0.003337846	0.99666214
0.079046905	0.9209531
0.020413408	0.97958666
0.0029386377	0.9970613
0.0025679644	0.99743205
0.03295685	0.96704316
0.99793255	0.0020674407
0.98737746	0.012622537
0.0023468505	0.9976532
0.94988865	0.050111424
0.9974025	0.0025974442
0.0024390114	0.997561
0.9967609	0.0032391392
0.9975211	0.0024789174
0.004770801	0.99522924
0.9849086	0.015091492
0.9984463	0.0015537908
0.9982139	0.0017861197
0.062396158	0.9376038
0.12821697	0.87178296
0.99855465	0.001445313
0.9737511	0.026248839
0.0053882278	0.99461174
0.9894677	0.010532376
0.9709584	0.029041544
0.9980883	0.001911722
0.9967604	0.0032395592
0.99791354	0.0020864608
0.007207068	0.99279296
0.99133086	0.008669172
0.057459127	0.9425409
0.044177227	0.9558227
0.9977719	0.0022280165
0.9981933	0.0018067404
0.06203486	0.93796515
0.0026970636	0.9973029
0.049152303	0.95084774
0.002637327	0.9973627
0.0751529	0.92484707
0.99489033	0.005109689
0.99609935	0.0039006658
0.005724539	0.9942755
0.99769825	0.0023017982
0.030275622	0.9697244
0.9964161	0.0035838457
0.0898135	0.91018647
0.88880265	0.11119734
0.9949744	0.005025597
0.0026296196	0.99737036
0.9983766	0.0016233285
0.0023886159	0.9976114
0.9978206	0.002179433
0.008112939	0.99188703
0.9898198	0.010180223
0.0030610466	0.99693894
0.0024615077	0.99753845
0.050587058	0.9494129
0.33581713	0.66418284
0.2789129	0.7210871
0.77415633	0.22584367
0.0024469295	0.99755305
0.99727184	0.0027281397
0.9836373	0.016362691
0.008875549	0.99112445
0.99714005	0.0028600078
0.3640321	0.63596797
0.005809355	0.9941907
0.011782549	0.9882174
0.041805156	0.95819485
0.003922902	0.9960771
0.02535382	0.97464615
0.9982153	0.0017846794
0.996637	0.0033629937
0.0023082295	0.99769175
0.997482	0.002518023
0.9352227	0.06477734
0.003552769	0.99644727
0.989336	0.010663918
0.77031344	0.22968653
0.9973373	0.0026627164
0.0021794578	0.9978205
0.0047949464	0.99520504
0.20965874	0.79034126
0.99571484	0.0042851903
0.006516813	0.9934831
0.992067	0.007933055
0.9927275	0.0072724996
0.0028999986	0.9971
0.002851407	0.9971486
0.99848527	0.0015147582
0.9969344	0.0030656108
0.9978961	0.0021039175
0.0040752245	0.99592483
0.99580187	0.0041981856
0.99505	0.004950031
0.04383055	0.9561694
0.99661547	0.0033845035
0.0042539043	0.9957461
0.8810392	0.118960746
0.004103796	0.9958962
0.99558914	0.0044108187
0.0022958105	0.9977042
0.21923085	0.78076917
0.022689298	0.9773107
0.0063572093	0.9936428
0.9757975	0.02420246
0.8470168	0.1529832
0.0075542117	0.99244577
0.011409676	0.9885903
0.0032990258	0.99670094
0.038385514	0.96161443
0.032573197	0.9674268
0.9958448	0.004155196
0.9980634	0.0019366284
0.9982601	0.0017399812
0.0030010624	0.9969989
0.01599528	0.98400474
0.98365515	0.016344834
0.012754053	0.9872459
0.98955905	0.010440977
0.11401621	0.8859838
0.0049145063	0.99508554
0.033496317	0.9665037
0.05810374	0.94189626
0.99739575	0.00260424
0.8794149	0.12058507
0.98644394	0.0135560585
0.99811125	0.001888787
0.98792857	0.012071486
0.008322231	0.99167776
0.92942894	0.07057113
0.51966274	0.48033723
0.051643413	0.9483566
0.0073467093	0.99265325
0.091366686	0.9086333
0.0059743915	0.9940256
0.06631905	0.93368095
0.8429762	0.15702379
0.9961267	0.0038732633
0.0028612427	0.99713874
0.9985783	0.001421654
0.99427986	0.005720114
0.0039307387	0.9960692
0.0025792853	0.99742067
0.03453484	0.9654651
0.99507695	0.0049231183
0.0076267263	0.9923733
0.9955772	0.0044228383
0.99756575	0.0024342986
0.99840075	0.001599238
0.9973678	0.0026322699
0.00539742	0.9946025
0.99733645	0.002663583
0.99738675	0.0026132304
0.002842919	0.9971571
0.010256227	0.98974377
0.80395985	0.19604012
0.99842834	0.0015716762
0.9947015	0.0052985265
0.9980648	0.0019351799
0.010151414	0.98984855
0.0032384712	0.9967615
0.08328288	0.9167171
0.9984523	0.0015476687
0.9976236	0.0023763527
0.024454875	0.9755451
0.9972595	0.0027404882
0.99811316	0.001886848
0.1911705	0.8088294
0.9955468	0.0044532074
0.0073425164	0.9926575
0.004115607	0.99588436
0.99618834	0.0038117226
0.9984309	0.0015690924
0.8982515	0.10174849
0.009661124	0.99033886
0.049464095	0.95053595
0.024575554	0.9754244
0.9983052	0.0016947936
0.02989727	0.97010267
0.02254185	0.9774581
0.76594347	0.2340566
0.9658956	0.034104444
0.99677354	0.0032264646
0.0063117202	0.9936883
0.8985798	0.10142025
0.49362296	0.506377
0.99284303	0.0071569374
0.9984012	0.0015987464
0.07034166	0.9296583
0.004229313	0.99577063
0.021621495	0.97837853
0.9979583	0.002041684
0.9985905	0.0014094468
0.003270216	0.99672973
0.006525154	0.9934749
0.025554292	0.97444564
0.96261185	0.037388146
0.015234516	0.9847655
0.9975133	0.002486738
0.09155057	0.9084495
0.9498242	0.05017582
0.0040176176	0.9959824
0.99608874	0.003911289
0.9979753	0.0020247698
0.0036349073	0.9963651
0.9982533	0.0017467412
0.0032531668	0.9967468
0.0023855937	0.9976144
0.9984295	0.0015705476
0.99450135	0.0054986877
0.9307938	0.069206156
0.0033892149	0.9966108
0.14150965	0.85849035
0.09664182	0.9033581
0.32653514	0.6734649
0.025212537	0.97478753
0.96306354	0.03693645
0.9952122	0.0047877748
0.025959846	0.97404015
0.0049602585	0.99503976
0.37028328	0.62971675
0.132758	0.867242
0.97017664	0.029823313
0.04905932	0.95094067
0.008256088	0.99174386
0.0072735674	0.99272645
0.90406835	0.09593161
0.99746656	0.002533431
0.0022983185	0.9977017
0.003794614	0.9962054
0.0022429386	0.99775714
0.9890989	0.01090112
0.4928892	0.5071108
0.124798976	0.87520105
0.9846918	0.015308238
0.9975051	0.0024949138
0.0033890489	0.99661094
0.9967248	0.003275231
0.998171	0.0018290362
0.99823964	0.0017604086
0.0052872538	0.99471277
0.036410797	0.96358925
0.050663557	0.9493364
0.008109361	0.99189067
0.72649986	0.27350017
0.93813366	0.061866324
0.004831429	0.99516857
0.08909492	0.9109051
0.08834538	0.9116546
0.0034846957	0.9965153
0.0030852125	0.99691474
0.0022480995	0.9977519
0.99330527	0.0066947155
0.0030595283	0.9969405
0.9912646	0.008735473
0.99850345	0.0014965936
0.9884262	0.011573849
0.027868196	0.9721318
0.042860165	0.95713985
0.042955473	0.9570445
0.99070215	0.009297802
0.9969897	0.0030102415
0.00477814	0.9952219
0.9952826	0.004717442
0.99847513	0.0015249063
0.995333	0.004666923
0.02101113	0.9789889
0.004178603	0.99582136
0.05693446	0.9430656
0.994201	0.0057989955
0.9843975	0.015602495
0.9940532	0.005946808
0.9824578	0.017542152
0.004254595	0.99574536
0.99563557	0.004364452
0.9945897	0.005410296
0.12996729	0.87003267
0.004096897	0.9959031
0.6997521	0.30024788
0.9983163	0.0016836837
0.0030810228	0.99691904
0.0034980339	0.9965019
0.9924319	0.0075680525
0.005454935	0.9945451
0.055085387	0.94491464
0.0058366647	0.99416333
0.9977186	0.0022814353
0.070410386	0.92958957
0.9892687	0.010731336
0.0040416787	0.99595827
0.9983542	0.0016457957
0.006243436	0.99375653
0.9544278	0.04557219
0.07989173	0.9201083
0.007341364	0.9926587
0.003326001	0.99667394
0.98717475	0.01282532
0.9976306	0.0023693473
0.006448085	0.99355197
0.99846303	0.001537017
0.99642426	0.0035757262
0.9946279	0.0053721224
0.99739623	0.0026037423
0.0029290526	0.9970709
0.9938623	0.006137781
0.99836797	0.0016320928
0.99839646	0.0016034974
0.97448695	0.025512975
0.0028482473	0.99715173
0.003405416	0.9965946
0.9912866	0.008713476
0.9973183	0.0026816344
0.004143374	0.9958566
0.9592944	0.040705677
0.9963307	0.0036693877
0.9974654	0.0025346614
0.047382087	0.95261794
0.99303424	0.006965744
0.9980165	0.0019835539
0.003462528	0.99653745
0.004842759	0.9951572
0.9886057	0.011394277
0.9982906	0.0017094348
0.1481276	0.8518724
0.07955933	0.9204407
0.0130098695	0.98699015
0.03971091	0.96028906
0.004387458	0.9956125
0.010940046	0.9890599
0.99276924	0.0072307363
0.81087494	0.1891251
0.014653249	0.9853468
0.37190375	0.6280963
0.9979652	0.0020348132
0.0021882174	0.99781185
0.99184436	0.008155655
0.006010514	0.99398947
0.9975846	0.0024153704
0.0056511024	0.99434894
0.06088924	0.93911076
0.99838173	0.0016182082
0.0030331984	0.9969668
0.99825984	0.0017401518
0.003671138	0.9963289
0.084972866	0.9150271
0.10318886	0.8968111
0.99629253	0.0037074306
0.006301555	0.9936985
0.9966942	0.003305789
0.0038970138	0.99610305
0.006858056	0.99314195
0.97766817	0.022331875
0.99124134	0.008758584
0.008553958	0.991446
0.9973686	0.0026313886
0.99294704	0.007052977
0.01699089	0.98300904
0.9743414	0.025658542
0.015540474	0.9844595
0.99272364	0.0072763567
0.99690753	0.0030925134
0.014098554	0.9859015
0.99829453	0.0017054658
0.9835625	0.016437488
0.004074629	0.9959254
0.15556228	0.8444377
0.9743352	0.025664845
0.99798536	0.0020145816
0.00963549	0.9903645
0.008655069	0.9913449
0.0037258237	0.99627423
0.058379225	0.9416208
0.99845266	0.0015473358
0.9972012	0.0027987729
0.0021048828	0.9978951
0.9921028	0.007897182
0.003173476	0.9968265
0.02063013	0.97936994
0.03931375	0.96068627
0.35117564	0.64882433
0.99842924	0.0015707787
0.0058817426	0.9941182
0.00471298	0.99528694
0.0048459982	0.995154
0.22044025	0.7795597
0.99482983	0.0051702172
0.99687344	0.0031265735
0.039408572	0.9605915
0.02120587	0.9787941
0.9097756	0.09022442
0.0110605955	0.98893934
0.00618951	0.9938105
0.9954893	0.0045107566
0.99640733	0.0035926106
0.010946941	0.9890531
0.010743258	0.9892567
0.0045357915	0.99546427
0.120123126	0.87987685
0.032157145	0.9678429
0.00835058	0.9916494
0.9861355	0.013864527
0.9980236	0.001976389
0.99800104	0.0019989412
0.9983889	0.001611132
0.0066370247	0.993363
0.99767166	0.0023283095
0.9954373	0.0045627253
0.94417834	0.055821657
0.0034853367	0.99651474
0.045450956	0.9545491
0.9783303	0.021669652
0.99687517	0.0031247875
0.0031643198	0.99683577
0.9947547	0.005245364
0.9963336	0.0036663553
0.009716727	0.99028325
0.9954764	0.0045236
0.009679025	0.990321
0.01211154	0.9878884
0.008595704	0.9914043
0.00399802	0.996002
0.9983267	0.0016733228
0.99205303	0.007946997
0.015683688	0.9843163
0.016955042	0.983045
0.9958871	0.0041129184
0.009760629	0.9902394
0.92497575	0.07502419
0.9859757	0.0140243685
0.01646728	0.9835328
0.9896689	0.010331063
0.32759693	0.6724031
0.017720347	0.9822796
0.0031146384	0.99688536
0.9911737	0.008826356
0.99818206	0.001818003
0.0029695216	0.9970305
0.82193947	0.17806052
0.99070275	0.009297218
0.0042327307	0.99576724
0.00414826	0.99585176
0.9816348	0.018365288
0.0029361253	0.9970638
0.0029886186	0.9970113
0.008738897	0.9912612
0.97147155	0.028528474
0.95580745	0.044192575
0.99835783	0.0016421339
0.006818405	0.9931815
0.05956617	0.94043386
0.0028825826	0.9971174
0.003067319	0.9969326
0.0031486691	0.9968514
0.98316145	0.016838575
0.024638653	0.97536135
0.0038440807	0.9961559
0.99773186	0.002268141
0.0033551522	0.99664485
0.99554837	0.0044515925
0.0072191497	0.99278086
0.99022466	0.00977538
0.99120635	0.008793644
0.9536195	0.046380572
0.0027153727	0.99728465
0.9842238	0.01577619
0.0063264873	0.99367356
0.25837544	0.7416246
0.014889771	0.9851103
0.0031996367	0.9968003
0.016226824	0.9837731
0.99852043	0.0014795227
0.9977677	0.0022323052
0.99820626	0.0017937304
0.9505465	0.049453527
0.0059926556	0.99400735
0.036343977	0.963656
0.019594833	0.98040515
0.9960567	0.0039433083
0.055882584	0.9441174
0.0088881925	0.9911118
0.027858961	0.972141
0.03503569	0.9649643
0.9959006	0.004099464
0.81073684	0.18926318
0.4722018	0.5277982
0.01358376	0.9864162
0.0545489	0.94545114
0.0027303174	0.9972697
0.0026706832	0.99732935
0.9534256	0.046574496
0.97862554	0.021374473
0.998171	0.0018289593
0.068733014	0.93126696
0.004357259	0.9956428
0.004661659	0.9953383
0.01632512	0.9836749
0.010442331	0.9895577
0.041722182	0.9582778
0.9957949	0.0042051524
0.9900086	0.009991396
0.9924253	0.0075746737
0.0047947457	0.9952053
0.9985697	0.0014302138
0.20314512	0.7968549
0.008436241	0.9915638
0.12653746	0.87346256
0.7705807	0.2294193
0.01945141	0.9805486
0.0035839886	0.996416
0.9797101	0.020289883
0.028541801	0.97145826
0.02060259	0.97939736
0.013713101	0.98628694
0.99526775	0.0047322456
0.9029741	0.097025886
0.9976394	0.0023605744
0.011470326	0.9885296
0.5881376	0.41186234
0.0026488563	0.99735117
0.99781007	0.0021899024
0.9946721	0.0053278496
0.004542518	0.99545753
0.017446768	0.98255324
0.0022824057	0.9977176
0.99652654	0.0034734574
0.0039236546	0.9960763
0.97348636	0.026513582
0.8411158	0.15888429
0.93486613	0.06513391
0.0056358073	0.99436414
0.004363296	0.99563676
0.25938752	0.7406125
0.024255373	0.9757446
0.99602413	0.003975832
0.0025034416	0.99749655
0.9933803	0.0066197086
0.99828774	0.0017122444
0.9843135	0.015686508
0.0024311235	0.9975689
0.99513185	0.0048681283
0.0068667913	0.99313325
0.9953968	0.0046032188
0.024572298	0.9754277
0.9966664	0.0033335814
0.18597583	0.8140241
0.5076007	0.49239928
0.003731038	0.996269
0.9962843	0.0037156949
0.9979086	0.0020914667
0.7620718	0.2379282
0.9975521	0.0024479225
0.9918968	0.008103268
0.002572064	0.9974279
0.03685522	0.96314484
0.345329	0.654671
0.9795283	0.020471672
0.99845636	0.001543586
0.9983506	0.0016493918
0.012283968	0.987716
0.008454177	0.99154586
0.9975637	0.0024362607
0.99039733	0.009602666
0.003882853	0.9961171
0.0045641996	0.9954358
0.99543816	0.004561909
0.9984707	0.0015292838
0.003071171	0.9969289
0.77320814	0.22679184
0.99802256	0.0019774674
0.025942964	0.97405696
0.0525868	0.9474132
0.9963559	0.0036441407
0.0045672953	0.99543273
0.07855223	0.92144775
0.023492107	0.9765079
0.9964678	0.0035322006
0.05209426	0.9479057
0.0024464035	0.99755365
0.9949286	0.00507146
0.9967719	0.0032281259
0.99839264	0.0016073243
0.0033719111	0.9966281
0.0408208	0.95917916
0.9902878	0.009712172
0.009180211	0.99081975
0.23145823	0.76854175
0.0056795217	0.9943205
0.99561334	0.004386683
0.0046068444	0.99539316
0.9977422	0.0022578442
0.029590374	0.97040963
0.0420573	0.95794266
0.07291271	0.92708725
0.9525659	0.047434036
0.0052576987	0.9947423
0.9983302	0.0016698765
0.0087455455	0.9912545
0.9982437	0.0017563425
0.16200583	0.83799416
0.9960472	0.00395274
0.05016059	0.94983935
0.8982551	0.10174483
0.0064885216	0.9935115
0.0023220486	0.997678
0.0029010782	0.9970989
0.9981376	0.0018623734
0.9768614	0.023138536
0.0024885118	0.9975115
0.01907319	0.9809269
0.030274795	0.9697252
0.0030097724	0.9969902
0.67816883	0.3218312
0.0039484957	0.9960515
0.002452868	0.9975471
0.01839998	0.9816
0.004303591	0.9956964
0.0023003446	0.9976997
0.0046160836	0.9953839
0.9983342	0.0016658145
0.99849474	0.0015052294
0.9977894	0.00221059
0.0023402849	0.9976597
0.030329324	0.96967065
0.99760205	0.0023979817
0.9735107	0.026489286
0.30761555	0.6923845
0.98531926	0.014680708
0.9982668	0.001733188
0.9974347	0.0025653911
0.00301633	0.9969837
0.006204858	0.99379516
0.9919315	0.008068515
0.07076357	0.9292365
0.004825273	0.9951747
0.8939598	0.10604011
0.99825555	0.0017444196
0.9932352	0.006764831
0.015261035	0.98473895
0.99787366	0.0021263731
0.031244446	0.9687555
0.99824464	0.0017553312
0.0099004	0.9900996
0.9959518	0.004048169
0.037842073	0.96215796
0.058105975	0.941894
0.023395004	0.976605
0.9955041	0.0044959034
0.997431	0.0025689928
0.0022380883	0.99776185
0.9967359	0.0032641015
0.9973513	0.0026486518
0.9984578	0.0015421705
0.998226	0.0017739604
0.9941362	0.0058638067
0.0053330027	0.99466705
0.9913133	0.008686737
0.0070858793	0.9929141
0.014792779	0.9852072
0.89257866	0.10742136
0.99797505	0.002024969
0.9920888	0.007911152
0.9871558	0.012844252
0.53477716	0.4652228
0.9972065	0.0027935158
0.8050761	0.19492388
0.82571346	0.17428653
0.9514616	0.04853842
0.05132939	0.94867057
0.99191016	0.008089814
0.9943639	0.005636085
0.99788684	0.0021131579
0.0025388456	0.9974611
0.057911776	0.94208825
0.0027231285	0.99727684
0.9950257	0.0049743005
0.99655426	0.0034457862
0.99773204	0.0022679672
0.9982913	0.0017086326
0.0049127247	0.9950873
0.0047515994	0.9952484
0.9947044	0.005295622
0.041452702	0.9585473
0.9983748	0.0016251691
0.997141	0.0028590383
0.9933776	0.00662234
0.0026795566	0.9973205
0.99309266	0.0069073304
0.99477816	0.0052218796
0.04347568	0.9565243
0.99699545	0.0030045845
0.9770722	0.02292782
0.0031212233	0.99687874
0.005666635	0.9943334
0.0028295305	0.9971705
0.9914206	0.008579383
0.99236745	0.007632538
0.0057188957	0.99428105
0.9855892	0.014410814
0.9963648	0.0036352351
0.003907059	0.996093
0.041320015	0.95868
0.9949875	0.005012555
0.99728274	0.002717186
0.11485075	0.88514924
0.9976604	0.0023396495
0.9964244	0.0035756496
0.9979267	0.0020732542
0.98932576	0.010674262
0.004820598	0.9951794
0.40843415	0.59156585
0.039579734	0.96042025
0.0047271214	0.99527293
0.0063317833	0.99366826
0.99699414	0.0030059032
0.98777556	0.012224462
0.0041401563	0.9958598
0.0036999297	0.99630004
0.7351384	0.26486155
0.2498425	0.75015754
0.96025336	0.039746653
0.09801725	0.9019827
0.9809442	0.019055756
0.0030682965	0.9969317
