0.012793699	0.98720634
0.21309967	0.78690034
0.013484173	0.98651576
0.052540086	0.9474599
0.055416998	0.94458294
0.003562746	0.9964373
0.002299317	0.99770063
0.11574513	0.88425493
0.012076611	0.98792344
0.0032263033	0.99677366
0.0022121998	0.99778783
0.0076163793	0.99238366
0.010095813	0.9899041
0.02489481	0.9751052
0.002232316	0.9977677
0.09985161	0.9001484
0.017412502	0.9825875
0.04472196	0.95527804
0.036484234	0.96351576
0.0849231	0.9150769
0.07593717	0.9240628
0.058984708	0.94101524
0.02619556	0.9738045
0.0036381485	0.9963619
0.06867964	0.9313203
0.34365287	0.65634716
0.027509745	0.9724903
0.0068584615	0.9931416
0.1166844	0.8833156
0.01315114	0.98684883
0.04678237	0.9532176
0.07189545	0.9281045
0.032274857	0.9677251
0.06293173	0.9370683
0.006998601	0.99300146
0.0038087748	0.99619126
0.015343879	0.9846561
0.006288424	0.9937116
0.0044936207	0.9955064
0.0026899814	0.99731004
0.0039533977	0.9960466
0.007183881	0.9928161
0.059998903	0.9400011
0.015084512	0.9849155
0.015798256	0.9842017
0.0049814098	0.9950186
0.042883098	0.9571169
0.0054591587	0.99454087
0.09098269	0.9090173
0.9684284	0.031571582
0.0020959238	0.99790406
0.013357585	0.98664236
0.0016155575	0.9983845
0.0046869717	0.99531305
0.9937449	0.0062551065
0.49369392	0.5063061
0.26765803	0.73234195
0.06360557	0.93639445
0.007052593	0.99294734
0.042416144	0.95758384
0.043908242	0.9560918
0.0022420338	0.997758
0.0043823346	0.9956176
0.0027140118	0.99728596
0.013163969	0.9868361
0.07203136	0.9279686
0.007787681	0.9922123
0.043854542	0.9561454
0.060662802	0.9393372
0.0037172362	0.99628276
0.017595263	0.98240477
0.0105467765	0.9894532
0.09984257	0.90015745
0.0014562607	0.99854374
0.0053440975	0.99465597
0.0031095627	0.9968905
0.036359627	0.9636404
0.08935871	0.91064125
0.0013942715	0.9986058
0.18147165	0.8185283
0.4988683	0.5011317
0.9745832	0.025416758
0.034360383	0.96563965
0.010591574	0.9894084
0.0037581355	0.9962419
0.014611708	0.98538834
0.7821903	0.21780972
0.008269865	0.99173015
0.0026111358	0.9973889
0.24309738	0.75690264
0.12537436	0.8746256
0.014272498	0.9857275
0.9724963	0.02750369
0.0030753114	0.9969247
0.0044340263	0.99556595
0.0014193443	0.9985807
0.06155461	0.93844545
0.08636071	0.91363925
0.008816199	0.9911839
0.00247819	0.9975218
0.0041044783	0.9958955
0.01302118	0.98697877
0.022020163	0.9779798
0.033672877	0.9663271
0.0063938987	0.9936061
0.008801111	0.99119884
0.055531994	0.944468
0.015574586	0.9844254
0.0075862464	0.9924137
0.0038341717	0.9961659
0.024446346	0.97555363
0.0017928026	0.9982072
0.0016353296	0.9983646
0.0038059368	0.9961941
0.009458235	0.99054176
0.91486436	0.085135706
0.13403875	0.86596125
0.0030068718	0.99699306
0.01406229	0.98593765
0.01892072	0.98107934
0.033546284	0.9664538
0.011973801	0.9880262
0.016306823	0.9836932
0.00818472	0.99181527
0.0043757632	0.99562424
0.015853753	0.9841463
0.009404297	0.9905957
0.006140132	0.9938599
0.0032612048	0.99673885
0.9190333	0.080966644
0.4706411	0.52935886
0.0054521672	0.9945478
0.0062142923	0.99378574
0.009651492	0.99034846
0.52088356	0.47911647
0.0026814293	0.99731857
0.010292109	0.98970795
0.005619464	0.99438053
0.030690817	0.96930915
0.0029089265	0.99709105
0.0062138704	0.9937861
0.0016256217	0.99837434
0.08355403	0.9164459
0.015944434	0.9840555
0.008324442	0.9916755
0.0067529357	0.99324703
0.0068233856	0.9931766
0.0014965036	0.99850357
0.0038841425	0.9961158
0.010384147	0.9896158
0.020477993	0.97952205
0.03492694	0.96507305
0.07385443	0.92614555
0.99876463	0.0012353985
0.0015297192	0.99847025
0.055034667	0.9449653
0.0014230796	0.9985769
0.12310789	0.87689215
0.0029660363	0.99703395
0.0014421584	0.99855787
0.006085558	0.9939144
0.0141743915	0.9858256
0.037451763	0.96254826
0.0019585898	0.9980414
0.0023431268	0.9976568
0.99430746	0.0056925863
0.08889572	0.91110426
0.051582564	0.9484174
0.06030331	0.9396966
0.010797618	0.9892023
0.0021452918	0.99785465
0.010937446	0.9890625
0.0067746295	0.9932254
0.0016785397	0.9983215
0.087940305	0.9120597
0.060760066	0.9392399
0.015594031	0.984406
0.30650333	0.6934967
0.0031533753	0.9968466
0.0016580832	0.9983419
0.004515664	0.99548435
0.009254402	0.99074554
0.06385743	0.93614256
0.94804144	0.051958624
0.84407425	0.1559258
0.036522277	0.9634777
0.0039877756	0.9960122
0.0030603982	0.99693966
0.9651258	0.034874193
0.028729264	0.97127074
0.011345106	0.98865485
0.6510882	0.3489118
0.012196626	0.9878034
0.0027578818	0.9972421
0.0021161323	0.99788386
0.0083578015	0.99164224
0.010422797	0.9895772
0.027280765	0.9727192
0.7072293	0.29277074
0.0061154156	0.9938846
0.008977798	0.9910222
0.005438813	0.99456114
0.6595013	0.3404987
0.004588738	0.9954112
0.8221208	0.17787917
0.0032397965	0.9967602
0.020806305	0.9791936
0.043696836	0.9563031
0.016980326	0.98301965
0.0038430623	0.996157
0.05009106	0.949909
0.030410083	0.96958995
0.027233671	0.9727664
0.003135311	0.9968646
0.12864214	0.87135786
0.0050447606	0.99495524
0.004943311	0.9950566
0.051743876	0.9482561
0.004092776	0.9959072
0.03209896	0.9679011
0.9776963	0.022303667
0.009100529	0.99089944
0.012759835	0.98724014
0.105612256	0.8943877
0.007374627	0.9926254
0.0032912851	0.99670875
0.0027899924	0.99720997
0.030632839	0.9693672
0.027554968	0.972445
0.0020201767	0.9979798
0.05673579	0.9432642
0.4798708	0.52012926
0.008826205	0.9911738
0.003891317	0.9961087
0.9937698	0.0062302025
0.91866916	0.0813308
0.013191078	0.9868089
0.08560661	0.91439337
0.0018538286	0.9981462
0.056021716	0.94397825
0.0020921484	0.9979079
0.019828463	0.98017156
0.0053334627	0.9946666
0.0053731822	0.9946268
0.0075720465	0.9924279
0.003063983	0.99693596
0.0035104686	0.99648947
0.048186492	0.9518136
0.7597185	0.24028155
0.0023933996	0.99760664
0.009500824	0.9904992
0.43055385	0.56944615
0.0058074747	0.99419254
0.03337135	0.9666286
0.006775268	0.9932247
0.012574702	0.98742527
0.0046575363	0.9953425
0.007544409	0.9924556
0.0019526612	0.99804735
0.08435349	0.91564655
0.0063141016	0.9936859
0.05705753	0.9429425
0.16234404	0.8376559
0.0017999165	0.99820006
0.10528308	0.8947169
0.007190165	0.9928099
0.98085463	0.019145371
0.06041911	0.93958086
0.032348927	0.96765107
0.9424859	0.057514083
0.0014997513	0.9985002
0.020312902	0.9796871
0.0032284004	0.9967715
0.013469037	0.98653096
0.0030234251	0.9969766
0.0049118344	0.99508816
0.011750923	0.98824906
0.34923202	0.65076804
0.9980148	0.001985237
0.0048449864	0.995155
0.01562784	0.9843722
0.069051	0.930949
0.009913075	0.99008685
0.06196977	0.9380302
0.011040118	0.9889599
0.98383796	0.016161975
0.023110624	0.97688943
0.0017473266	0.9982527
0.002630448	0.9973695
0.12559603	0.874404
0.029252125	0.9707479
0.8569199	0.14308016
0.016384179	0.9836158
0.020033915	0.9799661
0.0015881843	0.9984118
0.5043434	0.4956566
0.0014736202	0.99852633
0.006255495	0.99374455
0.0028674365	0.99713254
0.9393622	0.06063777
0.012834866	0.9871651
0.005428969	0.99457103
0.029686328	0.97031367
0.0023669389	0.9976331
0.0039707874	0.99602926
0.7634065	0.23659348
0.6029688	0.39703116
0.0060097626	0.9939903
0.020533945	0.9794661
0.023213234	0.9767868
0.0021226795	0.99787736
0.0033686834	0.9966313
0.0016063222	0.9983937
0.013134143	0.9868658
0.005134694	0.99486536
0.54284286	0.4571572
0.0015165624	0.9984835
0.001469822	0.99853015
0.006698433	0.99330163
0.06763335	0.9323666
0.004063672	0.9959363
0.014293223	0.98570675
0.0598858	0.9401142
0.008421344	0.9915787
0.0022221305	0.9977779
0.002856583	0.99714345
0.032180734	0.9678192
0.007672181	0.99232775
0.040188897	0.9598111
0.006867936	0.99313205
0.0032260274	0.996774
0.013391286	0.9866087
0.03125559	0.96874446
0.013924766	0.9860752
0.0028964279	0.9971035
0.0071520465	0.9928479
0.009808418	0.9901916
0.009748368	0.99025166
0.041512597	0.9584874
0.0014877623	0.9985122
0.044039503	0.9559605
0.045248825	0.9547512
0.009831806	0.9901682
0.055802777	0.94419724
0.003921877	0.9960781
0.12903544	0.8709645
0.002176661	0.99782336
0.9244987	0.075501285
0.024153503	0.9758465
0.0017009621	0.99829906
0.008388228	0.9916117
0.12254735	0.8774527
0.8274129	0.17258707
0.14009391	0.8599061
0.044226173	0.95577383
0.17011814	0.8298819
0.20869392	0.7913061
0.0059069125	0.9940931
0.035667665	0.9643323
0.0078121037	0.99218786
0.0020105152	0.99798954
0.037811764	0.96218824
0.12911108	0.87088895
0.003563806	0.99643624
0.0025656887	0.9974343
0.005745908	0.99425405
0.010477022	0.989523
0.044731457	0.95526856
0.032019325	0.96798074
0.0024285293	0.9975714
0.82794344	0.17205654
0.003822722	0.9961773
0.6795381	0.32046196
0.064425364	0.9355746
0.0022200507	0.9977799
0.003343317	0.99665666
0.3758439	0.6241561
0.0015458079	0.9984542
0.15533112	0.8446689
0.0031403648	0.99685967
0.0049567507	0.9950433
0.017389625	0.9826104
0.03465686	0.9653432
0.013210869	0.98678917
0.0026447026	0.99735534
0.7710636	0.22893636
0.01138791	0.9886121
0.015551807	0.9844482
0.046139218	0.9538607
0.004677926	0.99532205
0.022374244	0.9776258
0.003656447	0.99634355
0.0060612694	0.9939387
0.025583787	0.9744162
0.0024105958	0.99758947
0.020972276	0.9790277
0.008975643	0.9910244
0.0044975425	0.9955024
0.0014986697	0.9985013
0.044577345	0.95542264
0.0086788405	0.99132115
0.0023506025	0.9976494
0.0035292709	0.9964707
0.019751258	0.98024875
0.0021579699	0.99784195
0.11518881	0.88481116
0.0024092775	0.9975908
0.0027331624	0.9972669
0.02316082	0.9768391
0.0030201166	0.9969799
0.0053772815	0.9946227
0.002177445	0.9978225
0.0014272172	0.9985728
0.016921876	0.9830782
0.0022732485	0.99772674
0.022326248	0.97767377
0.021821856	0.9781781
0.0040878854	0.9959122
0.0014787848	0.99852127
0.084161565	0.9158385
0.052917685	0.9470823
0.037847914	0.9621521
0.29541823	0.70458174
0.008455041	0.99154496
0.016652964	0.983347
0.044107746	0.9558922
0.0015054059	0.9984946
0.012992687	0.9870073
0.07193697	0.9280631
0.18819498	0.81180507
0.04507805	0.9549219
0.085621804	0.9143782
0.0075692027	0.99243087
0.0086978935	0.99130213
0.00906661	0.9909334
0.09820993	0.9017901
0.008785921	0.9912141
0.020251539	0.9797484
0.03710731	0.96289265
0.04182728	0.95817274
0.02599306	0.9740069
0.05742827	0.9425717
0.0249892	0.9750108
0.81643003	0.18356991
0.004460585	0.99553937
0.0015733563	0.9984267
0.012552909	0.9874471
0.04156603	0.958434
0.0026362336	0.99736375
0.012437601	0.9875624
0.0020135522	0.99798644
0.0016630063	0.9983369
0.0031136984	0.9968863
0.024653593	0.9753464
0.0016174729	0.99838257
0.005726341	0.9942736
0.014292309	0.9857077
0.9959675	0.004032547
0.058476523	0.9415235
0.006704717	0.99329525
0.005159249	0.9948408
0.0064294767	0.99357057
0.013104068	0.986896
0.0016816541	0.99831843
0.02479854	0.9752015
0.003309678	0.9966903
0.013844795	0.9861552
0.0023265502	0.99767345
0.0015134895	0.9984865
0.042173747	0.95782626
0.0014840903	0.9985159
0.0227707	0.97722936
0.053878948	0.94612104
0.0059365598	0.99406344
0.0016427108	0.99835724
0.010802122	0.9891979
0.0017548514	0.9982451
0.059806384	0.94019365
0.027206039	0.972794
0.01368987	0.9863101
0.004203599	0.99579644
0.079203	0.920797
0.0014265369	0.9985734
0.034109894	0.9658901
0.091614164	0.9083858
0.019780833	0.9802192
0.012317893	0.98768204
0.004864794	0.99513525
0.013046707	0.9869533
0.035824865	0.9641751
0.75278926	0.24721067
0.008760407	0.9912396
0.024938896	0.9750611
0.0017302023	0.9982698
0.0020366656	0.9979633
0.0031967727	0.9968033
0.012838679	0.98716134
0.10566416	0.8943358
0.0023850868	0.997615
0.0781814	0.92181855
0.008862245	0.9911377
0.0023511562	0.9976489
0.5135501	0.48644993
0.00845584	0.9915441
0.0022414986	0.9977585
0.0068044304	0.99319553
0.0017846784	0.9982153
0.042900622	0.95709944
0.0014188307	0.9985812
0.02807752	0.9719225
0.037458494	0.9625415
0.0019724013	0.9980276
0.0021447858	0.99785525
0.010321775	0.98967826
0.20826615	0.79173386
0.011414825	0.9885852
0.0022600107	0.99774003
0.0017490991	0.9982509
0.009338634	0.9906613
0.0028885093	0.99711144
0.0014681686	0.9985318
0.0055551827	0.9944448
0.11299311	0.88700694
0.0014132775	0.9985868
0.1968271	0.8031729
0.0016109333	0.9983891
0.0031769094	0.9968231
0.0014449938	0.998555
0.001530656	0.9984693
0.085041486	0.91495854
0.0068137245	0.99318624
0.02268039	0.9773196
0.008565782	0.9914342
0.78893286	0.21106713
0.0044312193	0.9955688
0.033115584	0.96688443
0.09386269	0.90613735
0.042545084	0.9574549
0.01955688	0.9804432
0.008107573	0.99189246
0.02285694	0.97714305
0.007968415	0.9920316
0.08974457	0.91025543
0.015954308	0.98404574
0.013368851	0.9866311
0.0024548266	0.9975452
0.2722188	0.7277812
0.0050318935	0.9949681
0.087360345	0.9126397
0.0023959079	0.9976041
0.10287818	0.8971218
0.0023726297	0.99762744
0.0028778692	0.9971221
0.0030360003	0.99696404
0.0049277293	0.9950723
0.0039724302	0.9960276
0.0025782145	0.99742174
0.0043091727	0.9956909
0.029018993	0.970981
0.0032543824	0.9967456
0.06738889	0.93261117
0.004507396	0.9954926
0.0021553594	0.9978446
0.007500746	0.9924993
0.007517992	0.992482
0.666241	0.33375904
0.0043274406	0.9956726
0.029191542	0.97080845
0.0024616634	0.9975383
0.14544068	0.8545593
0.0015908031	0.9984092
0.8555349	0.14446512
0.037431322	0.9625687
0.037957773	0.9620422
0.12025852	0.8797415
0.016174665	0.98382527
0.016322564	0.9836774
0.003524679	0.9964753
0.006089279	0.9939107
0.0065953555	0.9934047
0.013356393	0.9866436
0.0014312611	0.9985688
0.0062715746	0.9937284
0.021965662	0.9780343
0.05566289	0.9443371
0.012249556	0.9877505
0.0040037087	0.99599624
0.47175947	0.5282405
0.0036957841	0.9963043
0.0029146315	0.9970854
0.005763164	0.9942368
0.0024244967	0.99757546
0.006177133	0.9938228
0.015746597	0.98425347
0.010212828	0.9897872
0.01066308	0.98933697
0.006551587	0.99344844
0.9979323	0.0020676444
0.0018681102	0.99813193
0.008981786	0.9910182
0.04750227	0.95249766
0.20059359	0.7994064
0.0014453481	0.99855465
0.28175673	0.71824324
0.4508671	0.5491329
0.006991847	0.99300814
0.001651996	0.998348
0.02000032	0.97999966
0.16883644	0.8311636
0.0016758392	0.9983241
0.005763333	0.99423665
0.0018934582	0.9981065
0.011230096	0.9887699
0.022054272	0.9779457
0.0017514718	0.9982486
0.005534241	0.99446577
0.001930485	0.9980696
0.035138678	0.9648614
0.13163362	0.8683664
0.020716967	0.97928303
0.023295252	0.9767047
0.03601274	0.96398723
0.0026643553	0.9973356
0.044851396	0.95514864
0.113583766	0.88641626
0.050917055	0.9490829
0.0048883366	0.99511164
0.008479921	0.9915201
0.0075961864	0.9924038
0.992486	0.0075139725
0.0026729093	0.9973271
0.030095937	0.96990407
0.9987238	0.0012762077
0.11939791	0.8806021
0.003401864	0.9965982
0.95681244	0.04318754
0.017302413	0.98269755
0.015822876	0.9841771
0.9972662	0.0027338108
0.1098852	0.8901148
0.04993615	0.9500639
0.1411009	0.8588991
0.006178246	0.99382174
0.0057042735	0.9942958
0.04774923	0.95225084
0.08713005	0.91287
0.014165159	0.9858349
0.096203454	0.9037966
0.029958142	0.9700419
0.9472467	0.05275336
0.12981479	0.8701852
0.009338674	0.9906613
0.057000946	0.942999
0.008170226	0.9918298
0.003170536	0.99682945
0.018363826	0.98163617
0.0014845923	0.9985154
0.080856875	0.9191432
0.041267045	0.958733
0.085256144	0.91474384
0.0022222288	0.99777776
0.99160844	0.008391484
0.002065638	0.99793434
0.0015133619	0.99848664
0.0018897759	0.9981102
0.051718187	0.9482818
0.008133529	0.9918665
0.9634457	0.03655436
0.0016117686	0.9983883
0.018053874	0.9819462
0.015988654	0.98401135
0.011621977	0.988378
0.005768237	0.99423176
0.02820084	0.97179914
0.0229219	0.9770781
0.0018250636	0.9981749
0.057061154	0.9429388
0.024605133	0.9753948
0.007855639	0.99214435
0.0016089336	0.9983911
0.0047536795	0.99524635
0.002315915	0.9976841
0.11075038	0.8892496
0.0065477765	0.9934522
0.98717505	0.012824896
0.023810318	0.97618973
0.00273156	0.99726844
0.0088705495	0.9911294
0.0016646135	0.9983354
0.03487721	0.9651228
0.044925686	0.95507437
0.09246097	0.907539
0.09041078	0.9095892
0.067014836	0.9329852
0.021105673	0.97889435
0.028448587	0.9715514
0.008126354	0.9918737
0.0033230558	0.9966769
0.0035836792	0.99641633
0.0028555423	0.9971444
0.008166752	0.9918332
0.0016201047	0.99837995
0.0015637664	0.9984363
0.0022777421	0.9977222
0.0028069348	0.99719304
0.0015291309	0.99847084
0.0044153756	0.99558467
0.003546886	0.99645317
0.03234435	0.96765566
0.05045563	0.94954437
0.0017529965	0.998247
0.0033897802	0.9966102
0.00724897	0.992751
0.022840183	0.9771598
0.0064026164	0.9935974
0.005416224	0.9945838
0.017048817	0.9829512
0.012486365	0.9875136
0.0018670948	0.9981329
0.012611997	0.9873881
0.0025516984	0.9974483
0.0021794164	0.9978206
0.085044496	0.91495556
0.1020383	0.8979617
0.97804797	0.021952031
0.0021808895	0.99781907
0.016082542	0.9839175
0.05104616	0.94895387
0.0018847783	0.9981152
0.008321395	0.9916786
0.014025673	0.98597425
0.0017562003	0.9982438
0.10957395	0.8904261
0.0021299133	0.9978701
0.041271668	0.9587283
0.9911187	0.00888123
0.06594761	0.9340524
0.0017597147	0.99824023
0.0016631647	0.9983368
0.0020485548	0.99795145
0.036034565	0.96396536
0.08272936	0.91727066
0.008878057	0.9911219
0.0034445878	0.99655545
0.0060739885	0.993926
0.36064118	0.6393588
0.4170015	0.5829985
0.0020959615	0.99790406
0.0018899757	0.99811006
0.19538474	0.80461526
0.0016516596	0.99834836
0.053330336	0.94666964
0.0018242437	0.99817574
0.74149585	0.25850412
0.006823328	0.9931767
0.0032320926	0.9967679
0.010780722	0.98921925
0.0068553286	0.99314463
0.008437357	0.99156266
0.002670094	0.99732995
0.0099170925	0.9900829
0.002506475	0.9974935
0.0025231158	0.9974769
0.0018872271	0.9981128
0.004165002	0.99583495
0.0033919362	0.99660814
0.9279436	0.07205642
0.0016883501	0.99831164
0.0054178885	0.9945821
0.86825496	0.13174503
0.0055750804	0.99442494
0.009315304	0.99068475
0.110612996	0.88938695
0.0023479862	0.997652
0.0026363763	0.9973636
0.04924095	0.95075905
0.053390734	0.94660926
0.0024096968	0.9975903
0.022191437	0.9778086
0.006068576	0.9939314
0.006510247	0.99348974
0.0055415067	0.99445844
0.0040624826	0.99593747
0.0014346198	0.9985654
0.09085558	0.9091444
0.004672863	0.9953271
0.0031121045	0.99688786
0.21677594	0.7832241
0.08589207	0.914108
0.015267436	0.98473257
0.00675158	0.99324846
0.0016640621	0.998336
0.0037228244	0.99627715
0.004588163	0.9954118
0.0054526324	0.99454737
0.095383726	0.9046163
0.005221273	0.99477875
0.027304146	0.9726959
0.07104677	0.9289532
0.053122494	0.9468775
0.036394272	0.9636057
0.08914452	0.9108555
0.029238028	0.970762
0.12635092	0.87364906
0.040250577	0.9597494
0.1337608	0.86623925
0.008050826	0.9919492
0.0014447226	0.99855524
0.007828609	0.9921714
0.0064228484	0.9935772
0.002085204	0.99791473
0.046917815	0.95308214
0.007921631	0.99207836
0.114526615	0.8854734
0.0019588752	0.99804115
0.0062247906	0.99377525
0.0016329095	0.99836713
0.0020815183	0.99791855
0.0014597888	0.9985403
0.010151626	0.98984843
0.049220085	0.95078
0.038906224	0.9610938
0.22107327	0.77892673
0.0015913607	0.9984086
0.021069236	0.9789307
0.0040475396	0.9959525
0.015761686	0.9842383
0.0053960737	0.99460393
0.010463841	0.98953617
0.08786299	0.91213703
0.04491277	0.9550873
0.0020066306	0.99799335
0.034720656	0.9652794
0.06905333	0.9309467
0.07943867	0.9205614
0.058578428	0.9414215
0.0032407437	0.99675924
0.0016999422	0.99830014
0.014180162	0.9858198
0.0015385469	0.9984615
0.001824435	0.9981756
0.001859168	0.9981408
0.010650586	0.9893495
0.042439684	0.95756036
0.016885584	0.9831145
0.005619882	0.9943802
0.96881413	0.031185888
0.020831471	0.9791685
0.17982878	0.82017124
0.015764764	0.98423517
0.02419054	0.9758094
0.017090388	0.9829096
0.004259511	0.99574053
0.07539649	0.9246035
0.0016867876	0.9983132
0.017403724	0.9825963
0.060373727	0.9396262
0.0015397809	0.9984602
0.0034129736	0.99658704
0.08897717	0.91102284
0.02572342	0.9742766
0.038014226	0.96198577
0.015658207	0.9843418
0.058234334	0.94176567
0.0036417835	0.9963582
0.07014545	0.9298545
0.048681278	0.95131874
0.012696214	0.9873038
0.0055129686	0.994487
0.025703073	0.9742969
0.026276784	0.97372323
0.0034096583	0.9965904
0.8011564	0.19884364
0.0019664257	0.9980336
0.017126068	0.982874
0.0049880412	0.99501204
0.006204505	0.9937955
0.003107352	0.99689263
0.04611182	0.9538882
0.07874592	0.9212541
0.0023650571	0.9976349
0.0063521983	0.99364775
0.15922262	0.84077746
0.002801742	0.9971982
0.0028468957	0.99715304
0.08507666	0.9149233
0.026395682	0.9736043
0.003107565	0.9968925
0.020903924	0.97909606
0.31995353	0.68004644
0.040885787	0.95911425
0.15835041	0.8416496
0.17500104	0.824999
0.0056957933	0.99430424
0.014865038	0.9851349
0.30955222	0.69044775
0.033329304	0.9666707
0.041139532	0.95886046
0.002411754	0.9975883
0.005368215	0.99463177
0.141725	0.858275
0.043427885	0.95657206
0.042697225	0.9573028
0.3440925	0.65590745
0.027191976	0.972808
0.009518888	0.9904811
0.0069922935	0.99300766
0.0013940539	0.998606
0.8830284	0.1169716
0.76479554	0.2352044
0.0033054908	0.99669456
0.015844	0.98415595
0.0015557396	0.99844426
0.03189712	0.96810293
0.065256566	0.9347434
0.34387043	0.65612954
0.03734528	0.9626547
0.02277549	0.9772246
0.017128676	0.9828713
0.008373633	0.9916264
0.04176218	0.95823777
0.0053770468	0.99462295
0.003539179	0.99646086
0.05743891	0.9425611
0.014873168	0.9851268
0.1032856	0.8967144
0.006144658	0.9938553
0.0018420202	0.99815804
0.0014372207	0.99856275
0.011180909	0.98881906
0.008157669	0.9918424
0.011737242	0.98826283
0.009948162	0.9900518
0.0018510162	0.99814904
0.0025008044	0.99749917
0.001942497	0.9980574
0.2002033	0.79979664
0.86977106	0.13022888
0.006391263	0.9936087
0.008624765	0.99137527
0.0015124688	0.9984875
0.001841091	0.9981589
0.0024216243	0.99757844
0.99677354	0.0032264811
0.99293184	0.007068168
0.031855505	0.9681445
0.5632949	0.43670508
0.004853459	0.9951466
0.0015893203	0.9984107
0.0046031075	0.9953969
0.0022940384	0.99770594
0.011864329	0.9881357
0.005863987	0.994136
0.017526561	0.9824735
0.0070865103	0.99291354
0.035274383	0.9647257
0.030007834	0.9699922
0.05427294	0.9457271
0.070654936	0.9293451
0.0060563334	0.99394363
0.07457521	0.92542475
0.0339136	0.9660863
0.02927955	0.97072047
0.025608314	0.97439164
0.03317112	0.96682894
0.0015232901	0.9984767
0.0066010314	0.993399
0.0014328613	0.9985671
0.10570936	0.8942906
0.07344524	0.92655474
0.025815485	0.97418445
0.0064690807	0.9935309
0.0025621671	0.99743783
0.0058621	0.9941379
0.0019543646	0.9980457
0.06923773	0.93076223
0.0019732239	0.9980268
0.001764027	0.99823594
0.023713961	0.97628605
0.011680843	0.98831916
0.005830829	0.99416924
0.047973663	0.95202637
0.38719934	0.61280066
0.0055962987	0.9944037
0.0021094708	0.99789053
0.002897209	0.9971028
0.032318704	0.96768135
0.0028204368	0.9971796
0.04736473	0.9526353
0.009342032	0.9906579
0.021511188	0.9784888
0.17340608	0.8265939
0.16380219	0.83619785
0.013940443	0.9860596
0.97781646	0.022183513
0.01673804	0.98326194
0.15363386	0.8463661
0.026514005	0.973486
0.0023343316	0.99766564
0.018393634	0.9816064
0.011098118	0.98890185
0.01044693	0.9895531
0.0016867876	0.9983132
0.049370043	0.95062995
0.0032619054	0.99673814
0.0896137	0.9103863
0.0034253362	0.99657464
0.0044001085	0.99559987
0.009263942	0.99073607
0.0015975869	0.9984024
0.012626869	0.9873732
0.002857868	0.99714214
0.008820393	0.99117965
0.011302121	0.9886979
0.0014336604	0.9985663
0.0018710045	0.99812895
0.0019978408	0.9980021
0.046373155	0.9536268
0.005373519	0.99462646
0.008265932	0.991734
0.0017136812	0.9982863
0.004474179	0.9955258
0.035940297	0.96405965
0.021361832	0.9786381
0.0028302113	0.9971698
0.1291119	0.87088805
0.0020420924	0.99795794
0.0030596063	0.9969404
0.079134464	0.92086554
0.008128929	0.9918711
0.0017735325	0.99822646
0.0040848423	0.9959151
0.0031837588	0.9968162
0.07079602	0.9292039
0.0835593	0.9164407
0.038201127	0.9617989
0.0047495994	0.99525034
0.005695156	0.99430484
0.13985105	0.86014897
0.0030913288	0.9969087
0.028802335	0.97119766
0.21180807	0.788192
0.1337566	0.8662434
0.028857064	0.9711429
0.8389208	0.16107923
0.009378749	0.9906212
0.12938811	0.87061185
0.0020280685	0.99797195
0.0016983601	0.9983016
0.0044066748	0.99559337
0.05071209	0.94928795
0.012205885	0.98779404
0.05356006	0.94644
0.35829616	0.64170384
0.0020727217	0.9979273
0.052433673	0.9475664
0.008202705	0.9917973
0.08954615	0.9104539
0.0037374063	0.9962626
0.9806965	0.019303476
0.0717098	0.92829025
0.0019031615	0.9980969
0.13408843	0.86591154
0.0013997728	0.9986002
0.05131712	0.9486829
0.34008032	0.6599197
0.0062316484	0.99376833
0.051937215	0.9480627
0.05255381	0.94744617
0.0018697307	0.99813026
0.006299429	0.9937006
0.056196004	0.94380397
0.077459194	0.9225408
0.0023149312	0.9976851
0.89132303	0.10867705
0.011550362	0.9884496
0.053911023	0.946089
0.033854812	0.9661452
0.48486742	0.5151326
0.0021220185	0.99787796
0.4461839	0.5538161
0.0025974717	0.9974025
0.008304068	0.99169594
0.06564393	0.9343561
0.0063932356	0.9936068
0.0060903854	0.9939096
0.02231001	0.9776899
0.011019172	0.9889809
0.015115003	0.984885
0.0018569123	0.9981431
0.017172942	0.98282707
0.0053825863	0.9946174
0.0064554135	0.9935446
0.0049037714	0.99509615
0.044133767	0.95586616
0.22362085	0.7763791
0.006419119	0.99358094
0.03677685	0.9632231
0.012687623	0.9873124
0.10436284	0.8956372
0.14001653	0.85998344
0.0026267571	0.9973732
0.049421694	0.9505783
0.0016284939	0.99837154
0.0019289751	0.998071
0.0022353218	0.9977647
0.048242867	0.9517571
0.42293575	0.5770643
0.015637644	0.98436236
0.0016070748	0.9983929
0.0058272537	0.99417275
0.013076827	0.98692316
0.08800768	0.9119924
0.036682382	0.9633176
0.90190506	0.09809498
0.0060467226	0.9939533
0.009705277	0.9902947
0.005291605	0.9947084
0.005834228	0.9941658
0.044970404	0.95502955
0.022121118	0.9778789
0.08666854	0.91333145
0.012668717	0.9873312
0.05451221	0.9454878
0.0058849114	0.9941151
0.08298362	0.9170164
0.050296504	0.9497036
0.026413167	0.9735868
0.001957807	0.9980422
0.032765295	0.96723473
0.004151382	0.99584866
0.0034441652	0.9965558
0.0051569166	0.994843
0.93542135	0.06457867
0.2352625	0.76473755
0.9326225	0.0673775
0.0043743383	0.9956256
0.0016312693	0.9983688
0.0014672936	0.99853265
0.9980945	0.0019055071
