0.013882421	0.98611754
0.0014867171	0.9985133
0.0041382425	0.99586177
0.9991136	0.0008863807
0.8489609	0.15103908
0.9969651	0.0030348646
0.9981092	0.0018907513
0.026069412	0.97393054
0.9989579	0.0010420562
0.8577914	0.14220859
0.04106612	0.9589339
0.99693704	0.003062977
0.8509313	0.14906877
0.9952283	0.0047717746
0.9826334	0.017366622
0.99880743	0.0011926055
0.96604717	0.033952788
0.9991528	0.00084721047
0.99793303	0.0020670327
0.04277871	0.9572213
0.95056456	0.04943544
0.0031810345	0.9968189
0.96992505	0.030074995
0.061412342	0.9385876
0.9990031	0.0009968898
0.007944696	0.99205524
0.9989735	0.0010265568
0.9966144	0.0033855813
0.9987483	0.0012516952
0.01128404	0.98871595
0.006234771	0.99376523
0.011721368	0.9882786
0.0014222134	0.99857783
0.0046735173	0.9953265
0.0038872915	0.99611276
0.3914806	0.60851943
0.0030564126	0.99694353
0.017943945	0.9820561
0.9990108	0.0009891904
0.99907637	0.00092360197
0.9990727	0.00092727004
0.99898916	0.001010775
0.022795003	0.977205
0.6875797	0.31242028
0.17286003	0.82714
0.0038287006	0.9961713
0.0023434847	0.99765646
0.056964792	0.9430352
0.99753964	0.0024604194
0.99912506	0.00087498187
0.057529565	0.94247043
0.077849805	0.92215025
0.018102447	0.98189753
0.0057095224	0.9942905
0.99397606	0.006023964
0.94672626	0.053273708
0.0018019952	0.998198
0.18882374	0.81117624
0.94508004	0.054919936
0.99086297	0.009137053
0.2060802	0.79391986
0.012138761	0.9878612
0.9284863	0.07151371
0.44970554	0.55029446
0.95110554	0.048894536
0.9975383	0.0024616602
0.9982083	0.0017916748
0.983275	0.016724993
0.9990909	0.0009090845
0.99866366	0.0013362791
0.9880034	0.011996687
0.9984999	0.0015000948
0.014308769	0.98569125
0.0033151705	0.99668485
0.9955388	0.0044611674
0.0071025193	0.9928975
0.80746776	0.19253221
0.99892753	0.0010724703
0.0014944745	0.9985056
0.8998299	0.100170076
0.963424	0.036575977
0.998808	0.0011920076
0.046433717	0.95356625
0.99812657	0.0018734649
0.0014604519	0.99853957
0.99856216	0.0014379026
0.9936852	0.0063148467
0.0045096213	0.9954904
0.006346038	0.993654
0.9808497	0.019150302
0.014231206	0.98576885
0.99734014	0.0026598219
0.17832233	0.8216776
0.020006007	0.97999394
0.95955235	0.04044766
0.7126272	0.2873729
0.0041793734	0.99582064
0.004682802	0.9953172
0.002855533	0.9971444
0.99746394	0.0025360615
0.9975986	0.002401364
0.9556556	0.044344377
0.015564669	0.9844354
0.0041346475	0.99586535
0.010077292	0.9899227
0.0018402534	0.9981597
0.0020822473	0.9979177
0.09710938	0.9028906
0.11990439	0.88009554
0.9986784	0.0013216031
0.007857382	0.99214256
0.006328133	0.9936719
0.001474249	0.9985258
0.9960897	0.0039103637
0.0063546794	0.9936453
0.9980884	0.0019115509
0.046262845	0.9537371
0.9895878	0.010412165
0.9900947	0.009905272
0.99864405	0.0013559251
0.99841833	0.0015816371
0.9035771	0.09642296
0.998757	0.0012429843
0.014964381	0.98503566
0.9942427	0.0057572383
0.12756337	0.8724366
0.024728421	0.9752715
0.99549484	0.004505098
0.9899103	0.010089687
0.9679617	0.032038327
0.04896978	0.95103025
0.9135692	0.086430795
0.010339408	0.9896606
0.003754447	0.99624556
0.992312	0.0076879603
0.9978573	0.00214277
0.9874791	0.012520901
0.9967691	0.0032310025
0.9909759	0.009024091
0.057328045	0.942672
0.0065105734	0.9934894
0.99917716	0.00082276686
0.33385465	0.6661453
0.9952567	0.0047432045
0.031766903	0.9682331
0.01409353	0.9859065
0.18272859	0.8172714
0.99648285	0.0035171444
0.9990403	0.0009596321
0.9983589	0.0016410453
0.006082224	0.9939177
0.072427936	0.927572
0.9937926	0.006207449
0.0044178013	0.99558216
0.9971028	0.0028971497
0.9407195	0.059280578
0.9960014	0.003998582
0.99711597	0.0028840771
0.9969278	0.0030722604
0.036996324	0.96300375
0.015077344	0.98492265
0.9990208	0.0009792118
0.004965137	0.99503493
0.99220735	0.007792657
0.028838158	0.9711619
0.008490399	0.99150956
0.9870979	0.012902034
0.005963742	0.9940362
0.9982741	0.0017259561
0.0017790367	0.998221
0.032932054	0.9670679
0.2866497	0.71335024
0.0016188611	0.99838114
0.005453533	0.99454653
0.99496233	0.005037614
0.98994106	0.010058977
0.99763644	0.0023635093
0.0067165	0.9932835
0.9991327	0.0008672923
0.9982247	0.0017753247
0.001690916	0.99830914
0.11655879	0.8834412
0.008319488	0.99168056
0.9988575	0.0011425655
0.99387026	0.0061296877
0.7155657	0.28443435
0.048717108	0.9512829
0.0056662937	0.99433374
0.9981962	0.0018038807
0.96743417	0.03256581
0.0016250499	0.99837494
0.9988508	0.0011491637
0.037775863	0.96222407
0.059835766	0.94016427
0.040183287	0.9598167
0.9877478	0.012252246
0.0022922864	0.9977077
0.998733	0.00126705
0.059811562	0.94018847
0.9978967	0.002103265
0.0076932916	0.99230677
0.031300914	0.96869916
0.98809206	0.011907979
0.023475526	0.9765245
0.0032884392	0.9967116
0.0039228736	0.9960771
0.033745226	0.9662547
0.0029291555	0.9970708
0.006517246	0.99348277
0.9981274	0.0018726537
0.0018223564	0.99817765
0.9943521	0.005647861
0.93562263	0.06437741
0.9032388	0.09676116
0.98926204	0.010737908
0.9991278	0.0008722491
0.9731896	0.026810419
0.0017380815	0.998262
0.004950392	0.99504954
0.23787121	0.7621288
0.998588	0.0014119678
0.95295876	0.04704123
0.030312508	0.96968746
0.0059014154	0.99409854
0.9045992	0.09540081
0.99759185	0.0024081704
0.99247485	0.0075251036
0.006931866	0.9930681
0.18232343	0.8176766
0.017803922	0.9821961
0.99876046	0.0012395716
0.99767727	0.0023227313
0.99911755	0.000882447
0.06644943	0.93355054
0.6826212	0.31737882
0.118022814	0.88197714
0.056543913	0.9434561
0.99434716	0.0056528575
0.005327061	0.99467295
0.99835324	0.0016468092
0.0072683906	0.99273163
0.9932326	0.006767456
0.99524	0.004760079
0.9704573	0.029542694
0.03141657	0.96858346
0.9980946	0.0019053274
0.99735767	0.0026422632
0.999022	0.0009780473
0.99836725	0.0016327937
0.0026642797	0.99733573
0.99440044	0.0055995816
0.00400869	0.9959913
0.0046039857	0.99539596
0.99094474	0.009055194
0.04037009	0.95962995
0.9562622	0.0437378
0.0042669685	0.9957331
0.9948201	0.0051798876
0.0017393917	0.9982607
0.013485876	0.98651415
0.9981171	0.0018829493
0.0014265192	0.9985734
0.015219733	0.9847802
0.0712908	0.92870927
0.9988686	0.00113148
0.020023352	0.97997665
0.0035983762	0.99640167
0.0022685404	0.9977315
0.0073742745	0.9926258
0.019997176	0.9800029
0.9987569	0.0012431727
0.99911815	0.00088180945
0.99612445	0.0038755455
0.974841	0.025159068
0.8933927	0.10660735
0.017609792	0.98239017
0.9976406	0.0023593868
0.9986053	0.0013947564
0.08370288	0.91629714
0.01898338	0.9810166
0.89615524	0.10384472
0.99916744	0.00083253183
0.0055532916	0.99444664
0.998973	0.0010269828
0.0069448375	0.99305516
0.027739154	0.97226083
0.99902105	0.0009789515
0.9915577	0.008442293
0.09886008	0.9011399
0.99904233	0.00095768255
0.9990196	0.0009803337
0.99797875	0.0020212634
0.9976115	0.0023884883
0.410804	0.589196
0.049429677	0.9505703
0.002952739	0.99704725
0.94489366	0.055106327
0.99897563	0.0010244377
0.29158503	0.708415
0.9991291	0.0008708448
0.07024414	0.92975587
0.0046019815	0.995398
0.75292444	0.24707554
0.99712914	0.0028708577
0.97443193	0.025568089
0.0016578623	0.99834216
0.01281553	0.98718446
0.9917093	0.008290775
0.9985146	0.0014854522
0.008049821	0.99195015
0.9981616	0.0018384501
0.9979473	0.002052747
0.0038583132	0.99614173
0.9990006	0.0009994126
0.9980532	0.0019468432
0.99826777	0.0017322015
0.006451054	0.9935489
0.0073528537	0.9926472
0.0020734912	0.9979265
0.0042280005	0.99577194
0.7881716	0.21182837
0.9990509	0.0009491005
0.0014681015	0.99853194
0.91479313	0.08520688
0.07453324	0.9254667
0.9711447	0.028855253
0.9914631	0.0085368045
0.0057797064	0.99422026
0.0054139076	0.9945861
0.99837625	0.0016237367
0.6138369	0.38616312
0.9953054	0.0046946635
0.9986953	0.0013047067
0.9991211	0.00087891426
0.013827801	0.98617226
0.9980488	0.0019511712
0.9889754	0.011024656
0.0014726366	0.9985273
0.014125494	0.98587453
0.99206173	0.00793831
0.37443474	0.62556523
0.99884915	0.0011508041
0.005412051	0.9945879
0.046151042	0.953849
0.9975293	0.0024707196
0.0031629256	0.996837
0.0051148646	0.99488515
0.99678963	0.0032103397
0.03764985	0.96235013
0.008887609	0.9911124
0.04599926	0.9540008
0.9991315	0.0008685402
0.99382377	0.0061762026
0.018426837	0.9815732
0.996234	0.0037659968
0.9959973	0.0040027355
0.99701345	0.0029865706
0.9984036	0.0015964282
0.99764085	0.002359124
0.43007332	0.5699267
0.9991123	0.00088767806
0.0031341058	0.9968659
0.9897988	0.010201266
0.9973847	0.0026152243
0.0065065287	0.9934935
0.028873913	0.971126
0.004014177	0.9959858
0.0060686795	0.9939313
0.980414	0.019586058
0.0031746528	0.99682534
0.9959032	0.0040968405
0.06399853	0.9360015
0.0093149	0.99068505
0.016436363	0.98356366
0.99890697	0.0010930471
0.036971767	0.96302825
0.99888474	0.001115281
0.9982761	0.0017238457
0.0016657367	0.9983342
0.91847503	0.08152493
0.998466	0.0015339558
0.013905772	0.98609424
0.9977684	0.0022316629
0.9822655	0.01773448
0.0014356177	0.9985644
0.998495	0.0015050067
0.04754173	0.9524583
0.9986083	0.0013916965
0.99898094	0.0010190887
0.9964175	0.0035824291
0.9963386	0.0036613715
0.88657314	0.11342687
0.9960343	0.003965634
0.0023666914	0.99763334
0.0017942694	0.9982058
0.14865585	0.85134417
0.99784005	0.0021599138
0.012518804	0.9874812
0.016487818	0.9835122
0.9299311	0.07006892
0.008977144	0.9910228
0.11507914	0.88492084
0.99903226	0.00096771395
0.0020817795	0.9979182
0.9990854	0.00091462245
0.9976622	0.0023378583
0.05960493	0.94039506
0.11203238	0.88796765
0.9536154	0.0463846
0.5703122	0.42968777
0.9975241	0.0024758663
0.05167497	0.948325
0.04481068	0.9551893
0.0027245977	0.9972754
0.99448663	0.0055133244
0.99907804	0.0009219491
0.002157728	0.9978423
0.0014847576	0.9985152
0.97266847	0.02733158
0.07084512	0.9291549
0.0023017982	0.99769825
0.9978132	0.0021866974
0.9959329	0.0040671895
0.005971351	0.9940287
0.007942884	0.99205714
0.0055584027	0.99444157
0.38694185	0.61305815
0.0015182781	0.9984817
0.002628747	0.9973712
0.98240536	0.017594602
0.9990841	0.00091583095
0.062458858	0.9375411
0.9944471	0.005552903
0.43865052	0.5613495
0.19231075	0.80768925
0.99906546	0.00093456806
0.9989458	0.0010543048
0.008566227	0.99143374
0.9951917	0.004808342
0.005692278	0.9943077
0.19313437	0.8068656
0.9922133	0.0077867312
0.98852646	0.011473496
0.9854372	0.014562782
0.49040765	0.50959235
0.9985049	0.0014951675
0.0037267439	0.9962733
0.006819283	0.99318075
0.0018600507	0.99814
0.99787104	0.0021289792
0.021199064	0.97880095
0.9895811	0.010418825
0.9990639	0.0009360884
0.0015431687	0.99845684
0.001970193	0.99802977
0.9953517	0.0046483036
0.0026554603	0.99734455
0.022734853	0.9772652
0.024669508	0.97533053
0.0014700277	0.9985299
0.9965294	0.003470651
0.22190769	0.77809227
0.999099	0.00090098043
0.016567009	0.983433
0.89941007	0.10058995
0.008458519	0.99154156
0.99815124	0.0018487092
0.05045496	0.9495451
0.010371773	0.9896282
0.0014170698	0.99858296
0.8788446	0.12115536
0.99648714	0.0035128717
0.08470637	0.9152936
0.0833522	0.9166478
0.9984023	0.0015976841
0.011680814	0.98831916
0.67519474	0.3248053
0.99800044	0.001999596
0.041205324	0.9587947
0.0041559064	0.99584407
0.0029637725	0.9970362
0.99686015	0.0031398633
0.9869463	0.013053695
0.99868506	0.0013149299
0.0036790613	0.99632096
0.9966276	0.0033723244
0.5554293	0.44457072
0.030198619	0.96980137
0.8907712	0.109228775
0.995159	0.0048409826
0.9988187	0.0011813011
0.26015285	0.7398472
0.0032075304	0.9967925
0.0022792383	0.9977208
0.99524623	0.004753733
0.08660268	0.9133973
0.004240232	0.9957598
0.99640477	0.0035952213
0.0058511808	0.99414885
0.02733564	0.9726644
0.0054255277	0.9945745
0.0016856181	0.9983144
0.0041297404	0.9958703
0.0015661028	0.9984339
0.010560729	0.9894393
0.99186325	0.008136721
0.039195456	0.9608046
0.9962095	0.0037904612
0.9966809	0.0033190565
0.0018611628	0.9981388
0.9990677	0.00093234284
0.9971117	0.0028882704
0.0026558544	0.9973442
0.042150684	0.9578493
0.0019168538	0.9980831
0.0026641593	0.99733585
0.18534936	0.8146507
0.99305636	0.0069437004
0.9936194	0.0063805524
0.9978404	0.0021595312
0.03530577	0.96469426
0.00906931	0.99093074
0.0020763406	0.9979236
0.92138135	0.07861858
0.10913978	0.8908602
0.005469474	0.9945305
0.011668231	0.98833174
0.00306238	0.99693763
0.9958754	0.0041245557
0.99211955	0.007880419
0.13986683	0.8601332
0.99893945	0.0010606
0.99469584	0.0053041587
0.019875497	0.9801245
0.9988061	0.0011938448
0.035002388	0.9649976
0.9989017	0.0010982325
0.99891806	0.0010819673
0.92301166	0.07698827
0.99736893	0.002631007
0.0038646979	0.99613535
0.008423542	0.9915765
0.9977822	0.002217817
0.99820256	0.0017974441
0.15799567	0.84200436
0.9944776	0.0055223308
0.031052526	0.9689475
0.038289353	0.9617107
0.9629329	0.037067126
0.03821515	0.9617849
0.99600345	0.0039965524
0.010219246	0.9897808
0.0031889265	0.9968111
0.99881965	0.0011803618
0.0016643606	0.99833566
0.998995	0.0010049543
0.0055326484	0.9944674
0.9933171	0.006682834
0.061993893	0.93800604
0.054530326	0.9454697
0.018990345	0.9810097
0.9845994	0.015400521
0.9986112	0.0013887746
0.9960653	0.00393474
0.010662174	0.9893378
0.057608783	0.9423912
0.92654085	0.0734592
0.9986545	0.00134554
0.9945357	0.005464315
0.015868241	0.98413175
0.9742788	0.02572118
0.0053328145	0.9946672
0.9989367	0.0010632493
0.44461772	0.5553823
0.99380034	0.0061996197
0.91469246	0.08530759
0.028730422	0.9712696
0.01434899	0.9856511
0.9955051	0.004494909
0.99451506	0.005484994
0.04816058	0.9518394
0.99887615	0.0011238063
0.019590791	0.98040926
0.025284274	0.9747157
0.99860054	0.001399469
0.004383702	0.9956163
0.0027443862	0.9972556
0.99782264	0.0021774159
0.0015418011	0.99845815
0.98114485	0.018855162
0.0023062485	0.9976937
0.9933861	0.0066139325
0.0023458193	0.99765426
0.9732347	0.026765274
0.99754167	0.0024583978
0.9991341	0.00086591573
0.013835149	0.9861648
0.09364381	0.9063562
0.99051076	0.009489217
0.0036051087	0.99639493
0.9981425	0.0018575293
0.9976266	0.0023733631
0.85835147	0.14164852
0.0023264873	0.9976736
0.0019019527	0.9980981
0.9396281	0.060371906
0.006846899	0.9931531
0.0016320888	0.99836797
0.17215236	0.8278476
0.023053417	0.97694665
0.060098667	0.9399013
0.99903834	0.00096167636
0.9989121	0.001087949
0.9890617	0.010938271
0.13613236	0.8638676
0.0034382523	0.9965617
0.97118574	0.028814303
0.034710124	0.96528983
0.9972945	0.0027054814
0.0115241995	0.9884758
0.037748873	0.9622511
0.99668944	0.0033105433
0.995665	0.00433495
0.011468131	0.9885318
0.024084376	0.9759157
0.12120222	0.87879777
0.0081186015	0.99188143
0.010559692	0.9894404
0.032360915	0.967639
0.9983961	0.0016038875
0.9863485	0.013651467
0.0019105433	0.9980895
0.020807112	0.97919285
0.010658532	0.98934144
0.9990646	0.0009353385
0.0031774938	0.9968225
0.94793034	0.05206968
0.0050089536	0.994991
0.99843115	0.0015688587
0.060294285	0.93970567
0.9907198	0.009280166
0.9990452	0.0009548355
0.99843866	0.0015613812
0.9593809	0.0406191
0.99902725	0.0009728012
0.8684338	0.13156623
0.9909815	0.009018456
0.9970092	0.0029908048
0.9963762	0.0036237456
0.0094613	0.9905387
0.003721539	0.99627846
0.00248584	0.9975141
0.0017049423	0.998295
0.029278807	0.97072124
0.73142767	0.26857233
0.04149435	0.9585057
0.0056622596	0.99433774
0.009279703	0.9907203
0.009383814	0.99061614
0.9965714	0.0034286114
0.998569	0.0014309468
0.9984863	0.0015136327
0.19508192	0.80491805
0.99187225	0.008127684
0.9987489	0.0012510527
0.33298105	0.66701895
0.42747623	0.5725238
0.0018653317	0.9981346
0.99806887	0.0019311539
0.9950616	0.004938447
0.0085838875	0.99141616
0.9990828	0.00091722654
0.9957164	0.0042836233
0.033944678	0.96605533
0.005165942	0.99483407
0.0035077308	0.9964922
0.052573714	0.94742626
0.00811894	0.9918811
0.03329913	0.9667009
0.00350358	0.9964965
0.998204	0.0017960484
0.99906546	0.00093458587
0.006763441	0.9932366
0.16790065	0.8320993
0.0033122196	0.9966878
0.99650013	0.0034998527
0.11072942	0.8892706
0.02273411	0.9772659
0.0063956496	0.99360436
0.998922	0.001078054
0.9943453	0.0056546824
0.94231933	0.057680663
0.0018683155	0.9981317
0.9991297	0.00087025703
0.94668704	0.05331301
0.010733613	0.9892664
0.008805539	0.9911945
0.087262206	0.9127378
0.0072270553	0.992773
0.95466024	0.04533978
0.97369224	0.026307786
0.9989201	0.0010799252
0.98633564	0.013664404
0.9976203	0.0023796465
0.9990283	0.0009716436
0.9061574	0.093842626
0.99295133	0.007048617
0.0018356782	0.99816436
0.9989857	0.0010142311
0.99783534	0.0021646193
0.00460352	0.99539644
0.98976594	0.0102340635
0.0028819737	0.997118
0.996637	0.0033630372
0.9981029	0.0018970988
0.99753845	0.0024615077
0.003500631	0.9964993
0.9894616	0.010538349
0.9982121	0.0017879589
0.99780124	0.0021987495
0.99917114	0.0008289405
0.3576445	0.6423555
0.04962481	0.95037514
0.9990251	0.0009749482
0.006206713	0.99379325
0.0064316606	0.99356836
0.0014387231	0.9985613
0.99384624	0.006153718
0.1987741	0.80122596
0.9621196	0.03788045
0.00802918	0.9919708
0.0050052693	0.99499476
0.8066402	0.19335979
0.024216808	0.97578317
0.0055023963	0.9944976
0.9990421	0.0009578504
0.020981712	0.97901833
0.0015138692	0.9984861
0.979258	0.020742038
0.03188253	0.9681175
0.007314482	0.99268556
0.0017332687	0.9982667
0.0073854104	0.9926146
0.9989982	0.0010017529
0.9989538	0.0010461524
0.9987218	0.0012782114
0.99891937	0.0010806122
0.9773342	0.022665761
0.029425774	0.9705742
0.047768157	0.9522318
0.6904242	0.30957577
0.0040555205	0.99594444
0.9949325	0.0050674817
0.9978023	0.002197646
0.99901307	0.0009869679
0.019837407	0.9801626
0.0027705058	0.9972295
0.019635357	0.9803647
0.003972881	0.9960271
0.8489938	0.15100618
0.98278046	0.01721957
0.3912586	0.6087414
0.8922125	0.10778751
0.024762472	0.97523755
0.9973375	0.002662476
0.99815387	0.0018460643
0.0067563425	0.99324363
0.0014442452	0.9985557
0.0015353397	0.9984647
0.004004667	0.9959953
0.9990243	0.0009757008
0.98886555	0.011134391
0.027728407	0.9722716
0.0028763257	0.99712366
0.99828583	0.0017141772
0.9519128	0.048087236
0.99750584	0.0024942246
0.95101064	0.048989393
0.0066714427	0.9933286
0.9974285	0.0025715209
0.9980849	0.0019151315
0.999019	0.0009809157
0.050169785	0.94983023
0.99566394	0.0043360507
0.0035318108	0.9964682
0.0026453917	0.9973546
0.99559337	0.0044066077
0.9988784	0.0011215797
0.9181867	0.08181328
0.9209437	0.07905628
0.0025665676	0.9974335
0.0020143127	0.9979857
0.98217404	0.017825915
0.9976592	0.002340786
0.028926013	0.971074
0.9989704	0.0010295969
0.013226157	0.98677385
0.0018450825	0.99815494
0.99685717	0.0031428223
0.008880903	0.9911191
0.98250306	0.017496986
0.004755195	0.9952448
0.9975522	0.0024477583
0.99911076	0.00088920776
0.9971316	0.0028683913
0.009485032	0.990515
0.99760014	0.0023999093
0.4634045	0.53659546
0.99896157	0.0010383966
0.05318081	0.9468192
0.9987367	0.0012633313
0.0891384	0.9108616
0.9825525	0.017447488
0.9852241	0.014775937
0.13391997	0.86608005
0.0029890195	0.99701095
0.040988103	0.959012
0.9926279	0.0073721316
0.99871767	0.0012823842
0.014299048	0.98570096
0.68850285	0.31149712
0.0049252114	0.9950748
0.011455748	0.9885443
0.9973321	0.002667959
0.9916202	0.008379795
0.87743366	0.122566365
0.0021635827	0.9978364
0.9985228	0.0014771619
0.99804556	0.001954409
0.0015028871	0.9984971
0.010717433	0.9892826
0.9989497	0.0010503237
0.9983156	0.0016844639
0.001479327	0.9985207
0.034720626	0.9652794
0.9984107	0.0015893151
0.0050111352	0.99498886
0.0034419864	0.996558
0.8878055	0.11219448
0.9842486	0.015751453
0.0071449266	0.99285513
0.091102235	0.90889776
0.9895203	0.010479722
0.006444972	0.993555
0.010727143	0.98927283
0.9989436	0.0010563959
0.012660962	0.987339
0.006576836	0.99342316
0.99681133	0.0031886538
0.009231439	0.9907686
0.010649219	0.98935074
0.0058762417	0.99412376
0.26410797	0.735892
0.13915412	0.86084586
0.15070383	0.8492962
0.06435372	0.9356463
0.9829012	0.01709871
0.032479092	0.96752095
0.08566822	0.91433173
0.99891555	0.0010844867
0.0034093503	0.9965906
0.9980842	0.0019158699
0.9797325	0.020267498
0.020501118	0.9794989
0.00775981	0.9922402
0.9829506	0.017049313
0.05115241	0.9488476
0.9987081	0.0012918825
0.01811259	0.98188746
0.0030482332	0.9969517
0.98125666	0.018743379
0.093332425	0.9066676
0.0406359	0.9593641
0.03520911	0.9647909
0.00837106	0.991629
0.11567262	0.88432735
0.9990773	0.00092267146
0.99833894	0.0016610458
0.9914454	0.008554597
0.0033365202	0.9966635
0.0093963845	0.9906036
0.0056945942	0.99430543
0.027066577	0.9729335
0.0053044204	0.9946956
0.9989833	0.0010167022
0.009720582	0.9902794
0.041442327	0.9585576
0.02043795	0.97956204
0.9990459	0.00095406926
0.0017154014	0.9982845
0.9972887	0.0027112693
0.9934784	0.0065215537
0.8939351	0.10606489
0.039300814	0.96069914
0.03627815	0.9637219
0.9960134	0.003986603
0.99538827	0.0046117413
0.047199883	0.95280004
0.01451487	0.98548514
0.04320125	0.9567988
0.0014728757	0.99852705
0.013087564	0.9869125
0.3766602	0.62333983
0.99615544	0.00384453
0.0024236066	0.9975764
0.9988972	0.0011028161
0.04838127	0.9516188
0.005189211	0.9948108
0.003655756	0.99634427
0.005780507	0.99421954
0.0023636175	0.99763644
0.00276272	0.9972372
0.045337435	0.9546626
0.0032547086	0.9967452
0.9978264	0.0021735425
0.9986307	0.0013692288
0.998517	0.001483024
0.0020568254	0.9979432
0.048986472	0.95101357
0.98083556	0.019164419
0.9909326	0.009067424
0.16622238	0.8337776
0.009388194	0.99061185
0.14894278	0.85105723
0.0044546574	0.99554527
0.9971409	0.0028590884
0.0014443595	0.9985556
0.99893445	0.0010655705
0.98954004	0.010459901
0.9716095	0.028390553
0.96756417	0.032435883
0.0047984454	0.9952016
0.13914213	0.86085784
0.04752397	0.952476
0.033745173	0.96625483
0.99854064	0.0014593557
0.99117917	0.008820817
0.102265164	0.89773476
0.0076072556	0.9923928
0.9976739	0.0023260333
0.012547413	0.98745257
0.0038858086	0.99611413
0.0078050834	0.9921949
0.012365001	0.98763496
0.0022755761	0.9977245
0.001423687	0.9985763
0.04575237	0.95424765
0.0027201881	0.99727976
0.002812736	0.9971873
0.004339859	0.9956601
0.0088042645	0.9911957
0.0063033164	0.99369675
0.9978678	0.0021322072
0.028728236	0.97127175
0.33825463	0.66174537
0.002368223	0.9976318
0.0035563717	0.9964437
0.99853134	0.0014686846
0.99846137	0.0015386775
0.0014519929	0.998548
0.020893607	0.9791064
0.0021923357	0.9978077
0.0015136458	0.9984863
0.9815616	0.018438444
0.00959408	0.99040586
0.9676272	0.032372758
0.9990337	0.0009663177
0.8803091	0.119690865
0.9940485	0.005951563
0.024972614	0.9750274
0.0015749016	0.9984251
0.0017808158	0.9982192
0.008679555	0.99132043
0.21195388	0.7880462
0.0041321404	0.99586785
0.07548163	0.92451835
0.9831939	0.016806088
0.99495405	0.0050458903
0.0025496846	0.9974503
0.98537654	0.014623466
0.9953145	0.0046855393
0.9977997	0.0022002775
0.9989549	0.0010451435
0.9973826	0.0026174134
0.9975188	0.0024812282
0.0018258125	0.9981742
0.044637635	0.9553624
0.012689515	0.9873104
0.99887186	0.0011280633
0.0053144074	0.99468553
0.9951934	0.004806551
0.993537	0.0064629354
0.9334346	0.0665654
0.003330804	0.99666923
0.0017365438	0.9982634
0.026021233	0.9739787
0.998519	0.0014809845
0.0033615988	0.9966384
0.9018844	0.098115586
0.9827253	0.0172747
0.95629793	0.043702055
0.003101644	0.9968984
0.9303861	0.06961385
0.007658217	0.99234176
0.998281	0.0017190375
0.006164962	0.9938351
0.9187056	0.081294395
0.9954216	0.004578413
0.0024183139	0.9975817
0.1166652	0.88333476
0.055656437	0.9443436
0.019057738	0.98094225
0.0017602207	0.99823976
0.15833148	0.84166855
0.9977412	0.0022588263
0.9960849	0.003915015
0.92660296	0.073397
0.0024898353	0.9975102
0.9959234	0.0040765814
0.99608517	0.003914781
0.9981091	0.0018909476
0.007719067	0.9922809
0.0629972	0.9370028
0.014000216	0.98599976
0.99505	0.0049499366
0.0019350621	0.99806494
0.0028107222	0.9971892
0.7214763	0.27852365
0.98091644	0.019083558
0.009987987	0.990012
0.002208641	0.9977914
0.089673206	0.91032684
0.99331033	0.0066896244
0.0017572489	0.99824274
0.018171724	0.9818283
0.00926213	0.99073786
0.99229467	0.007705383
0.9961648	0.003835228
0.99781346	0.0021865657
0.0014029192	0.9985971
0.07501921	0.92498076
0.9887016	0.011298446
0.99890804	0.0010919122
0.99369806	0.0063019902
0.996421	0.0035790643
0.0015325054	0.9984675
0.9846731	0.015326937
0.0030515015	0.99694854
0.43599352	0.56400645
0.06328785	0.9367122
0.99172205	0.008277918
0.002946458	0.9970535
0.998061	0.0019389632
0.0058043394	0.99419564
0.00805518	0.99194485
0.009735286	0.9902648
0.07869653	0.92130345
0.073217236	0.9267827
0.15133275	0.84866726
0.9703361	0.029663935
0.0068173353	0.9931826
0.0036765276	0.99632347
0.9567214	0.04327854
0.029786512	0.9702134
0.03882128	0.96117866
0.9989655	0.0010344415
0.9956626	0.004337416
0.034979437	0.96502054
0.0016025313	0.9983974
0.99866533	0.001334718
0.016830405	0.98316956
0.0044744597	0.99552554
0.6948438	0.30515617
0.99283314	0.007166821
0.13645884	0.8635411
0.9989526	0.0010473761
0.001506145	0.9984938
0.99754864	0.0024513402
0.8494953	0.1505047
0.9946785	0.00532147
0.9964886	0.0035114563
0.034463033	0.96553695
0.0041907085	0.9958093
0.9983216	0.001678439
0.9939506	0.0060494514
0.063119784	0.93688023
0.0018083146	0.99819165
0.96591	0.034089983
0.029286679	0.97071326
0.9985165	0.001483545
0.9969055	0.0030944764
0.07096206	0.929038
0.0052862964	0.9947137
0.006120217	0.9938798
0.0034671284	0.9965328
0.8708287	0.12917136
0.9964663	0.0035337582
0.10763955	0.8923605
0.001960563	0.9980394
0.997649	0.0023509301
0.99807787	0.0019221021
0.9914581	0.008541948
0.99640465	0.0035954162
0.37856442	0.62143564
0.9875644	0.012435561
0.3916987	0.60830134
0.7705462	0.2294538
0.9982469	0.0017531016
0.9971433	0.002856678
0.012952561	0.98704743
0.007909027	0.99209094
0.21581504	0.784185
0.99841595	0.0015840712
0.0056228456	0.9943771
0.99172044	0.008279601
0.00563062	0.9943693
0.0024538178	0.99754614
0.99434704	0.005652995
0.9989636	0.0010363963
0.4383374	0.5616626
0.04942195	0.95057803
0.13613367	0.8638664
0.042514205	0.95748585
0.9970721	0.00292788
0.9768381	0.02316184
0.9952461	0.0047538867
0.029988864	0.9700112
0.96847945	0.03152048
0.99893683	0.0010631876
0.0034898177	0.9965102
