0.023240453	0.9767595
0.022455145	0.9775449
0.10706866	0.89293134
0.007812784	0.99218726
0.4643342	0.5356658
0.043979738	0.95602024
0.013050262	0.98694974
0.0032261102	0.9967739
0.44479716	0.5552028
0.07361795	0.92638206
0.0097249765	0.990275
0.005718007	0.994282
0.06720685	0.93279314
0.0021756513	0.99782443
0.0056338296	0.99436617
0.0026895145	0.9973105
0.51436615	0.48563382
0.0025619431	0.9974381
0.0042840103	0.99571604
0.015339283	0.9846607
0.04324456	0.95675546
0.96469474	0.03530524
0.9943462	0.005653777
0.7857666	0.2142334
0.031234575	0.9687655
0.30596069	0.6940393
0.008774877	0.99122506
0.04322482	0.9567752
0.21905582	0.78094417
0.08160384	0.9183961
0.004608205	0.99539185
0.85042393	0.14957608
0.0071852244	0.9928148
0.007833511	0.9921665
0.006592806	0.99340713
0.0109371785	0.98906285
0.0064385263	0.9935615
0.0021400212	0.99786
0.001610109	0.99838996
0.0057269386	0.994273
0.0020761914	0.99792373
0.12508339	0.8749166
0.0041827764	0.99581724
0.0015039853	0.99849606
0.0017778928	0.99822205
0.0037581392	0.9962419
0.053341098	0.9466589
0.0014646191	0.9985354
0.012853301	0.98714674
0.011708956	0.98829097
0.0014542082	0.99854577
0.0037355002	0.9962645
0.076776154	0.9232239
0.0067189205	0.99328107
0.0015052345	0.99849474
0.004692487	0.9953075
0.0051384238	0.99486154
0.003671675	0.9963283
0.0018825103	0.99811757
0.13845032	0.86154974
0.011574339	0.9884256
0.004625413	0.9953746
0.17129503	0.82870495
0.04766434	0.9523357
0.65380555	0.34619442
0.0053355624	0.99466443
0.03002677	0.96997327
0.12733789	0.8726621
0.016333157	0.9836669
0.0046959403	0.9953041
0.5795024	0.4204976
0.0038732453	0.99612683
0.005576122	0.9944239
0.099119365	0.9008807
0.0041303537	0.9958696
0.04400266	0.95599735
0.003710888	0.99628913
0.004957444	0.99504256
0.008159227	0.9918407
0.03822529	0.96177477
0.03881333	0.9611867
0.008798291	0.99120164
0.0025782834	0.99742174
0.9177696	0.08223041
0.010695272	0.9893048
0.022838065	0.97716194
0.04311318	0.9568869
0.005599406	0.99440056
0.08075384	0.91924614
0.0024992586	0.9975007
0.005123355	0.9948767
0.0035192384	0.99648076
0.027163409	0.97283655
0.0058280104	0.99417204
0.11524257	0.8847574
0.9974172	0.0025827743
0.3385766	0.6614234
0.0017486768	0.99825126
0.0030063272	0.99699366
0.001447612	0.9985524
0.11667677	0.88332325
0.030140163	0.9698599
0.0015222214	0.99847776
0.0017997982	0.9982002
0.9240215	0.07597854
0.012364671	0.9876353
0.0025042586	0.9974957
0.041041303	0.9589587
0.005137349	0.9948626
0.84504724	0.15495276
0.002301218	0.9976987
0.0019758428	0.9980242
0.0082188295	0.9917812
0.9248339	0.07516607
0.0035347554	0.9964652
0.39207646	0.6079235
0.0020091112	0.99799085
0.044301406	0.9556986
0.0067669107	0.993233
0.8334325	0.16656755
0.98509026	0.014909788
0.00221232	0.9977877
0.032893624	0.96710634
0.0047911205	0.9952089
0.85289794	0.14710209
0.0036681115	0.9963319
0.0076422393	0.9923578
0.14893548	0.85106456
0.0027394341	0.9972606
0.004127283	0.9958727
0.021898666	0.9781014
0.030611638	0.96938837
0.073536836	0.9264632
0.034715656	0.9652844
0.0038741191	0.9961259
0.052777033	0.9472229
0.06167945	0.9383205
0.014042478	0.98595744
0.22075365	0.77924633
0.0019832444	0.9980167
0.0031017058	0.9968983
0.010313366	0.98968667
0.0027292194	0.99727076
0.007228834	0.9927712
0.013103488	0.9868966
0.012026485	0.98797345
0.008337426	0.9916626
0.0024095043	0.99759054
0.009330142	0.99066985
0.0014041729	0.9985958
0.053014632	0.9469854
0.003251918	0.9967481
0.007410888	0.9925891
0.0069735325	0.9930265
0.009805556	0.9901944
0.061481856	0.9385181
0.010683552	0.98931646
0.03652471	0.9634752
0.13053818	0.86946183
0.018007426	0.9819926
0.46714777	0.53285223
0.0042520985	0.99574786
0.072896935	0.92710304
0.003895633	0.99610436
0.9989015	0.001098526
0.0014652454	0.9985348
0.020720944	0.97927904
0.0063426113	0.9936574
0.0037406764	0.99625933
0.004754965	0.99524504
0.0072014886	0.99279845
0.013640498	0.98635954
0.0042114547	0.9957885
0.025174545	0.97482544
0.0031889006	0.9968111
0.4897968	0.5102032
0.0052536805	0.9947463
0.01383366	0.98616636
0.032735057	0.96726495
0.0017050138	0.998295
0.05104738	0.94895256
0.0040026666	0.9959973
0.009458245	0.99054176
0.039251156	0.9607488
0.0057780137	0.994222
0.027027013	0.972973
0.0042613572	0.9957386
0.024902767	0.9750972
0.034974597	0.9650254
0.00439634	0.9956037
0.0056002373	0.9943997
0.0015869441	0.9984131
0.010973428	0.9890266
0.015850909	0.98414904
0.063044645	0.93695533
0.030000674	0.9699994
0.0015268726	0.9984731
0.0055473014	0.99445266
0.0036683206	0.99633175
0.016859286	0.9831407
0.02731215	0.97268784
0.005050997	0.994949
0.041332502	0.9586675
0.038623676	0.9613763
0.03441908	0.96558094
0.00787281	0.9921272
0.9988336	0.0011663729
0.002103747	0.9978962
0.027334748	0.9726653
0.004282718	0.9957172
0.043004	0.956996
0.24983098	0.750169
0.005697414	0.99430263
0.004974177	0.9950258
0.0017191307	0.9982809
0.2717952	0.72820485
0.7259527	0.27404737
0.01757452	0.9824255
0.012910551	0.98708946
0.018585045	0.981415
0.61358225	0.3864178
0.00260242	0.99739754
0.0014043073	0.99859565
0.015254987	0.98474497
0.018696789	0.9813033
0.20308943	0.7969105
0.0041084015	0.9958916
0.0047787274	0.9952213
0.002317749	0.9976822
0.011225835	0.9887742
0.04599963	0.95400035
0.0014875329	0.99851245
0.012256609	0.9877434
0.0038806072	0.9961194
0.0037975786	0.9962024
0.0051265815	0.99487346
0.016580043	0.98342
0.3902247	0.6097753
0.0048683593	0.9951316
0.0014772394	0.9985228
0.94491374	0.055086214
0.14918064	0.85081935
0.016183645	0.9838164
0.009159009	0.9908409
0.0063288915	0.99367106
0.029213825	0.97078615
0.0610197	0.93898034
0.008694155	0.99130577
0.0021964335	0.9978035
0.99361306	0.0063869623
0.0068417485	0.9931583
0.0057142945	0.99428576
0.025250182	0.9747498
0.0053984136	0.9946016
0.011311962	0.98868805
0.006146755	0.9938532
0.03309533	0.9669047
0.0018436814	0.99815637
0.013423972	0.98657596
0.012902508	0.98709744
0.0031002022	0.99689984
0.00712698	0.99287295
0.006307146	0.9936929
0.0016904323	0.9983096
0.004943234	0.99505675
0.06971355	0.93028647
0.072065756	0.9279342
0.019775942	0.98022413
0.003307917	0.99669206
0.0016935992	0.9983064
0.044821355	0.9551786
0.030227227	0.96977276
0.00489393	0.9951061
0.0023714425	0.9976286
0.008288395	0.9917116
0.0020516356	0.99794835
0.0028070041	0.99719304
0.1638072	0.8361928
0.07889203	0.921108
0.0067920093	0.993208
0.0049436423	0.9950564
0.05342275	0.9465772
0.06386991	0.93613005
0.014727895	0.98527217
0.011201034	0.98879904
0.0052042427	0.99479574
0.013588839	0.98641115
0.005838618	0.9941613
0.038283814	0.9617162
0.017263653	0.98273635
0.017309776	0.9826902
0.0027211353	0.99727887
0.038767066	0.96123296
0.0023990076	0.997601
0.0030439533	0.9969561
0.009476193	0.99052376
0.030211765	0.9697882
0.012781985	0.9872181
0.009552869	0.99044716
0.53098077	0.46901926
0.0075102616	0.99248976
0.003047961	0.99695206
0.046947993	0.953052
0.0020710556	0.997929
0.024125779	0.97587425
0.036142986	0.96385705
0.19086774	0.8091322
0.007261746	0.9927382
0.0040181973	0.9959818
0.0053436966	0.9946563
0.053615134	0.9463849
0.0020538783	0.9979461
0.071097225	0.9289028
0.0035241384	0.9964759
0.04031445	0.9596856
0.0057782186	0.99422175
0.002520212	0.99747986
0.0289904	0.97100955
0.013543686	0.9864563
0.0026036035	0.99739635
0.013391815	0.98660815
0.2576901	0.74230987
0.002449819	0.9975502
0.005836593	0.99416345
0.0042230887	0.9957769
0.012791802	0.9872082
0.02343491	0.97656506
0.0026175668	0.99738246
0.004306702	0.9956934
0.0046723126	0.9953277
0.002230506	0.9977695
0.0019916405	0.99800843
0.006417948	0.9935821
0.0029026207	0.9970974
0.13489357	0.8651064
0.017304327	0.9826957
0.017617142	0.9823828
0.07788319	0.9221168
0.0047787162	0.9952213
0.00761208	0.9923879
0.13517864	0.8648214
0.0015834544	0.99841654
0.94289196	0.05710808
0.99476576	0.005234204
0.0026851783	0.99731475
0.0069209905	0.993079
0.016731424	0.98326856
0.012298128	0.98770183
0.035638906	0.96436113
0.04272803	0.957272
0.0046598893	0.9953401
0.0017419793	0.99825805
0.12789279	0.8721072
0.09380261	0.9061974
0.0056596235	0.9943403
0.020919578	0.9790804
0.0028683175	0.9971317
0.0023304971	0.9976695
0.0020236059	0.99797636
0.0014957743	0.9985043
0.0024786356	0.99752134
0.0018362445	0.99816376
0.0020401615	0.99795985
0.021609923	0.9783901
0.0020529074	0.99794716
0.99856097	0.0014390751
0.026480483	0.97351944
0.007551632	0.99244833
0.119077384	0.88092256
0.0022988585	0.9977011
0.001800506	0.99819946
0.0014270383	0.99857295
0.14430983	0.8556902
0.0057798545	0.99422014
0.0018779249	0.99812204
0.30038562	0.6996144
0.0067142956	0.9932857
0.1436864	0.8563136
0.0035185583	0.9964814
0.002373079	0.99762696
0.02194409	0.97805595
0.0015603736	0.9984396
0.0015008579	0.99849916
0.036353372	0.9636466
0.00609354	0.99390644
0.0020502077	0.9979498
0.0021137774	0.99788624
0.0053717047	0.99462837
0.029526893	0.97047305
0.011232978	0.98876697
0.01929998	0.9807
0.005934337	0.99406564
0.081838205	0.9181618
0.029488834	0.97051114
0.007990625	0.9920094
0.0019737685	0.9980262
0.0024970449	0.997503
0.9298846	0.070115365
0.08069663	0.91930336
0.046021886	0.9539781
0.004107481	0.9958925
0.0035254802	0.99647456
0.0060130223	0.99398696
0.04777308	0.95222694
0.0059174434	0.9940825
0.0044812397	0.9955187
0.04767576	0.9523242
0.025885036	0.974115
0.01595242	0.9840476
0.0059430804	0.99405694
0.23845524	0.76154476
0.10806595	0.8919341
0.008975464	0.9910245
0.005281329	0.9947187
0.038426038	0.96157396
0.005117583	0.99488246
0.0021387525	0.9978612
0.10738947	0.8926105
0.07070708	0.9292929
0.07754013	0.92245984
0.0021675385	0.9978325
0.0075542987	0.99244577
0.0027610245	0.997239
0.0037800109	0.99622005
0.039518423	0.9604816
0.0028996882	0.9971003
0.008776968	0.9912231
0.0066348743	0.9933651
0.019468505	0.9805315
0.0060234107	0.9939766
0.001530952	0.99846905
0.012679529	0.9873204
0.047320236	0.95267975
0.9944571	0.0055428264
0.08650662	0.9134934
0.0221773	0.9778227
0.15832722	0.84167284
0.0095148925	0.99048513
0.001945541	0.9980545
0.0024664705	0.99753356
0.99850416	0.0014958326
0.055929445	0.9440706
0.009178261	0.9908217
0.035646033	0.96435404
0.0042249137	0.99577504
0.08997388	0.91002613
0.017623203	0.9823768
0.004354839	0.99564517
0.077475905	0.92252415
0.006329119	0.9936708
0.008704034	0.99129593
0.0025081972	0.99749184
0.021129359	0.97887063
0.003474813	0.9965252
0.07567322	0.9243267
0.0018531845	0.9981468
0.04935374	0.9506462
0.021715062	0.9782849
0.014340803	0.9856592
0.00392405	0.9960759
0.002207271	0.9977927
0.020001722	0.9799983
0.0037707963	0.99622923
0.9369584	0.06304159
0.051469702	0.94853026
0.087344185	0.9126558
0.0036902449	0.9963097
0.9569879	0.043012064
0.18895204	0.8110479
0.032992378	0.9670076
0.006795709	0.99320424
0.103807986	0.896192
0.001814316	0.9981857
0.0014545324	0.9985455
0.008496765	0.99150324
0.0030533194	0.99694663
0.034250617	0.9657493
0.002356559	0.9976434
0.04205217	0.9579478
0.02946266	0.97053736
0.20153299	0.798467
0.0036317622	0.9963683
0.15355337	0.84644663
0.0014157735	0.9985843
0.0025369783	0.997463
0.022074526	0.97792554
0.0019523752	0.9980476
0.010836384	0.98916364
0.0476228	0.9523772
0.008624341	0.9913756
0.09578105	0.9042189
0.0974267	0.9025733
0.95352995	0.046470072
0.0228664	0.97713363
0.068653464	0.9313465
0.0021681697	0.9978319
0.8874723	0.11252771
0.0037670974	0.9962329
0.004771344	0.99522865
0.0023229946	0.997677
0.001445521	0.9985545
0.012565836	0.9874342
0.00251289	0.99748707
0.0077755977	0.99222434
0.004270061	0.99573
0.8291106	0.17088942
0.013628565	0.98637146
0.027071787	0.97292817
0.14641367	0.8535864
0.0021202385	0.99787974
0.015841145	0.9841589
0.85441995	0.14558001
0.54592323	0.45407683
0.013677006	0.986323
0.015946837	0.98405313
0.04306599	0.95693403
0.0018354686	0.9981646
0.2555741	0.7444259
0.0045369174	0.9954631
0.0037872093	0.99621284
0.017577937	0.98242205
0.008420793	0.9915792
0.0019651805	0.9980348
0.005178767	0.9948212
0.99225336	0.0077466695
0.004678504	0.99532145
0.005156846	0.9948431
0.009006751	0.9909932
0.18034844	0.8196516
0.0028534688	0.99714655
0.0090016965	0.99099827
0.0047491896	0.9952508
0.0050593815	0.99494064
0.14452642	0.8554736
0.04545112	0.9545489
0.02982034	0.9701797
0.0039610094	0.99603903
0.0034556442	0.9965443
0.0014956503	0.9985044
0.83607626	0.16392371
0.10985634	0.8901437
0.0018769099	0.9981231
0.08083695	0.919163
0.017000277	0.98299974
0.0106022535	0.98939776
0.009423952	0.990576
0.0014203584	0.9985796
0.006240727	0.9937593
0.008978264	0.9910218
0.019465959	0.980534
0.9564269	0.043573067
0.99648905	0.0035109876
0.9967244	0.0032755483
0.01990378	0.98009616
0.036211837	0.96378815
0.0048822733	0.9951178
0.010483261	0.9895167
0.96331435	0.036685586
0.002151343	0.99784863
0.0076519903	0.99234796
0.075733416	0.9242665
0.063896	0.93610406
0.029934611	0.97006536
0.03171666	0.9682833
0.025999852	0.9740001
0.049486063	0.95051396
0.037962895	0.96203715
0.023463402	0.97653663
0.0016317213	0.9983683
0.001509867	0.9984901
0.0016598062	0.99834013
0.016021157	0.98397887
0.023934705	0.97606534
0.0042030523	0.9957969
0.004460994	0.995539
0.027850358	0.9721496
0.034144197	0.9658558
0.013648051	0.98635197
0.06878062	0.93121934
0.36707115	0.6329289
0.9921909	0.0078090886
0.0021719341	0.99782807
0.0065233675	0.9934767
0.7820722	0.21792777
0.003981973	0.996018
0.021508599	0.9784914
0.0024912732	0.99750865
0.0044567203	0.9955433
0.010511069	0.9894889
0.91419345	0.085806556
0.0078437	0.99215627
0.15928103	0.840719
0.015396437	0.9846036
0.0027223194	0.9972777
0.05529182	0.94470817
0.011271821	0.98872817
0.0056970622	0.994303
0.001592314	0.99840766
0.62409556	0.37590447
0.016850688	0.98314923
0.01035864	0.98964137
0.004599746	0.99540025
0.0042824824	0.99571747
0.95941186	0.040588085
0.6443562	0.35564375
0.055050936	0.9449491
0.0046357424	0.9953642
0.001723553	0.9982765
0.01927716	0.98072284
0.006365829	0.9936341
0.17127086	0.8287291
0.009120667	0.9908793
0.018393606	0.9816064
0.255465	0.744535
0.06534659	0.9346534
0.0732509	0.92674917
0.21249452	0.7875055
0.6106414	0.38935858
0.017730212	0.9822698
0.0021605107	0.99783945
0.003949595	0.9960504
0.0042111706	0.9957889
0.007156002	0.9928439
0.0048977262	0.9951023
0.009989765	0.9900102
0.0047441684	0.99525577
0.0044886707	0.9955114
0.0070307916	0.9929692
0.9365922	0.063407786
0.006279015	0.993721
0.06575483	0.93424517
0.0066920207	0.99330795
0.0170165	0.98298347
0.01626248	0.98373747
0.30287164	0.69712836
0.106382	0.89361805
0.0037418439	0.99625814
0.3162752	0.6837248
0.0146285165	0.9853715
0.65901846	0.34098157
0.012367739	0.9876323
0.021372179	0.97862786
0.09618693	0.90381306
0.0043852795	0.99561477
0.6863447	0.31365532
0.18504234	0.8149577
0.06872741	0.93127257
0.0021414654	0.9978586
0.010310407	0.9896896
0.0075848605	0.99241513
0.004877639	0.9951224
0.014316464	0.9856835
0.13815266	0.8618473
0.008048218	0.9919518
0.85931814	0.14068183
0.0060265744	0.99397343
0.0047774846	0.9952225
0.09474353	0.90525645
0.0051313867	0.99486864
0.0017228762	0.9982772
0.035444815	0.96455514
0.0018973985	0.9981026
0.044356238	0.9556437
0.010448733	0.98955125
0.108549185	0.89145076
0.286169	0.713831
0.0024792182	0.99752074
0.012514195	0.9874858
0.01668166	0.9833183
0.024590923	0.9754091
0.87571865	0.124281354
0.012064902	0.98793507
0.032589067	0.9674109
0.010089239	0.9899108
0.03318699	0.96681297
0.0071902988	0.9928098
0.004223763	0.99577624
0.0110492315	0.9889508
0.064148515	0.9358515
0.0025461281	0.99745387
0.012669774	0.9873302
0.010665374	0.98933464
0.06671265	0.9332874
0.009603427	0.9903965
0.032334495	0.9676655
0.0041899346	0.99581003
0.002897299	0.9971027
0.011938083	0.9880619
0.0061291712	0.99387085
0.002583687	0.99741626
0.006177285	0.9938227
0.8203094	0.17969055
0.006901962	0.9930981
0.0062609278	0.9937391
0.0016249634	0.99837506
0.016056154	0.9839438
0.0050492217	0.9949508
0.96980304	0.030196937
0.0020135783	0.99798644
0.009279587	0.9907204
0.004149368	0.9958507
0.018439813	0.98156023
0.044220973	0.9557791
0.008333342	0.9916666
0.0077367527	0.9922632
0.0019341764	0.9980659
0.020027412	0.97997254
0.9646582	0.035341837
0.022119114	0.97788084
0.0018988078	0.9981012
0.004759693	0.99524033
0.008242302	0.9917577
0.043244597	0.95675534
0.43122888	0.56877106
0.03724709	0.96275294
0.97626865	0.023731349
0.8882204	0.111779556
0.007616022	0.992384
0.0045776046	0.9954224
0.0021380656	0.9978619
0.03405565	0.9659443
0.020176321	0.9798237
0.021292478	0.97870755
0.0022751896	0.99772483
0.013592796	0.9864072
0.0027076076	0.99729234
0.0017143241	0.9982857
0.025233502	0.97476643
0.16725884	0.83274114
0.01919366	0.98080635
0.0014103665	0.9985896
0.0016367517	0.9983632
0.0017939429	0.998206
0.13560207	0.8643979
0.001747701	0.99825233
0.0024679794	0.997532
0.0032567296	0.99674326
0.0018583197	0.99814165
0.29473475	0.7052653
0.0022950342	0.99770504
0.0028586835	0.9971413
0.9127384	0.08726161
0.046629358	0.95337063
0.7113563	0.2886437
0.9354675	0.064532526
0.11823403	0.88176596
0.06059423	0.9394058
0.0059481594	0.9940519
0.004472714	0.9955273
0.02996943	0.97003055
0.0045868	0.99541324
0.76343745	0.23656256
0.0026293795	0.9973706
0.0064527355	0.99354726
0.059730817	0.94026923
0.042525135	0.9574749
0.023847826	0.97615224
0.034693994	0.96530604
0.009164002	0.990836
0.0038698246	0.9961301
0.05518914	0.94481087
0.007863541	0.9921365
0.9893077	0.010692294
0.0505029	0.94949716
0.004363072	0.995637
0.807136	0.19286397
0.0021807419	0.9978193
0.16136335	0.83863664
0.0032183544	0.9967816
0.001606622	0.99839336
0.0069165863	0.99308336
0.7007028	0.2992972
0.072947696	0.9270523
0.008055992	0.9919441
0.7825154	0.21748464
0.040416818	0.95958316
0.040333115	0.9596669
0.9886784	0.011321608
0.004231053	0.995769
0.0031836422	0.99681634
0.029210294	0.9707897
0.022276197	0.9777238
0.00623874	0.99376124
0.0074446024	0.99255544
0.023746353	0.9762537
0.0027885572	0.9972114
0.0020923603	0.99790764
0.0018899326	0.99811006
0.002226515	0.99777347
0.0046965997	0.9953034
0.0031644895	0.99683553
0.041451864	0.95854807
0.93725264	0.06274735
0.99844897	0.0015509716
0.0014532516	0.99854666
0.074339546	0.92566043
0.0074537112	0.99254626
0.003239653	0.9967603
0.0033071025	0.9966929
0.05059581	0.9494042
0.025342863	0.9746572
0.0069987066	0.99300134
0.95854545	0.04145456
0.009374236	0.99062574
0.06784177	0.9321583
0.04487968	0.9551203
0.006053489	0.9939465
0.0027241353	0.9972759
0.002568575	0.99743146
0.007915192	0.9920848
0.033598036	0.966402
0.02969036	0.9703096
0.0016893663	0.9983107
0.005139197	0.9948608
0.0021936651	0.9978064
0.07844846	0.9215515
0.0048312023	0.99516875
0.016440008	0.98355997
0.007955993	0.992044
0.17361972	0.8263803
0.032617737	0.96738225
0.0042856717	0.99571425
0.009119163	0.99088085
0.05130721	0.94869274
0.020906162	0.97909385
0.02064595	0.979354
0.031087408	0.9689126
0.0037144686	0.99628556
0.019285161	0.9807148
0.010938389	0.9890616
0.9755626	0.024437452
0.0093934825	0.99060655
0.012186105	0.98781383
0.984738	0.015261996
0.9863154	0.01368454
0.033940267	0.96605974
0.014169354	0.9858306
0.009925597	0.99007434
0.002743481	0.9972566
0.0062276484	0.9937723
0.041080922	0.9589191
0.0113160685	0.9886839
0.003967942	0.99603206
0.028034505	0.97196543
0.018662322	0.98133767
0.018509245	0.98149073
0.006931791	0.9930682
0.9965855	0.0034145163
0.010936229	0.9890638
0.001433961	0.9985661
0.0014619115	0.99853814
0.26121038	0.7387896
0.0015121627	0.99848783
0.007668059	0.992332
0.001914878	0.99808514
0.009306992	0.99069303
0.030412346	0.9695877
0.0016019159	0.9983981
0.005006867	0.99499315
0.0649265	0.9350735
0.04083884	0.9591612
0.01666233	0.9833377
0.025893245	0.9741067
0.012383657	0.98761636
0.0025949352	0.997405
0.007770273	0.99222976
0.08215976	0.91784024
0.0032899762	0.99671006
0.99203	0.007969923
0.021507785	0.9784922
0.0018233566	0.9981767
0.029461412	0.9705386
0.061996475	0.93800354
0.007085873	0.9929141
0.047499575	0.9525004
0.015772203	0.9842278
0.004247385	0.9957526
0.0022045886	0.99779546
0.02862627	0.97137374
0.6367259	0.36327413
0.008028678	0.99197125
0.0043407204	0.9956593
0.014654314	0.9853456
0.0015137764	0.9984862
0.16061647	0.8393835
0.0072127376	0.9927873
0.035716165	0.9642838
0.3893369	0.6106631
0.0023909768	0.997609
0.0014457577	0.9985543
0.0017776432	0.9982223
0.96956944	0.030430567
0.005424972	0.994575
0.0062266365	0.9937734
0.0022657476	0.9977342
0.009552869	0.99044716
0.0018613738	0.99813867
0.00472633	0.99527365
0.0027511073	0.9972488
0.010718019	0.989282
0.004254112	0.99574584
0.0022996531	0.9977004
0.012189219	0.9878108
0.0036891878	0.9963108
0.8310255	0.1689745
0.002959233	0.9970407
0.0014245808	0.99857545
0.0039464566	0.9960536
0.002665747	0.99733424
0.0019175063	0.9980825
0.006949957	0.9930501
0.0033675265	0.9966325
0.013943131	0.9860569
0.02161248	0.9783876
0.007792517	0.99220747
0.009731058	0.99026895
0.003979192	0.99602085
0.04541346	0.95458657
0.0024372577	0.99756277
0.031087378	0.9689126
0.030591987	0.969408
0.014230771	0.9857692
0.052322615	0.9476774
0.0030808717	0.99691916
0.014413752	0.9855862
0.07914333	0.92085665
0.0022528095	0.9977471
0.19858952	0.8014105
0.39594403	0.60405594
0.0151630435	0.984837
0.009399759	0.9906002
0.034986697	0.9650133
0.004540925	0.9954591
0.017957352	0.9820426
0.0057057235	0.9942942
0.003175818	0.99682415
0.0016473288	0.99835265
0.95116204	0.048837993
0.04533871	0.9546613
0.037263352	0.9627366
0.010834504	0.9891655
0.38974625	0.61025375
0.041956216	0.95804375
0.0023838547	0.9976162
0.5993691	0.40063095
0.034549236	0.9654508
0.011660828	0.9883392
0.005390907	0.9946091
0.12756753	0.87243253
0.074340984	0.925659
0.0050283447	0.99497163
0.004012427	0.9959876
0.014126152	0.9858738
0.0020475355	0.99795246
0.041216817	0.9587832
0.019681068	0.98031896
0.0049405186	0.9950595
0.0038405475	0.99615943
0.0017257539	0.9982742
0.001719265	0.99828076
0.003250745	0.9967493
0.0070078787	0.99299216
0.0052022827	0.9947977
0.0015481388	0.9984518
0.0069051846	0.9930948
0.0014675907	0.9985324
0.004589605	0.9954104
0.021032484	0.9789675
0.0036249233	0.996375
0.7409074	0.25909263
0.0019519478	0.99804807
0.0057966346	0.9942034
0.0015235541	0.99847645
0.00870011	0.9912999
0.0019178037	0.99808216
0.0022468262	0.9977532
0.010173134	0.9898268
0.0018435154	0.9981565
0.0027736614	0.9972263
0.124266416	0.87573355
0.0015909359	0.9984091
0.008321663	0.99167836
0.03582294	0.964177
0.0037112387	0.9962888
0.86724937	0.13275069
0.0022197955	0.99778026
0.0035744114	0.99642557
0.19771561	0.80228436
0.007487134	0.99251294
0.0032170666	0.9967829
0.98925483	0.010745173
0.91930676	0.08069322
0.00968645	0.99031353
0.003338328	0.99666166
0.061764702	0.9382353
0.08156883	0.9184312
0.0021850667	0.9978149
0.07739542	0.9226046
0.014752588	0.9852474
0.006762243	0.99323773
0.013059299	0.9869407
0.0598391	0.9401609
0.01827007	0.98172987
0.09459779	0.90540224
0.09906939	0.9009306
0.055410475	0.94458956
0.002010429	0.99798954
0.0040895436	0.9959105
0.9936329	0.0063670874
0.084638014	0.915362
0.008579068	0.9914209
0.09660187	0.9033981
0.009049566	0.9909504
0.016241927	0.98375803
0.024116822	0.9758832
0.015007021	0.984993
0.9297919	0.0702081
0.036918964	0.963081
0.33322263	0.66677743
0.0028683175	0.9971317
0.014186604	0.98581344
0.005005874	0.9949941
0.8849212	0.11507882
0.9973098	0.002690236
0.049731858	0.95026815
0.24583228	0.75416774
0.06537369	0.93462634
0.0014873657	0.99851257
0.0019242824	0.9980757
0.07895598	0.921044
0.38915265	0.61084735
0.005162904	0.99483716
0.0029442287	0.99705577
0.119443625	0.8805564
0.22972655	0.77027345
0.0130405435	0.9869595
0.0016137239	0.99838626
0.006636088	0.993364
0.031846624	0.9681534
0.009926984	0.99007297
0.012459917	0.9875401
0.002040072	0.99796
0.0069620707	0.9930379
0.0075745597	0.99242544
0.0055670887	0.99443287
0.081824735	0.9181753
0.068574145	0.9314258
0.007084367	0.99291563
0.022895161	0.97710484
0.91348106	0.08651898
0.008620021	0.9913799
0.106710956	0.8932891
0.04192453	0.95807546
0.0038573637	0.9961427
0.0014092253	0.99859077
0.0327156	0.96728444
0.019316986	0.9806831
0.0021662724	0.9978338
0.0054529947	0.994547
0.07827675	0.92172325
0.05515929	0.9448407
0.20636787	0.79363215
0.010878381	0.9891216
0.10136523	0.89863473
0.21924405	0.780756
0.0071997703	0.99280024
0.049566425	0.9504335
0.021513812	0.9784862
0.0038014627	0.9961985
0.003055554	0.9969445
0.0035319824	0.99646807
0.03866653	0.96133345
0.0117278425	0.98827213
0.014539883	0.9854601
0.86503726	0.13496278
0.0040481654	0.9959518
0.0036617613	0.99633825
0.010279239	0.98972076
0.026135499	0.9738645
0.06266101	0.93733895
0.030117536	0.96988255
0.004681853	0.9953181
0.12603346	0.8739666
0.010371969	0.9896281
0.0070140073	0.992986
0.06644745	0.9335525
0.8584923	0.14150776
0.2351473	0.7648527
0.017215466	0.98278457
0.0024339813	0.997566
0.039588153	0.96041185
0.9605569	0.039443042
0.0076326393	0.9923673
0.003783239	0.9962167
0.027292054	0.9727079
0.020608798	0.9793912
0.002437369	0.99756265
0.002627342	0.9973726
0.092262186	0.9077378
0.0017338298	0.99826616
0.1184767	0.88152325
0.06973832	0.93026173
0.010043127	0.9899568
0.11899449	0.8810055
0.9916266	0.008373396
0.011734853	0.98826516
0.017405065	0.98259497
0.0070021376	0.9929979
0.10203017	0.89796984
0.0022727805	0.9977272
0.012429894	0.9875701
0.0050453064	0.99495465
0.99781835	0.002181691
0.66741663	0.33258337
0.94866645	0.05133349
0.0043715728	0.9956285
0.21699424	0.7830057
0.019589188	0.9804109
0.0054413807	0.99455863
0.17739959	0.82260036
0.0015867762	0.9984132
0.058969054	0.941031
0.009697508	0.9903025
0.03764236	0.96235764
0.06720969	0.93279034
0.009488196	0.99051183
0.011037358	0.9889627
0.016651621	0.9833484
0.017226752	0.9827732
0.057642527	0.9423575
0.03698785	0.96301216
0.07264557	0.92735445
0.0016038907	0.9983961
0.0065422575	0.99345773
0.008129829	0.99187016
0.8205925	0.17940745
0.06862825	0.9313717
0.002380453	0.99761957
0.06133545	0.9386646
0.008149293	0.9918507
0.002754384	0.99724567
0.17476712	0.8252329
