0.0067612184	0.9932388
0.84543157	0.15456839
0.9690345	0.030965455
0.99815327	0.0018467146
0.9948143	0.005185795
0.00811771	0.99188226
0.0527417	0.9472583
0.006297208	0.99370277
0.9990871	0.00091285503
0.00324918	0.99675083
0.09683154	0.9031685
0.99694306	0.0030568894
0.0029579378	0.997042
0.0036281715	0.99637187
0.99869424	0.0013058287
0.9949791	0.0050208974
0.019645855	0.98035413
0.99800044	0.001999592
0.9988366	0.0011634346
0.014369106	0.9856309
0.999046	0.00095400336
0.53999513	0.46000493
0.8815692	0.118430786
0.049985044	0.95001495
0.0023027512	0.9976973
0.004747908	0.99525213
0.98791516	0.012084845
0.9598266	0.040173437
0.0019272758	0.99807274
0.0023709282	0.9976291
0.9989837	0.0010163254
0.005424612	0.9945754
0.0043503447	0.99564964
0.2298056	0.7701944
0.98309785	0.016902152
0.0027115091	0.99728847
0.9826801	0.017319966
0.008073248	0.99192667
0.0020432374	0.99795675
0.99851996	0.0014801036
0.003397592	0.9966024
0.0016451917	0.99835473
0.9988813	0.0011187168
0.0064113894	0.99358857
0.99860543	0.0013946275
0.016860334	0.9831397
0.98994434	0.010055628
0.97242975	0.027570233
0.020985669	0.97901434
0.01689263	0.9831073
0.9988438	0.0011561502
0.0073792078	0.9926208
0.99834526	0.0016547256
0.018204566	0.9817954
0.99411434	0.0058856755
0.040826473	0.9591735
0.9875572	0.012442766
0.008106231	0.9918937
0.95475745	0.045242503
0.037639372	0.9623606
0.9923133	0.007686687
0.0027494312	0.9972506
0.82248116	0.17751884
0.01170825	0.9882918
0.9983902	0.0016098783
0.0045515485	0.9954484
0.9881533	0.011846757
0.03679842	0.9632015
0.9991072	0.0008927852
0.9861866	0.013813412
0.9969584	0.0030415992
0.98827654	0.011723494
0.088539034	0.91146094
0.0047553666	0.99524456
0.021251665	0.9787483
0.9900997	0.0099003175
0.005099165	0.9949008
0.99271774	0.0072821868
0.90325165	0.09674839
0.63121915	0.36878085
0.9981133	0.0018867609
0.0017681329	0.99823195
0.031540144	0.9684599
0.3360245	0.6639755
0.0033932375	0.9966068
0.99722975	0.002770287
0.028377358	0.97162265
0.0015005406	0.9984995
0.007233654	0.9927664
0.99620855	0.003791405
0.9990538	0.00094620255
0.0025566258	0.9974433
0.9665834	0.033416588
0.9844471	0.015552814
0.98362213	0.01637784
0.0017964724	0.9982035
0.915125	0.08487496
0.9890982	0.0109018395
0.010261974	0.98973805
0.003250473	0.9967495
0.99488705	0.0051129726
0.002399043	0.997601
0.0064011062	0.99359894
0.02066875	0.97933125
0.0027937917	0.99720615
0.009143397	0.99085665
0.0019575963	0.99804235
0.9985259	0.0014741641
0.17400455	0.82599545
0.8503544	0.14964567
0.005408418	0.99459153
0.15501945	0.8449806
0.4687525	0.5312475
0.9977791	0.0022209033
0.01624333	0.98375666
0.9972144	0.0027855965
0.9962212	0.0037787918
0.04174935	0.9582507
0.99143994	0.008560119
0.99695504	0.0030449312
0.99520904	0.004790918
0.0018072615	0.9981927
0.5692077	0.43079227
0.0040578977	0.99594206
0.010180473	0.9898196
0.007346598	0.99265337
0.85067946	0.14932053
0.99800116	0.0019988746
0.3613034	0.6386966
0.96559614	0.034403827
0.10663702	0.893363
0.9990753	0.00092472386
0.9937826	0.006217414
0.9983595	0.0016404383
0.0015597645	0.9984402
0.98527944	0.014720534
0.008914842	0.9910851
0.9988788	0.0011211712
0.5444415	0.4555585
0.37221122	0.6277888
0.0053024334	0.9946976
0.0034761406	0.9965238
0.017802047	0.98219794
0.005157276	0.9948427
0.0014559014	0.9985441
0.9983494	0.0016505669
0.08120944	0.9187905
0.7974808	0.20251918
0.00397834	0.9960217
0.02674431	0.97325575
0.036100656	0.9638994
0.0052424264	0.99475765
0.99891233	0.0010876406
0.9971143	0.0028856515
0.99732625	0.0026737205
0.011344186	0.9886558
0.8548245	0.14517547
0.96154773	0.038452275
0.01859152	0.98140854
0.9987521	0.0012479086
0.9980756	0.0019243831
0.99352187	0.0064781215
0.0059578177	0.9940422
0.99807215	0.0019277966
0.99894065	0.0010594145
0.94975525	0.050244696
0.00401394	0.99598604
0.9013236	0.098676406
0.001416897	0.9985831
0.039232645	0.9607674
0.13039443	0.86960554
0.0030316487	0.9969683
0.5349869	0.4650131
0.03344634	0.9665536
0.99263704	0.0073630023
0.9985123	0.0014877043
0.99868757	0.00131244
0.016243167	0.9837569
0.9947221	0.0052778954
0.9891244	0.010875596
0.6966322	0.30336776
0.9981254	0.0018745689
0.00596534	0.9940347
0.9890353	0.010964727
0.022530893	0.97746915
0.9942022	0.005797797
0.99379563	0.00620434
0.0066247554	0.99337524
0.99891806	0.0010819079
0.0060189017	0.99398106
0.0030336555	0.9969663
0.001569413	0.99843055
0.9839243	0.016075654
0.010216695	0.98978335
0.13384807	0.8661519
0.99472815	0.0052718176
0.99631655	0.0036834157
0.021824202	0.9781758
0.998678	0.001321895
0.03593304	0.964067
0.0042362115	0.9957638
0.017088337	0.9829116
0.0014515864	0.99854845
0.7247399	0.2752601
0.9871247	0.012875342
0.0023668285	0.9976331
0.0036521414	0.99634784
0.9755279	0.024472151
0.9686062	0.03139381
0.9979102	0.0020898033
0.99097264	0.009027384
0.0049604774	0.9950395
0.9974227	0.002577268
0.992269	0.0077310186
0.016893636	0.9831064
0.9961815	0.0038185148
0.023454316	0.97654563
0.89112747	0.10887248
0.025076045	0.9749239
0.0032102815	0.99678963
0.9983614	0.0016385526
0.006256052	0.99374396
0.0015978722	0.9984022
0.996673	0.0033269958
0.9355768	0.064423226
0.029997189	0.97000283
0.003077025	0.9969229
0.92367077	0.07632928
0.0028601193	0.99713993
0.08664131	0.91335875
0.0048071537	0.9951929
0.013586526	0.9864135
0.036448505	0.9635515
0.0032351052	0.9967649
0.998049	0.0019509576
0.0033122383	0.9966878
0.012578042	0.987422
0.9961965	0.0038034746
0.07653736	0.9234626
0.043780524	0.95621943
0.05161469	0.94838524
0.3901329	0.60986704
0.003426875	0.9965731
0.0037939975	0.9962059
0.98112524	0.01887479
0.9977762	0.0022238058
0.8892631	0.11073692
0.9944523	0.0055476353
0.0015816642	0.99841833
0.008982899	0.9910171
0.02336681	0.9766332
0.99811816	0.0018818437
0.9566864	0.043313645
0.0142315	0.9857685
0.37832198	0.621678
0.042170808	0.95782924
0.010815799	0.98918414
0.16134275	0.83865726
0.019302372	0.98069763
0.99875987	0.0012401626
0.002071987	0.997928
0.13081983	0.86918014
0.015010136	0.9849899
0.9509964	0.04900358
0.73188156	0.2681184
0.99263716	0.007362848
0.001921569	0.99807847
0.0031933952	0.9968066
0.99901676	0.0009832283
0.9986389	0.0013610453
0.005325846	0.9946741
0.9832925	0.016707515
0.9955096	0.0044904053
0.049816314	0.95018363
0.99832684	0.0016731914
0.96760476	0.032395262
0.0041936226	0.99580634
0.009113198	0.9908868
0.005146525	0.99485344
0.0022757873	0.99772424
0.008891203	0.9911088
0.99893385	0.0010660903
0.0034822787	0.99651766
0.10455426	0.8954457
0.01088453	0.9891155
0.0018752535	0.9981248
0.9955239	0.0044760825
0.0064728637	0.9935272
0.0033687155	0.9966313
0.98701406	0.012985912
0.005762071	0.9942379
0.8053278	0.19467226
0.99645007	0.003549941
0.9989177	0.0010823379
0.0027054287	0.9972946
0.011345582	0.9886544
0.99887604	0.0011239103
0.0033004198	0.9966995
0.9924354	0.007564529
0.0062187817	0.99378127
0.98623717	0.013762823
0.92438924	0.07561072
0.029784301	0.9702157
0.99717087	0.0028292101
0.9921617	0.0078382725
0.011649156	0.98835087
0.9948849	0.005115054
0.9768652	0.023134803
0.15051286	0.8494871
0.0804968	0.91950315
0.16513214	0.8348679
0.0030331137	0.9969669
0.2577382	0.7422618
0.027528752	0.97247124
0.0014784271	0.9985216
0.061811164	0.9381888
0.99550617	0.0044938084
0.0028216331	0.9971783
0.025794646	0.9742054
0.99860966	0.0013903585
0.9788907	0.021109264
0.9980527	0.0019473484
0.9963522	0.0036477873
0.15153521	0.8484647
0.99896204	0.0010379074
0.023885226	0.97611475
0.9989962	0.0010038523
0.004080352	0.9959196
0.0016253655	0.9983746
0.9882172	0.011782844
0.0040173847	0.99598265
0.0014758109	0.99852425
0.9934481	0.0065519377
0.0018145622	0.99818546
0.029828764	0.9701713
0.0018397927	0.9981602
0.043321192	0.95667875
0.9882891	0.011710921
0.08356046	0.91643953
0.20525722	0.7947428
0.0035267896	0.99647313
0.9988172	0.0011828684
0.9971662	0.0028337606
0.003170922	0.9968291
0.98134506	0.018654987
0.001513914	0.9984861
0.05449714	0.9455028
0.01736005	0.98263997
0.0036019955	0.996398
0.010475623	0.9895244
0.97759944	0.022400577
0.031916782	0.96808326
0.15783574	0.8421643
0.033898167	0.9661018
0.12476539	0.8752346
0.98177516	0.018224789
0.99689674	0.0031032604
0.032490637	0.9675093
0.011108475	0.9888916
0.99302673	0.0069732824
0.00988832	0.99011165
0.002691448	0.9973086
0.0038273802	0.9961726
0.9943863	0.005613709
0.99484235	0.00515772
0.99520963	0.0047903885
0.99071324	0.009286674
0.99896884	0.0010312216
0.0065645818	0.9934354
0.30450317	0.69549686
0.99344	0.0065600523
0.9932892	0.006710894
0.03955084	0.96044916
0.99886143	0.0011386013
0.003960567	0.9960394
0.0022725184	0.99772745
0.02362976	0.9763703
0.0019558878	0.99804413
0.9985796	0.0014203833
0.97724974	0.022750312
0.9979804	0.0020195933
0.00257926	0.9974208
0.3155764	0.68442357
0.012749689	0.9872503
0.9751667	0.024833309
0.98532355	0.0146764675
0.9949414	0.005058604
0.98195076	0.018049201
0.030132392	0.9698676
0.04053675	0.95946324
0.014943925	0.98505604
0.9958891	0.0041109426
0.98792666	0.01207327
0.87432444	0.12567551
0.9940978	0.005902131
0.0016874439	0.9983126
0.9890752	0.0109247435
0.9989336	0.0010663803
0.010884751	0.98911524
0.9448056	0.055194367
0.95043695	0.049563024
0.054686647	0.9453134
0.49336883	0.5066312
0.0036901766	0.9963098
0.0023553788	0.9976446
0.8821054	0.117894575
0.008723615	0.9912764
0.7567074	0.24329263
0.99838567	0.0016143674
0.0028979464	0.9971021
0.9980585	0.001941463
0.9960198	0.003980283
0.029241348	0.9707587
0.0035600453	0.9964399
0.0055560786	0.99444395
0.0015116228	0.9984883
0.99802446	0.0019755983
0.37944785	0.6205522
0.9944482	0.005551823
0.0024559477	0.997544
0.007079427	0.9929206
0.02741477	0.97258526
0.942521	0.05747907
0.0032922095	0.9967078
0.15653872	0.8434613
0.0057698283	0.99423015
0.0044021397	0.9955979
0.96049976	0.039500225
0.09812423	0.90187573
0.9904268	0.009573215
0.9710773	0.028922658
0.0015164418	0.9984836
0.94556636	0.05443364
0.9891282	0.010871889
0.0044913045	0.9955087
0.99687815	0.0031218643
0.99652547	0.0034745669
0.011712654	0.9882874
0.9978688	0.0021312411
0.018316764	0.98168325
0.99831235	0.0016876471
0.8540306	0.14596935
0.08230804	0.917692
0.9927585	0.0072415345
0.99091595	0.009083989
0.9973901	0.0026098841
0.08487155	0.9151284
0.9882032	0.011796789
0.0018154571	0.9981845
0.07584574	0.9241542
0.0013016614	0.99869835
0.9669777	0.03302225
0.97659826	0.023401683
0.9991013	0.0008987812
0.99486697	0.0051330104
0.99790925	0.00209077
0.99699414	0.0030058688
0.043010358	0.9569897
0.0025114014	0.9974886
0.963631	0.036369026
0.6885826	0.3114174
0.0021664517	0.99783355
0.069017224	0.93098277
0.9967417	0.0032582607
0.996007	0.003992993
0.9886204	0.011379591
0.0057452945	0.99425465
0.0032438445	0.99675614
0.9975956	0.0024044253
0.99904937	0.00095062447
0.06668819	0.93331176
0.006047869	0.9939521
0.99525523	0.00474479
0.99782854	0.002171401
0.9574771	0.042522974
0.053164303	0.9468357
0.9968129	0.0031871814
0.00425833	0.9957417
0.013346567	0.9866534
0.008002192	0.9919978
0.0041263467	0.99587363
0.018506238	0.9814937
0.99872667	0.0012733436
0.0016131535	0.99838686
0.0033470495	0.996653
0.79618436	0.20381561
0.9968569	0.0031430766
0.87227356	0.12772642
0.99656373	0.0034362923
0.0014744665	0.99852556
0.9965623	0.0034376935
0.9943189	0.005681067
0.90312344	0.096876584
0.06636518	0.9336348
0.025822371	0.97417766
0.9155752	0.08442476
0.0043077227	0.9956923
0.8201401	0.17985986
0.997497	0.0025029583
0.9890471	0.010952917
0.009597661	0.99040234
0.0016996266	0.9983004
0.99905306	0.00094697374
0.28333142	0.7166686
0.9841834	0.015816707
0.9914192	0.008580836
0.014314977	0.985685
0.0025213836	0.99747866
0.009882972	0.990117
0.977433	0.022566956
0.0015078433	0.9984921
0.0014943221	0.9985057
0.99140805	0.008591884
0.0024253756	0.9975746
0.7820242	0.21797574
0.03472922	0.9652707
0.015214741	0.9847853
0.007881583	0.99211836
0.7025617	0.29743832
0.019014759	0.9809853
0.025632616	0.9743673
0.0059288377	0.9940712
0.24288888	0.75711113
0.03221388	0.9677861
0.06139917	0.93860084
0.9927528	0.0072471853
0.0014297842	0.9985702
0.99580234	0.004197623
0.06172939	0.93827057
0.001301714	0.99869823
0.0015282545	0.9984717
0.05490169	0.94509834
0.030574156	0.9694259
0.20347866	0.7965213
0.22246026	0.77753973
0.98029673	0.019703219
0.004538888	0.99546105
0.0018023186	0.99819773
0.09031522	0.9096848
0.007002492	0.9929975
0.99861014	0.001389778
0.9899031	0.010096919
0.9872076	0.012792361
0.005812382	0.9941876
0.0048631784	0.9951368
0.010503161	0.9894968
0.0059400047	0.99406
0.08367508	0.9163249
0.21413079	0.7858692
0.99906796	0.00093202747
0.03068909	0.96931094
0.99631053	0.0036895038
0.9974602	0.002539806
0.017421298	0.98257864
0.9985216	0.0014784159
0.0066571436	0.9933429
0.007049365	0.9929507
0.02705651	0.9729435
0.99806184	0.0019381995
0.0023566384	0.9976433
0.9982534	0.0017465665
0.99768734	0.002312711
0.012340237	0.98765975
0.035684194	0.9643158
0.9145327	0.085467346
0.10588356	0.89411646
0.060086682	0.93991333
0.0018322391	0.99816775
0.001498366	0.99850166
0.99824023	0.0017597802
0.004378568	0.9956214
0.94940364	0.05059637
0.9965404	0.003459637
0.03652619	0.9634738
0.015004708	0.9849953
0.96857685	0.031423092
0.9987638	0.0012361623
0.9736355	0.026364427
0.99793684	0.0020631272
0.9927618	0.007238134
0.99486154	0.005138441
0.98099583	0.019004228
0.0031617393	0.9968382
0.042714283	0.95728576
0.011244964	0.9887551
0.04877772	0.9512223
0.035102233	0.96489775
0.0030336701	0.9969663
0.99751955	0.0024804473
0.99691796	0.0030820759
0.8566897	0.14331034
0.99611986	0.0038801355
0.9955896	0.0044104233
0.0014119766	0.998588
0.9990471	0.0009529346
0.012734484	0.9872656
0.9984641	0.0015359635
0.0041601947	0.99583983
0.011866662	0.9881334
0.981077	0.018922994
0.99899477	0.0010051898
0.025032433	0.97496754
0.015672186	0.9843278
0.9778926	0.022107385
0.3684138	0.6315862
0.0022671719	0.99773276
0.99552405	0.0044760234
0.1048926	0.8951074
0.99605787	0.0039422
0.89878714	0.101212874
0.0031724838	0.99682754
0.048767116	0.9512329
0.004158856	0.9958411
0.083741225	0.91625875
0.015604625	0.9843954
0.996506	0.0034940904
0.008850809	0.9911492
0.021102447	0.9788976
0.99846894	0.0015310687
0.9971915	0.0028085741
0.9954384	0.0045616357
0.99893576	0.0010641933
0.005639362	0.9943606
0.9949753	0.0050247153
0.94375956	0.05624042
0.99842274	0.0015773043
0.9230937	0.07690631
0.0022481058	0.9977519
0.0019856403	0.99801433
0.99871206	0.0012879303
0.999005	0.0009950157
0.9960931	0.003906881
0.0022191934	0.99778086
0.1685631	0.8314369
0.956862	0.043138076
0.88802433	0.111975715
0.99878913	0.0012108785
0.013469454	0.9865305
0.9986714	0.0013285681
0.96331173	0.036688287
0.0014209868	0.998579
0.005243966	0.9947561
0.9988656	0.0011344083
0.98499763	0.01500239
0.048639644	0.9513604
0.9961908	0.0038091813
0.0018180556	0.99818194
0.95544344	0.044556595
0.0075798803	0.99242014
0.99196434	0.008035692
0.040477067	0.9595229
0.996141	0.00385898
0.00767481	0.9923252
0.91030926	0.089690775
0.9975836	0.0024163844
0.5355253	0.4644747
0.0072766184	0.9927234
0.9749111	0.025088865
0.0048416196	0.9951584
0.99861825	0.0013817573
0.004741384	0.9952586
0.9965384	0.0034616482
0.9878543	0.0121457055
0.99886775	0.001132222
0.0014212013	0.9985788
0.036984276	0.9630157
0.99531734	0.0046826554
0.9701966	0.029803392
0.9837194	0.016280623
0.9943561	0.005643883
0.14705889	0.85294104
0.95047325	0.049526706
0.9990075	0.0009925527
0.090939485	0.90906054
0.9255741	0.07442581
0.045027036	0.954973
0.012436604	0.9875634
0.99850404	0.0014959495
0.010778637	0.98922133
0.09254422	0.90745574
0.0016092438	0.9983908
0.015531162	0.9844689
0.8551128	0.14488718
0.021005591	0.9789944
0.04024971	0.9597503
0.02519478	0.9748052
0.04239555	0.9576044
0.9895364	0.010463554
0.999025	0.0009749723
0.0062066633	0.99379337
0.9959325	0.004067514
0.99603325	0.003966691
0.01096027	0.9890398
0.04152836	0.95847166
0.98359144	0.016408527
0.088869266	0.91113067
0.17103286	0.82896715
0.031074863	0.9689251
0.9918405	0.008159474
0.024815623	0.9751844
0.056463253	0.94353676
0.008570412	0.9914296
0.99272996	0.007270074
0.9924247	0.0075752623
0.99715924	0.002840761
0.9305434	0.06945654
0.0026201943	0.9973797
0.0036821526	0.99631786
0.99896765	0.0010323947
0.8511065	0.14889348
0.0015797452	0.99842024
0.030660922	0.9693391
0.03335091	0.9666491
0.013220314	0.9867797
0.027374621	0.9726254
0.9980811	0.0019189059
0.013130238	0.98686975
0.9940975	0.005902501
0.0031196717	0.9968803
0.004460255	0.9955397
0.9609905	0.039009538
0.9969369	0.0030631109
0.98207814	0.01792191
0.034547515	0.9654525
0.008498536	0.99150145
0.9563295	0.04367043
0.010026928	0.98997307
0.9820694	0.01793059
0.9948531	0.0051469207
0.99640226	0.003597754
0.836758	0.16324203
0.9969688	0.0030311877
0.995621	0.0043789195
0.99041384	0.009586145
0.001718221	0.99828184
0.99779993	0.0022000975
0.0021003908	0.99789965
0.9965952	0.0034047652
0.97222745	0.027772488
0.99883825	0.0011617757
0.98368627	0.01631374
0.99053746	0.0094625605
0.9809694	0.019030558
0.9634	0.036600027
0.9987734	0.0012266302
0.037987396	0.96201265
0.99899036	0.0010096346
0.051777523	0.9482225
0.13873827	0.8612617
0.029873837	0.97012615
0.005620335	0.9943797
0.057758365	0.94224167
0.005684694	0.9943153
0.99847203	0.0015279867
0.20397428	0.7960257
0.43109873	0.56890124
0.004181894	0.9958181
0.9974111	0.0025889494
0.022392906	0.97760713
0.024508521	0.97549146
0.0032471023	0.9967529
0.033629294	0.9663707
0.0027760032	0.997224
0.979066	0.020934016
0.012210306	0.98778963
0.081883915	0.9181161
0.003555942	0.99644405
0.99662423	0.0033757652
0.0013772326	0.9986228
0.99137175	0.008628281
0.029301705	0.97069836
0.060171627	0.93982834
0.094000906	0.9059991
0.39996675	0.6000333
0.9985513	0.0014486214
0.0047206045	0.99527943
0.055265352	0.9447347
0.9925412	0.0074587935
0.0512841	0.9487159
0.16722104	0.832779
0.0041922927	0.99580765
0.0015319823	0.998468
0.9971777	0.0028222515
0.7717624	0.22823763
0.001575635	0.9984244
0.93415195	0.065848075
0.9975339	0.002466068
0.9934222	0.006577808
0.01001358	0.98998636
0.9742667	0.025733294
0.011341535	0.9886585
0.0018934536	0.9981065
0.99618196	0.0038180195
0.04935365	0.95064634
0.015604875	0.98439515
0.003114385	0.9968856
0.9884615	0.011538521
0.9983145	0.0016855106
0.99852127	0.0014787065
0.007968227	0.9920318
0.997677	0.0023230412
0.011597187	0.9884028
0.989594	0.010405975
0.035558067	0.96444196
0.9978046	0.0021954589
0.9988813	0.0011186656
0.996451	0.0035489895
0.016564319	0.9834357
0.01378145	0.9862185
0.008039642	0.99196035
0.2553334	0.7446666
0.013664161	0.9863359
0.0019509484	0.998049
0.6114987	0.38850123
0.9968419	0.0031580566
0.97838086	0.021619184
0.0032504126	0.99674964
0.9845738	0.01542626
0.0026382906	0.9973617
0.99827814	0.0017218612
0.36441034	0.63558966
0.9798656	0.020134335
0.024178527	0.97582144
0.9985435	0.0014565034
0.9962132	0.0037867827
0.77735245	0.2226475
0.99383247	0.006167545
0.0034252144	0.99657476
0.99508375	0.0049162153
0.0041277497	0.9958722
0.0014103692	0.9985896
0.9971168	0.0028831938
0.99880147	0.001198565
0.9912872	0.008712876
0.93802494	0.06197504
0.8862573	0.11374273
0.15505211	0.8449479
0.99621814	0.0037819094
0.9985045	0.0014954866
0.03767197	0.9623281
0.0014399647	0.99856
0.2279159	0.7720841
0.99600995	0.003990087
0.048559584	0.95144033
0.01605879	0.98394114
0.99305433	0.006945673
0.0034378688	0.9965622
0.004449871	0.99555016
0.9984883	0.0015116464
0.013886078	0.98611397
0.004542565	0.9954574
0.9604066	0.039593376
0.07665465	0.9233453
0.984539	0.015460946
0.24016531	0.75983465
0.05188277	0.9481172
0.99853957	0.0014604818
0.0028600295	0.99714005
0.99693704	0.0030629185
0.9980294	0.0019705708
0.9832349	0.016765095
0.99682814	0.003171811
0.79571295	0.20428705
0.084495425	0.9155046
0.002379307	0.99762064
0.004246813	0.99575317
0.9928636	0.007136397
0.0016240939	0.9983759
0.006995427	0.9930046
0.004615702	0.9953843
0.9987833	0.0012167449
0.0028812753	0.9971187
0.9961572	0.0038427499
0.0059279106	0.99407214
0.99051744	0.009482532
0.3883682	0.6116319
0.0017480471	0.998252
0.003515861	0.99648416
0.97382814	0.026171923
0.005610243	0.9943897
0.021407276	0.9785927
0.99580246	0.0041975616
0.99892247	0.0010775848
0.004906295	0.9950937
0.8771723	0.122827694
0.9954377	0.0045623505
0.08061237	0.91938764
0.9979607	0.002039317
0.0014581366	0.99854183
0.0052074306	0.9947925
0.0017628974	0.99823713
0.98017555	0.019824455
0.066924825	0.9330752
0.9957813	0.004218676
0.05707907	0.94292086
0.06075786	0.9392421
0.99230087	0.0076991585
0.0016734112	0.9983266
0.9960294	0.003970661
0.99907637	0.000923646
0.044650428	0.9553495
0.9986702	0.0013298418
0.056544013	0.943456
0.0038886725	0.99611133
0.9665707	0.033429347
0.9975775	0.002422537
0.005083759	0.9949162
0.2804492	0.7195508
0.19287042	0.80712956
0.040681466	0.9593185
0.13778032	0.8622197
0.08307111	0.9169288
0.9976841	0.00231587
0.002050174	0.9979499
0.25939405	0.74060595
0.9984444	0.0015556144
0.009997762	0.9900023
0.008587064	0.991413
0.9898963	0.010103669
0.00544844	0.9945516
0.0025925424	0.9974075
0.996545	0.003454994
0.9400926	0.059907425
0.98304635	0.016953684
0.99877626	0.0012237787
0.057329338	0.9426706
0.9933982	0.006601813
0.09011435	0.90988564
0.0025770303	0.99742293
0.9831715	0.016828518
0.01383269	0.98616725
0.89979905	0.100200914
0.99493885	0.0050611533
0.96394855	0.036051504
0.9987839	0.0012161249
0.008231671	0.99176836
0.06889898	0.9311011
0.9961356	0.0038644243
0.00413228	0.9958677
0.95722425	0.042775784
0.30404246	0.69595754
0.9855177	0.014482317
0.002078911	0.99792117
0.82948285	0.17051722
0.9982546	0.0017453998
0.0015672187	0.9984328
0.96354586	0.036454096
0.0019861762	0.99801385
0.9900281	0.009971879
0.0061306353	0.9938693
0.11534318	0.88465685
0.03776893	0.96223104
0.9957231	0.004276911
0.09415347	0.90584654
0.010235715	0.98976433
0.0023305903	0.9976694
0.04159797	0.958402
0.009668092	0.9903319
0.9698278	0.030172227
0.058617834	0.9413822
0.98641413	0.013585849
0.008465541	0.99153453
0.003758966	0.9962411
0.99259335	0.007406652
0.9955172	0.004482785
0.997891	0.0021090144
0.04406323	0.9559368
0.0051183943	0.99488163
0.9868673	0.013132686
0.33031172	0.6696883
0.9985154	0.0014845371
0.10146937	0.8985306
0.9749171	0.025082871
0.20123829	0.79876167
0.0017938738	0.99820614
0.004641595	0.9953584
0.30624977	0.69375026
0.71782494	0.282175
0.9962574	0.0037425372
0.99878544	0.0012145354
0.9985593	0.0014407452
0.0013187628	0.99868125
0.13241416	0.8675859
0.99054986	0.009450108
0.99893755	0.0010625144
0.99872965	0.0012703217
0.99891114	0.0010888423
0.9989262	0.0010737625
0.9907231	0.009276861
0.96900755	0.030992463
0.005093392	0.9949066
0.001487746	0.9985122
0.9989304	0.0010696255
0.01192961	0.98807037
0.98834896	0.01165104
0.8794454	0.120554656
0.9332153	0.06678469
0.90832496	0.09167507
0.003046033	0.99695396
0.9957218	0.0042781415
0.012696041	0.9873039
0.009064246	0.99093574
0.001780104	0.9982199
0.994091	0.0059090354
0.01882034	0.98117965
0.0025253773	0.9974746
0.0021224832	0.9978775
0.0055277813	0.9944722
0.18719618	0.81280375
0.00867619	0.9913238
0.046236146	0.9537639
0.99056214	0.009437904
0.014706107	0.9852939
0.98204505	0.017954964
0.04350365	0.95649636
0.0018230928	0.99817693
0.0023326513	0.9976674
0.08796643	0.9120335
0.99881077	0.0011892958
0.11931166	0.88068837
0.0113297235	0.98867023
0.0018844347	0.99811554
0.035485696	0.9645144
0.7584599	0.24154004
0.95190376	0.048096284
0.98999715	0.010002856
0.21257496	0.78742504
0.9988324	0.0011676169
0.0014532757	0.99854666
0.014295191	0.9857048
0.0025919038	0.9974081
0.91921175	0.080788195
0.76830053	0.23169951
0.0029411074	0.99705887
0.9802634	0.019736636
0.0777904	0.9222096
0.026368631	0.9736313
0.9925753	0.0074247275
0.9122112	0.08778887
0.9981674	0.0018326193
0.005513105	0.99448687
0.99843484	0.0015651996
0.9989459	0.0010540826
0.0022687186	0.99773127
0.002844413	0.99715555
0.017262967	0.98273706
0.003695468	0.9963045
0.0034906948	0.99650925
0.007466677	0.9925333
0.9681121	0.031887885
0.9968464	0.0031535549
0.0148776965	0.9851223
0.9948605	0.0051394887
0.9981318	0.001868181
0.0017021301	0.99829787
0.99827194	0.001727998
0.010856427	0.98914355
0.053546887	0.9464531
0.25448295	0.7455171
0.9748727	0.025127325
0.08123912	0.91876084
0.99649614	0.0035038614
0.013078611	0.9869214
0.9779703	0.022029696
0.9907268	0.009273164
0.99559456	0.004405466
0.099629536	0.9003704
0.011253508	0.98874646
0.035273876	0.9647261
0.048502978	0.951497
0.023415044	0.976585
0.9786743	0.021325652
0.97608566	0.023914384
0.13078351	0.86921644
0.9952728	0.0047272206
0.9989121	0.0010879387
0.0020523097	0.99794775
0.026854908	0.97314507
0.0014059452	0.998594
0.9908873	0.009112677
0.010344205	0.98965585
0.9602006	0.039799415
0.008394739	0.9916053
0.92554617	0.07445388
0.0021400212	0.99786
0.0049425	0.99505746
0.0035048155	0.9964952
0.0020928562	0.99790716
0.8252908	0.17470925
0.0015082174	0.99849176
0.0664793	0.93352073
0.0056860386	0.99431396
0.9801189	0.019881155
0.9751609	0.024839135
0.31452888	0.68547106
0.9984871	0.0015128691
0.0022104124	0.9977896
0.073417075	0.92658293
0.003983651	0.9960163
0.58506936	0.41493064
0.9965969	0.0034031381
0.0028524215	0.9971476
0.9757884	0.024211643
0.11727815	0.88272184
0.001787181	0.9982128
0.007514079	0.9924859
0.042496692	0.9575033
0.027219703	0.9727802
0.0019972546	0.9980027
0.99907887	0.00092112774
0.0033640089	0.996636
0.01627172	0.9837283
0.02205945	0.97794056
0.0047362857	0.9952637
0.0013105476	0.9986895
0.008141134	0.9918589
0.014173884	0.9858261
0.9978782	0.0021218127
0.99775887	0.0022410492
0.001426169	0.9985738
0.014302912	0.98569703
0.009319628	0.9906804
0.007836694	0.9921633
0.016275903	0.9837241
0.001493261	0.9985067
0.08458591	0.91541404
0.99133486	0.008665194
0.0024531784	0.99754685
0.014866812	0.9851332
0.004533815	0.9954661
0.033381887	0.9666181
0.005695059	0.99430496
0.9985862	0.0014139048
0.9955636	0.004436439
0.8620073	0.13799265
0.9961047	0.0038952944
