0.010066006	0.989934
0.006793097	0.9932069
0.81672764	0.1832724
0.10489437	0.89510566
0.004288762	0.9957112
0.014321999	0.985678
0.0023362916	0.99766374
0.003338874	0.9966612
0.0038339181	0.9961661
0.032936953	0.96706307
0.012706486	0.9872935
0.9835656	0.016434388
0.035963066	0.96403694
0.02312606	0.97687393
0.052853324	0.94714665
0.024237758	0.9757622
0.0023868415	0.9976132
0.0025863403	0.9974137
0.85384214	0.14615783
0.0025016943	0.99749833
0.029706277	0.9702937
0.0032965166	0.99670345
0.06413971	0.9358603
0.0024709513	0.9975291
0.013579996	0.98642
0.0018617937	0.9981382
0.011471776	0.98852825
0.006134675	0.9938653
0.024534184	0.97546583
0.0018140164	0.99818593
0.014375787	0.9856242
0.0060725184	0.9939275
0.0054169437	0.9945831
0.0013858639	0.9986141
0.0015455304	0.99845445
0.0012998867	0.99870014
0.0027865502	0.9972134
0.0016533525	0.9983467
0.045685943	0.9543141
0.027594954	0.9724051
0.040091246	0.9599087
0.03444833	0.96555173
0.01973001	0.98027
0.01358994	0.9864101
0.017634599	0.9823654
0.008643034	0.99135697
0.0036654845	0.99633455
0.21068503	0.7893149
0.017783646	0.98221636
0.0056486055	0.9943514
0.0013638863	0.99863607
0.009157543	0.99084246
0.017386284	0.98261374
0.017718688	0.9822813
0.004406246	0.9955937
0.014932705	0.98506725
0.019512933	0.98048705
0.0062638116	0.99373615
0.0017141772	0.99828583
0.0069938367	0.9930061
0.029055102	0.97094494
0.078912474	0.92108756
0.039062534	0.96093744
0.09166588	0.9083341
0.008932707	0.99106735
0.031265177	0.9687348
0.06571864	0.9342814
0.0106179025	0.98938215
0.004410099	0.99559
0.90601784	0.09398216
0.02537815	0.97462183
0.035442602	0.9645574
0.20596659	0.7940334
0.47382128	0.5261788
0.0026591327	0.99734086
0.004270886	0.99572915
0.034145474	0.9658545
0.04493062	0.95506936
0.77214456	0.22785547
0.03155248	0.9684475
0.0015818796	0.9984181
0.008686684	0.9913133
0.010807586	0.9891924
0.0039293147	0.9960706
0.007665828	0.99233425
0.0016818413	0.9983182
0.0021372898	0.99786276
0.0015020781	0.99849796
0.0038841534	0.9961158
0.008342344	0.9916577
0.0047194757	0.99528044
0.9965616	0.0034384553
0.011928423	0.98807156
0.050685514	0.9493145
0.05113553	0.94886446
0.0037252887	0.9962747
0.07927798	0.920722
0.0021016384	0.99789834
0.0015173778	0.99848264
0.0060685934	0.9939314
0.007189546	0.9928104
0.0042751683	0.9957248
0.06932365	0.9306763
0.051802225	0.9481978
0.31634074	0.6836592
0.0018129168	0.9981871
0.002537997	0.99746203
0.03336298	0.9666371
0.06010448	0.9398955
0.006624295	0.9933757
0.012291317	0.9877087
0.001607828	0.99839216
0.721598	0.278402
0.05430746	0.94569254
0.0057719625	0.994228
0.011790848	0.9882091
0.006384723	0.99361527
0.010996304	0.9890037
0.06266849	0.9373315
0.14024602	0.85975397
0.018023014	0.981977
0.14577486	0.85422516
0.024081653	0.9759184
0.0013250818	0.9986749
0.008012747	0.9919872
0.0021484566	0.9978516
0.0064245225	0.9935755
0.02982221	0.97017777
0.008345721	0.9916543
0.059411064	0.94058895
0.6408984	0.35910153
0.012871095	0.987129
0.032957446	0.96704257
0.013622462	0.9863775
0.0042909742	0.99570906
0.0075020944	0.99249786
0.004762341	0.9952376
0.22330417	0.77669585
0.5632285	0.43677154
0.0028139423	0.997186
0.0019493354	0.9980507
0.9916078	0.008392246
0.008687769	0.9913122
0.0013802986	0.9986197
0.0035142058	0.9964858
0.023209007	0.976791
0.013241754	0.9867582
0.18597268	0.81402737
0.025841298	0.9741587
0.0018957702	0.9981042
0.0012897077	0.9987103
0.005327738	0.99467224
0.0111456895	0.9888543
0.15104938	0.8489507
0.024587767	0.97541225
0.013301484	0.9866985
0.0039959163	0.99600405
0.053234063	0.9467659
0.0014666944	0.99853325
0.06906871	0.9309313
0.027360559	0.9726395
0.01187052	0.9881295
0.055556655	0.94444335
0.9985285	0.0014714705
0.06377673	0.93622327
0.0232244	0.9767755
0.18176746	0.8182325
0.008648604	0.99135137
0.06587834	0.93412167
0.005048223	0.99495184
0.0028266972	0.9971733
0.019246811	0.98075324
0.13143656	0.8685634
0.0135267135	0.9864733
0.01824546	0.9817546
0.98775977	0.012240284
0.02812551	0.9718745
0.041413847	0.9585861
0.0014827569	0.9985172
0.007947493	0.99205256
0.0034466505	0.9965533
0.002043774	0.99795616
0.005207162	0.9947929
0.011121862	0.9888782
0.019203646	0.98079634
0.0014821548	0.9985178
0.0034157985	0.9965842
0.034987062	0.96501297
0.004909094	0.99509084
0.010374592	0.9896254
0.02818387	0.9718161
0.06268689	0.9373131
0.0029483638	0.9970516
0.0022751181	0.99772483
0.15811825	0.84188175
0.12499534	0.8750046
0.90146345	0.09853655
0.0037498837	0.9962501
0.034343645	0.9656563
0.0016506126	0.9983494
0.08558153	0.91441846
0.0017702213	0.9982298
0.023770137	0.9762299
0.008450667	0.99154925
0.0013405245	0.9986595
0.0033721353	0.99662787
0.001831186	0.9981688
0.0039678407	0.9960322
0.04801075	0.9519892
0.1027555	0.8972445
0.002733165	0.9972669
0.022820802	0.9771792
0.02533503	0.974665
0.0016929745	0.998307
0.06979547	0.9302046
0.0025585357	0.9974414
0.9960056	0.003994421
0.004832606	0.9951674
0.022050094	0.9779499
0.09087213	0.90912783
0.9200203	0.07997972
0.04037654	0.95962346
0.061589707	0.9384103
0.00399507	0.9960049
0.008862961	0.991137
0.0066428995	0.9933571
0.019014038	0.98098594
0.0017475662	0.99825245
0.022006711	0.97799325
0.001936973	0.998063
0.007817997	0.992182
0.0022607634	0.9977392
0.0013187395	0.99868125
0.032641426	0.96735865
0.890566	0.109434016
0.0016847389	0.99831533
0.0046141692	0.9953858
0.0017724759	0.99822754
0.0077052373	0.9922948
0.04853049	0.9514695
0.024855085	0.9751449
0.012464142	0.9875359
0.056930143	0.9430698
0.012238519	0.9877615
0.003997475	0.9960025
0.00393196	0.996068
0.018954638	0.98104537
0.064277016	0.935723
0.0016387048	0.9983613
0.024887536	0.9751125
0.0036361993	0.9963638
0.9953204	0.0046796235
0.16302279	0.83697724
0.0028297836	0.99717027
0.002383171	0.9976169
0.0035790252	0.996421
0.0019018485	0.9980982
0.01779032	0.9822097
0.018342447	0.9816575
0.0020255155	0.99797446
0.17282431	0.8271757
0.02033055	0.97966945
0.053849038	0.9461509
0.0029964747	0.9970035
0.99794656	0.0020534112
0.0016473437	0.99835265
0.0016789073	0.9983211
0.004655344	0.9953446
0.080163464	0.91983646
0.01269558	0.9873044
0.028315771	0.9716842
0.003637433	0.9963626
0.67156154	0.3284385
0.04057975	0.9594202
0.06798625	0.9320137
0.88826275	0.11173722
0.0027214095	0.99727863
0.00892428	0.99107575
0.1551636	0.8448364
0.0033226553	0.9966774
0.01760279	0.9823972
0.577198	0.42280194
0.0073907636	0.9926092
0.0036149241	0.9963851
0.011726256	0.98827374
0.56236476	0.43763524
0.006578609	0.9934214
0.0068447078	0.9931553
0.021256242	0.97874373
0.13908492	0.8609151
0.013630769	0.98636925
0.01330418	0.9866959
0.05315485	0.9468452
0.0023875863	0.9976125
0.0019612089	0.9980388
0.079719044	0.92028093
0.009830607	0.99016935
0.0045175273	0.99548244
0.0025973602	0.9974026
0.0033466998	0.9966534
0.037236147	0.9627639
0.01943032	0.9805697
0.0015392049	0.99846077
0.3359608	0.6640392
0.004257246	0.99574274
0.034224696	0.96577525
0.026001137	0.97399884
0.15345237	0.8465476
0.027853338	0.9721467
0.059517648	0.9404824
0.020920767	0.97907925
0.0040621995	0.9959378
0.06043644	0.93956363
0.28359753	0.7164025
0.032687593	0.96731246
0.009302676	0.9906974
0.066720255	0.93327975
0.15968516	0.8403148
0.040230624	0.95976937
0.046073686	0.9539263
0.023775961	0.976224
0.08136939	0.91863066
0.005511202	0.9944887
0.0029559203	0.997044
0.01150758	0.9884925
0.0034404474	0.99655956
0.012311573	0.9876885
0.0019999365	0.9980001
0.0046702465	0.99532974
0.008065699	0.9919343
0.048345238	0.95165473
0.010644745	0.98935527
0.017874552	0.9821254
0.006329558	0.99367046
0.03643979	0.9635602
0.0069239605	0.9930761
0.42044616	0.57955384
0.96904784	0.030952215
0.0029375998	0.9970624
0.008699862	0.99130017
0.0016338092	0.9983662
0.002782401	0.99721754
0.9548096	0.045190327
0.75909257	0.24090746
0.106095955	0.89390403
0.11681187	0.8831881
0.00873061	0.99126935
0.022031011	0.977969
0.039957777	0.96004224
0.003285193	0.99671483
0.004734758	0.99526525
0.0027827292	0.9972173
0.012779288	0.9872207
0.06874143	0.9312586
0.0024601396	0.9975399
0.05308765	0.9469124
0.029161654	0.9708383
0.0024576376	0.9975424
0.021522166	0.97847784
0.039221972	0.96077806
0.13168558	0.86831445
0.0013382304	0.99866176
0.0051949243	0.99480504
0.005344153	0.99465585
0.043954104	0.9560459
0.06145123	0.93854874
0.0014959358	0.99850404
0.3631404	0.63685966
0.70521927	0.29478073
0.9824004	0.01759955
0.05911025	0.9408898
0.013305089	0.98669493
0.0059715887	0.99402845
0.018556569	0.9814434
0.854972	0.145028
0.014161991	0.985838
0.003966584	0.9960334
0.9566563	0.04334369
0.16483775	0.8351623
0.025979716	0.97402024
0.99217707	0.0078229485
0.002053174	0.9979468
0.0032065425	0.99679345
0.0014331207	0.9985669
0.084516734	0.9154833
0.07987924	0.9201207
0.014728807	0.9852712
0.0018764616	0.9981236
0.0034557183	0.9965443
0.021335877	0.97866416
0.014965448	0.9850345
0.029749239	0.9702508
0.0071935053	0.99280643
0.00990286	0.99009717
0.059054196	0.9409458
0.0125662675	0.98743373
0.010149929	0.98985004
0.004282594	0.99571735
0.029742945	0.9702571
0.0016791583	0.9983209
0.0021367548	0.99786323
0.0031343156	0.9968657
0.006182604	0.9938174
0.9605491	0.03945087
0.0984832	0.90151685
0.0020917153	0.99790835
0.03317202	0.96682805
0.020665763	0.97933424
0.030898461	0.96910155
0.006973493	0.9930265
0.043720596	0.9562794
0.016446726	0.9835533
0.0032523538	0.9967476
0.025676254	0.97432375
0.012734585	0.98726547
0.0036966547	0.9963033
0.004415335	0.99558467
0.19363476	0.80636525
0.40225783	0.59774214
0.009632888	0.9903672
0.0042183534	0.99578166
0.004859317	0.9951407
0.798649	0.20135099
0.0020502086	0.9979498
0.011380539	0.98861945
0.007536351	0.9924636
0.009406465	0.9905936
0.0044071143	0.9955929
0.00593062	0.99406946
0.001608	0.9983919
0.07713539	0.9228647
0.011540473	0.9884595
0.021346176	0.97865385
0.0032746897	0.9967253
0.00919743	0.9908025
0.0017251184	0.9982749
0.011453464	0.9885465
0.008406981	0.991593
0.039071433	0.9609285
0.051966924	0.94803303
0.071009	0.928991
0.9980415	0.0019584873
0.0017526695	0.9982474
0.06889632	0.93110365
0.0014102128	0.9985898
0.072454184	0.9275458
0.010016483	0.98998356
0.0014111331	0.99858886
0.0098206755	0.9901793
0.016538745	0.98346126
0.0456419	0.9543581
0.004074694	0.9959253
0.001871358	0.9981286
0.9899726	0.01002744
0.093775205	0.9062247
0.065898426	0.93410164
0.04216509	0.9578349
0.022170914	0.9778291
0.0033231934	0.9966768
0.019089086	0.9809109
0.006055085	0.99394494
0.0020072612	0.99799275
0.07343148	0.92656845
0.050665326	0.9493347
0.019765558	0.98023444
0.67726135	0.32273865
0.0016059376	0.9983941
0.0019066635	0.9980933
0.002309594	0.99769044
0.013006826	0.9869932
0.041881736	0.95811826
0.9381952	0.061804835
0.9276275	0.07237251
0.044063184	0.9559368
0.009123317	0.9908766
0.0014417211	0.99855834
0.99726796	0.0027320578
0.051080827	0.9489192
0.032498866	0.9675011
0.29784518	0.7021548
0.016405825	0.9835941
0.0027027475	0.9972972
0.0024371324	0.9975629
0.01589162	0.9841084
0.008545769	0.99145424
0.037299544	0.9627005
0.75953615	0.24046384
0.007575828	0.99242413
0.0052215126	0.9947785
0.00835442	0.99164563
0.41571814	0.58428186
0.008764365	0.9912356
0.6788796	0.32112038
0.0028318344	0.9971681
0.010299125	0.9897009
0.019573156	0.9804269
0.03573577	0.9642642
0.0025477454	0.9974522
0.046708304	0.95329165
0.032511238	0.9674887
0.02790475	0.9720952
0.0026142122	0.9973858
0.07169916	0.9283008
0.007301983	0.992698
0.01009589	0.9899041
0.049096614	0.95090336
0.0024931177	0.9975069
0.034460787	0.9655393
0.9937908	0.006209152
0.009042777	0.99095714
0.0070628957	0.99293715
0.19459255	0.8054074
0.009078781	0.99092126
0.0047461167	0.9952539
0.0034578652	0.99654216
0.03727344	0.96272653
0.023810543	0.9761895
0.0019217848	0.9980782
0.04838628	0.9516137
0.12781058	0.8721894
0.0031628804	0.99683714
0.003784742	0.9962153
0.99555004	0.00445001
0.9221154	0.07788462
0.021017322	0.9789827
0.06868623	0.9313138
0.0020472764	0.9979527
0.05316171	0.94683826
0.0017023846	0.99829763
0.026550861	0.9734491
0.002540473	0.9974596
0.0036670554	0.9963329
0.0062483842	0.9937516
0.0053999135	0.99460006
0.0028509395	0.99714905
0.04596814	0.9540319
0.8693415	0.13065849
0.001926631	0.99807334
0.016245065	0.98375493
0.10066292	0.89933705
0.0046198093	0.99538016
0.02771095	0.9722891
0.0063967346	0.9936033
0.008105917	0.99189407
0.0017296935	0.9982703
0.013422862	0.98657715
0.002634974	0.99736506
0.12020135	0.87979865
0.0040201293	0.9959799
0.064750165	0.9352498
0.17969282	0.8203072
0.0015610667	0.9984389
0.08199053	0.91800946
0.0055756513	0.99442434
0.996151	0.0038490985
0.049910326	0.9500897
0.031026466	0.9689735
0.9690018	0.030998172
0.0025764618	0.9974235
0.009651949	0.990348
0.001989811	0.9980102
0.015348008	0.98465204
0.0022750176	0.99772495
0.006750454	0.99324954
0.037794374	0.96220565
0.3905007	0.6094993
0.99603784	0.003962116
0.013544662	0.9864553
0.008015701	0.9919843
0.10235149	0.8976485
0.0141910445	0.9858089
0.06801369	0.9319863
0.008058454	0.9919416
0.9761278	0.02387219
0.022474881	0.97752506
0.0015247675	0.99847525
0.0028066544	0.9971934
0.036010053	0.96399
0.120719165	0.8792808
0.84838134	0.15161872
0.011335081	0.98866487
0.019360239	0.98063976
0.0017206757	0.99827933
0.93054706	0.069452934
0.0020941882	0.99790585
0.002856792	0.9971432
0.0040383996	0.9959616
0.9593851	0.04061488
0.014401227	0.9855988
0.004269651	0.99573034
0.04127318	0.9587269
0.0021512643	0.99784875
0.0054440387	0.99455595
0.5844048	0.41559517
0.41260332	0.5873966
0.0063666166	0.9936334
0.024660857	0.9753391
0.034749866	0.9652502
0.0026575956	0.9973424
0.0060985964	0.9939014
0.001344857	0.9986551
0.011574231	0.98842573
0.0041347807	0.9958652
0.5113495	0.48865053
0.0025632102	0.9974368
0.0017285082	0.99827147
0.004331391	0.99566865
0.07034653	0.92965347
0.00713336	0.99286664
0.0060723564	0.9939276
0.06560051	0.9343995
0.009612411	0.9903876
0.0022386424	0.99776137
0.0022133603	0.99778664
0.04855973	0.9514403
0.006676459	0.9933235
0.048944846	0.95105517
0.015161206	0.98483884
0.005949642	0.9940503
0.031563662	0.9684363
0.037112705	0.96288735
0.02078068	0.9792194
0.0018509737	0.99814904
0.0036592104	0.9963408
0.0049501695	0.9950498
0.004151914	0.99584806
0.028130477	0.9718695
0.0016031319	0.9983968
0.05506984	0.94493014
0.05468402	0.94531596
0.013106214	0.9868938
0.06477245	0.9352276
0.0044300477	0.99557
0.0555511	0.9444489
0.0018517423	0.9981483
0.93555427	0.06444569
0.027943289	0.9720567
0.001870797	0.9981292
0.0066379798	0.99336195
0.0915712	0.90842885
0.7530346	0.24696545
0.102623254	0.8973768
0.032798816	0.9672011
0.184378	0.81562203
0.09693196	0.903068
0.0052455077	0.99475443
0.039573986	0.96042603
0.006816422	0.99318355
0.0020390528	0.9979609
0.061060302	0.93893963
0.12426842	0.8757315
0.0028739541	0.99712604
0.00219665	0.9978034
0.017137341	0.98286265
0.005970485	0.9940295
0.06921981	0.9307802
0.021544907	0.9784551
0.00181301	0.998187
0.75709075	0.2429092
0.0031864601	0.9968136
0.67724365	0.32275638
0.077157706	0.9228423
0.0027472798	0.99725276
0.0017565205	0.99824345
0.43093416	0.5690658
0.0019688248	0.9980312
0.36013556	0.63986444
0.0022964254	0.9977036
0.0051195063	0.99488044
0.089822926	0.9101771
0.07182467	0.92817533
0.0212497	0.9787502
0.0020598331	0.9979401
0.34179732	0.65820265
0.007890599	0.99210936
0.010354632	0.98964536
0.032159325	0.9678407
0.0037459098	0.9962541
0.014855104	0.98514485
0.0042160028	0.995784
0.003801683	0.99619824
0.01255471	0.98744524
0.0016727835	0.9983272
0.014749927	0.98525006
0.019303598	0.9806964
0.007646261	0.9923537
0.0020737427	0.99792624
0.10295886	0.8970412
0.009730038	0.99027
0.0016050731	0.9983949
0.005168898	0.99483114
0.03879899	0.961201
0.0022092438	0.9977907
0.066816665	0.9331833
0.0028266944	0.9971733
0.002941934	0.99705803
0.046418607	0.9535814
0.0030796414	0.99692035
0.0034443685	0.9965557
0.0019983794	0.99800164
0.0015961514	0.99840385
0.021054814	0.9789452
0.0019608187	0.9980392
0.020568024	0.97943205
0.034401733	0.9655983
0.001651949	0.9983481
0.0027547807	0.9972452
0.18222044	0.8177796
0.03815809	0.9618419
0.010758537	0.9892414
0.21443778	0.7855622
0.009548164	0.9904518
0.03401191	0.9659881
0.032126892	0.96787316
0.0015370125	0.99846303
0.025720814	0.97427917
0.078262106	0.92173785
0.33223763	0.6677624
0.081775114	0.91822493
0.08527	0.91472995
0.003962443	0.9960375
0.0075946013	0.99240535
0.012731114	0.9872689
0.07190038	0.92809963
0.0038401606	0.9961598
0.012781173	0.98721886
0.021489775	0.97851026
0.04287856	0.9571215
0.0289517	0.97104836
0.079556376	0.9204436
0.011531655	0.98846835
0.93517244	0.064827524
0.0048673693	0.9951326
0.0017869308	0.99821305
0.008627086	0.99137294
0.02389649	0.9761035
0.004009872	0.9959901
0.0071425457	0.99285746
0.002547905	0.9974521
0.0012838617	0.9987161
0.002083409	0.99791664
0.014493414	0.98550653
0.0016009902	0.99839896
0.002969252	0.99703074
0.0030794232	0.9969206
0.96521354	0.034786504
0.067152515	0.9328475
0.0048835655	0.9951165
0.0042817346	0.9957183
0.007307678	0.9926923
0.020286713	0.9797133
0.0017166678	0.9982834
0.05277687	0.9472231
0.0033471608	0.9966529
0.019612847	0.98038715
0.0016794747	0.9983205
0.0015060288	0.9984939
0.07410079	0.9258992
0.0018822522	0.9981178
0.04594483	0.95405513
0.05905513	0.94094485
0.0076501807	0.9923498
0.0012483824	0.99875164
0.0037130236	0.996287
0.0025786676	0.9974214
0.08115119	0.9188488
0.033557262	0.96644276
0.011793426	0.98820657
0.006911689	0.9930883
0.052900955	0.9470991
0.0015386995	0.99846137
0.007974992	0.992025
0.06481415	0.9351859
0.025902467	0.9740975
0.017643256	0.98235667
0.0023487324	0.9976513
0.01542587	0.98457414
0.030614736	0.9693852
0.79012704	0.20987299
0.0049545704	0.9950454
0.01581195	0.9841881
0.0022467407	0.9977533
0.0016752731	0.9983247
0.0057191732	0.9942808
0.00627425	0.9937257
0.10987938	0.8901206
0.0018391697	0.9981609
0.08605947	0.91394055
0.025037602	0.9749624
0.0029291944	0.9970708
0.9399488	0.06005114
0.005149114	0.99485093
0.0028000015	0.9972
0.0032855128	0.9967145
0.0016650979	0.99833494
0.06170326	0.9382967
0.0013638863	0.99863607
0.02044504	0.97955495
0.06813582	0.9318642
0.0013252964	0.99867475
0.0025816455	0.9974184
0.017693592	0.9823064
0.22686785	0.7731322
0.016273461	0.98372656
0.0019100661	0.99808997
0.0026909567	0.9973091
0.010806881	0.98919314
0.0021779132	0.99782205
0.0013840713	0.99861586
0.0054717967	0.99452823
0.10480023	0.8951998
0.0016712458	0.99832875
0.25608295	0.74391705
0.0016322093	0.99836785
0.0028358717	0.9971641
0.0013417469	0.9986582
0.001320965	0.998679
0.114654124	0.8853459
0.005219284	0.9947807
0.03893774	0.96106225
0.007824983	0.99217504
0.91147226	0.08852779
0.006498184	0.99350184
0.057805765	0.9421943
0.10537345	0.89462656
0.058201876	0.9417981
0.031126464	0.96887356
0.010949569	0.9890504
0.011946556	0.9880534
0.01345213	0.9865479
0.14481817	0.8551819
0.027093593	0.9729064
0.03564256	0.96435744
0.0046938322	0.9953062
0.20122331	0.7987767
0.004120695	0.9958793
0.8292716	0.17072845
0.0052966215	0.99470335
0.119950116	0.8800499
0.0022881462	0.9977119
0.001905797	0.99809414
0.002775676	0.99722433
0.0029822744	0.99701774
0.002624497	0.9973755
0.001667579	0.99833244
0.0044769496	0.9955231
0.034276444	0.9657236
0.0030140993	0.99698585
0.054808274	0.94519174
0.009594537	0.9904054
0.0061278525	0.99387217
0.008280024	0.99171996
0.0063828696	0.9936172
0.6097489	0.39025113
0.002901619	0.99709845
0.011426798	0.9885732
0.0031201818	0.9968798
0.18894008	0.81105995
0.0013525435	0.9986475
0.80933666	0.19066326
0.037944473	0.96205556
0.054832187	0.9451678
0.11720186	0.8827982
0.01661786	0.98338217
0.020129437	0.97987056
0.00444766	0.99555236
0.0034855916	0.9965144
0.0034957577	0.9965043
0.031297166	0.9687028
0.0014801471	0.99851984
0.004930894	0.99506915
0.013869686	0.9861303
0.02646889	0.9735311
0.03076005	0.96923995
0.0015417617	0.99845827
0.5432411	0.4567589
0.003955539	0.9960445
0.003058952	0.99694103
0.0034921316	0.9965078
0.005356562	0.99464345
0.003138068	0.99686193
0.01941789	0.98058206
0.02047388	0.97952616
0.0057013268	0.9942987
0.0051926672	0.9948073
0.9981317	0.0018683376
0.001529297	0.9984707
0.0067609944	0.99323905
0.05050875	0.94949126
0.17492746	0.8250725
0.0013401788	0.99865985
0.12204817	0.87795186
0.23965932	0.7603407
0.006825788	0.99317425
0.0015904966	0.99840957
0.052427206	0.94757277
0.054835826	0.94516414
0.001343596	0.9986564
0.0035130703	0.9964869
0.0020397631	0.9979602
0.015799258	0.9842008
0.021549985	0.97845
0.0015286243	0.9984713
0.015837645	0.98416233
0.0036131798	0.9963869
0.027879464	0.9721205
0.09675477	0.9032452
0.025052177	0.9749478
0.014012216	0.98598784
0.032098114	0.9679019
0.013642969	0.9863571
0.01863779	0.9813623
0.029043358	0.9709566
0.06302738	0.9369726
0.008088155	0.99191177
0.0075702453	0.9924298
0.009242043	0.99075794
0.996572	0.0034280333
0.0035114835	0.9964886
0.025495678	0.9745043
0.9987909	0.0012091537
0.07240965	0.92759037
0.0040540914	0.9959459
0.97557414	0.024425874
0.023947397	0.9760526
0.010877617	0.98912233
0.9975452	0.0024547752
0.09545947	0.9045406
0.039470986	0.96052897
0.057289597	0.94271046
0.007883703	0.9921163
0.0049951174	0.99500495
0.07136319	0.92863685
0.03214469	0.9678553
0.03175825	0.9682417
0.023347508	0.9766525
0.021966545	0.9780335
0.966208	0.033791978
0.08025686	0.9197432
0.009418149	0.99058187
0.017591182	0.9824088
0.0063859783	0.993614
0.003208192	0.9967918
0.02609711	0.9739028
0.00265745	0.9973425
0.070357844	0.92964214
0.051411767	0.94858825
0.07071944	0.9292805
0.0042458363	0.9957541
0.9733542	0.026645778
0.0020161872	0.9979838
0.0014498899	0.9985501
0.0039079944	0.996092
0.04547721	0.9545228
0.0030913083	0.9969087
0.86258936	0.13741063
0.002134104	0.997866
0.04219708	0.95780295
0.006045909	0.9939541
0.00819035	0.99180967
0.004971026	0.99502903
0.0072846967	0.9927153
0.05768328	0.9423167
0.0023926117	0.99760735
0.058087606	0.9419124
0.012486342	0.9875137
0.04135289	0.95864713
0.0017733062	0.9982267
0.0037126706	0.99628735
0.002666641	0.9973334
0.086789586	0.9132104
0.011946657	0.98805326
0.9670346	0.03296543
0.014052378	0.9859476
0.004913974	0.995086
0.0047058864	0.99529415
0.0024989329	0.9975011
0.051494487	0.94850546
0.054893635	0.9451063
0.14436556	0.8556344
0.07681295	0.923187
0.19106999	0.80893
0.025767328	0.9742327
0.044492897	0.9555071
0.005416843	0.9945832
0.002737957	0.997262
0.010621799	0.98937815
0.0019290505	0.998071
0.002252594	0.99774736
0.0013957433	0.99860424
0.004940059	0.9950599
0.002672843	0.9973271
0.004188653	0.99581134
0.0022921304	0.99770784
0.0013208028	0.9986792
0.006536957	0.99346304
0.037751354	0.9622487
0.054020617	0.94597936
0.0025358566	0.9974642
0.0020737832	0.99792624
0.007399924	0.9926001
0.015734075	0.9842659
0.007676996	0.9923229
0.005697754	0.9943023
0.040909797	0.95909023
0.011151825	0.9888482
0.00201041	0.99798954
0.0053956923	0.9946043
0.0017516335	0.99824834
0.0020602597	0.99793977
0.080756	0.919244
0.0502907	0.94970924
0.9807843	0.019215656
0.00311419	0.99688584
0.018316109	0.9816839
0.03536352	0.96463645
0.0021442263	0.9978557
0.003708595	0.9962914
0.018577585	0.9814224
0.0013224769	0.99867755
0.12784299	0.87215704
0.0020935675	0.99790645
0.025028555	0.9749714
0.9565853	0.043414764
0.17543292	0.8245671
0.0017691532	0.9982309
0.0014833905	0.9985166
0.001772345	0.99822766
0.042493414	0.9575066
0.052579455	0.9474205
0.013433821	0.9865661
0.0035794384	0.9964206
0.0040364265	0.9959636
0.28154588	0.7184541
0.76123506	0.23876493
0.0039606034	0.9960394
0.0030254552	0.9969746
0.121855624	0.87814444
0.001981252	0.99801874
0.02073906	0.979261
0.0017244681	0.9982755
0.84655386	0.15344614
0.0034030084	0.996597
0.007305776	0.99269426
0.008100689	0.9918994
0.011643399	0.98835653
0.03013127	0.9698687
0.0031300401	0.99687
0.003402478	0.99659747
0.0028655531	0.99713445
0.003137677	0.9968623
0.0016116964	0.9983883
0.014288085	0.985712
0.001729336	0.99827063
0.99428964	0.005710302
0.0026114834	0.99738854
0.0027132942	0.9972867
0.8193672	0.18063289
0.0033002507	0.99669975
0.01542824	0.9845718
0.1802669	0.81973314
0.0024617116	0.9975383
0.0036589773	0.99634105
0.030015439	0.9699846
0.1134692	0.8865308
0.0014758726	0.9985241
0.053704306	0.94629574
0.0075828657	0.9924171
0.0047779335	0.99522203
0.007878138	0.99212193
0.0061841565	0.9938159
0.0015282822	0.9984717
0.07571169	0.92428833
0.0067114723	0.9932886
0.0017978854	0.9982021
0.1295724	0.87042755
0.052756518	0.94724345
0.015635911	0.9843641
0.0046536657	0.99534637
0.0013986616	0.9986014
0.0044192825	0.99558073
0.0046575894	0.9953424
0.0055283206	0.99447167
0.17262222	0.8273778
0.0026186025	0.9973814
0.035230298	0.9647697
0.1219657	0.8780343
0.06048808	0.93951195
0.060710695	0.93928933
0.044996023	0.955004
0.023799606	0.9762004
0.1325658	0.86743414
0.033482693	0.9665173
0.42395204	0.5760479
0.008533132	0.9914669
0.0018426768	0.9981573
0.0065570143	0.993443
0.004823236	0.9951768
0.002290697	0.9977093
0.0527559	0.9472441
0.0076672886	0.9923327
0.115644075	0.88435596
0.0013837457	0.9986162
0.0038917232	0.99610823
0.0012407629	0.99875927
0.0019621404	0.9980379
0.001968062	0.9980319
0.01723255	0.98276746
0.03193773	0.9680623
0.03365053	0.9663494
0.11904576	0.8809542
0.0018740962	0.99812585
0.02092187	0.9790781
0.003972574	0.99602747
0.023124035	0.97687596
0.0043344353	0.9956656
0.0072085625	0.9927914
0.09367873	0.9063213
0.039969586	0.9600305
0.0020249526	0.99797505
0.033596985	0.966403
0.21153559	0.78846437
0.022394355	0.97760564
0.040537287	0.95946264
0.0041700527	0.99583
0.00161881	0.99838114
0.0128409825	0.987159
0.0015360805	0.998464
0.0019484338	0.9980515
0.0031048008	0.9968952
0.00943243	0.9905676
0.030489547	0.9695105
0.008662421	0.99133754
0.0066924132	0.9933076
0.97339565	0.026604343
0.0103594465	0.98964053
0.09273998	0.90726006
0.018664338	0.98133564
0.026107496	0.97389245
0.02481727	0.9751828
0.0048724366	0.99512756
0.07511974	0.9248802
