0.12577656	0.8742235
0.0033471256	0.9966529
0.005199007	0.99480104
0.0020951838	0.9979048
0.048579875	0.95142007
0.0028662563	0.99713373
0.0972059	0.9027942
0.0017683868	0.9982316
0.018678993	0.98132104
0.039212033	0.96078795
0.4432562	0.5567438
0.0025953995	0.99740463
0.0033000377	0.9967
0.013034604	0.9869654
0.007459888	0.9925402
0.98762286	0.012377091
0.053121287	0.94687873
0.073362924	0.92663705
0.0048719603	0.99512804
0.974707	0.025292994
0.13567218	0.8643278
0.027444307	0.9725557
0.0042768945	0.9957231
0.19083802	0.80916196
0.002059153	0.99794084
0.0015193326	0.99848074
0.0044740555	0.9955259
0.0025837938	0.99741614
0.01730167	0.9826984
0.0017853904	0.9982146
0.036730267	0.96326965
0.020155577	0.97984445
0.08232816	0.91767186
0.0026189536	0.99738103
0.31013203	0.689868
0.001488091	0.99851185
0.0018140492	0.99818593
0.0073008602	0.9926992
0.001748796	0.99825114
0.007890394	0.9921096
0.053790174	0.9462098
0.008869653	0.99113035
0.08960954	0.91039044
0.07259156	0.92740846
0.96198356	0.03801648
0.026231503	0.97376853
0.039558902	0.9604411
0.002168669	0.9978313
0.5037861	0.4962139
0.0036717867	0.9963282
0.0032504962	0.9967495
0.003062351	0.99693763
0.0015003547	0.99849963
0.007835015	0.99216497
0.0039704386	0.9960296
0.012448522	0.9875515
0.0025702359	0.9974298
0.88233715	0.11766284
0.022986814	0.97701323
0.30021176	0.6997883
0.16866739	0.83133256
0.002444191	0.99755573
0.019965354	0.9800347
0.96163595	0.03836405
0.25396	0.74604
0.0811089	0.9188911
0.017035909	0.9829641
0.068614036	0.931386
0.0014605909	0.99853945
0.555043	0.44495702
0.0030832218	0.9969168
0.016249266	0.98375076
0.0077558123	0.9922442
0.012152033	0.9878479
0.0025139232	0.9974861
0.0031713226	0.9968286
0.99189186	0.008108141
0.0060147378	0.99398524
0.006173575	0.99382645
0.00556437	0.99443555
0.121320926	0.87867904
0.005481928	0.9945181
0.0066768676	0.99332315
0.006308228	0.9936918
0.008325831	0.9916741
0.12151393	0.87848604
0.03231197	0.967688
0.0075848824	0.99241513
0.003538937	0.9964611
0.0017488118	0.99825114
0.0015824334	0.9984176
0.8463451	0.15365492
0.06697194	0.93302804
0.0034253297	0.99657464
0.04470587	0.95529413
0.006546114	0.99345386
0.014758259	0.9852417
0.004859027	0.995141
0.0018891448	0.9981109
0.993893	0.006106946
0.0054188627	0.99458116
0.023958974	0.976041
0.8288827	0.17111732
0.99688137	0.003118616
0.9918556	0.008144322
0.010725878	0.9892741
0.05101475	0.9489852
0.0049109394	0.9950891
0.013288453	0.9867115
0.95971143	0.040288642
0.0020702928	0.9979297
0.0044304486	0.9955695
0.070664674	0.9293353
0.08492036	0.9150796
0.034225572	0.96577436
0.028513454	0.97148657
0.02861201	0.97138804
0.022674916	0.9773251
0.054526698	0.9454733
0.014535948	0.98546404
0.0015031962	0.9984968
0.0018599285	0.9981401
0.0022795538	0.9977204
0.013158451	0.98684156
0.038344525	0.96165544
0.0032773768	0.99672264
0.0050575864	0.99494237
0.014021718	0.9859783
0.039737586	0.9602625
0.011232204	0.9887678
0.09106724	0.9089328
0.8966225	0.10337747
0.98972857	0.010271448
0.0039332807	0.99606675
0.008367648	0.9916324
0.19046386	0.80953616
0.0021495374	0.99785054
0.013995998	0.98600405
0.0020066232	0.99799335
0.0053300513	0.99467
0.017389633	0.9826104
0.865676	0.134324
0.002955658	0.9970444
0.14204438	0.85795563
0.019629808	0.98037016
0.0025604225	0.9974395
0.057230517	0.94276947
0.007013426	0.9929866
0.004414045	0.9955859
0.0012936051	0.99870634
0.3006837	0.69931626
0.017536558	0.9824635
0.018660443	0.9813395
0.010516709	0.9894833
0.0041522607	0.9958477
0.9290996	0.07090042
0.2663313	0.7336687
0.048217677	0.95178235
0.0017640011	0.99823594
0.0012855063	0.99871457
0.016275767	0.98372424
0.005138958	0.99486107
0.16894656	0.8310535
0.009706744	0.99029326
0.018914673	0.9810853
0.17233607	0.8276639
0.06875757	0.93124247
0.084732145	0.9152678
0.1720667	0.8279333
0.24197999	0.75802
0.010374304	0.98962575
0.0034852899	0.99651474
0.0039831833	0.9960168
0.0021659157	0.99783415
0.003914891	0.99608505
0.0046491395	0.99535084
0.024301875	0.9756982
0.0069166133	0.99308336
0.0073698773	0.9926301
0.005082433	0.99491763
0.5845998	0.41540018
0.0039558	0.9960443
0.026382813	0.9736172
0.010755076	0.98924494
0.020103626	0.9798964
0.027106123	0.97289383
0.41454375	0.58545625
0.1247093	0.87529063
0.0058478145	0.9941521
0.16972503	0.830275
0.012785413	0.98721457
0.3502455	0.6497545
0.00700043	0.99299955
0.019832555	0.98016745
0.077785686	0.9222143
0.0014920961	0.9985079
0.45421997	0.54578006
0.1546914	0.84530854
0.05287987	0.94712013
0.001660878	0.99833906
0.004088017	0.99591196
0.006800919	0.99319905
0.008572139	0.99142784
0.008633955	0.991366
0.04783961	0.95216036
0.0057228343	0.9942772
0.9286099	0.07139003
0.0039200373	0.99608
0.0030116888	0.99698836
0.08218867	0.9178113
0.010291667	0.98970836
0.0017439363	0.998256
0.036315773	0.9636842
0.0051778755	0.99482214
0.041438635	0.95856136
0.0081139635	0.991886
0.020842506	0.9791575
0.24712703	0.75287294
0.008408365	0.9915916
0.060346965	0.93965304
0.013349714	0.9866502
0.017003393	0.9829966
0.84112805	0.15887198
0.01598173	0.98401827
0.018598305	0.98140174
0.012688326	0.9873117
0.0261886	0.9738114
0.009426502	0.99057347
0.005088513	0.9949115
0.005632551	0.9943674
0.057511162	0.94248885
0.002618712	0.99738127
0.013740008	0.98626
0.05375141	0.9462486
0.05865285	0.9413471
0.020271776	0.97972816
0.050047833	0.9499522
0.0045864433	0.9954136
0.0033340284	0.996666
0.022033997	0.977966
0.006612579	0.99338734
0.0023085296	0.9976915
0.0031826196	0.99681735
0.61561227	0.38438773
0.017184826	0.9828152
0.005690648	0.9943093
0.0014286824	0.9985713
0.014899706	0.9851003
0.00234376	0.9976562
0.83886397	0.16113605
0.0033662028	0.9966338
0.010344463	0.9896555
0.0071251043	0.99287486
0.01920301	0.98079705
0.029735705	0.97026426
0.007017153	0.99298286
0.0024215162	0.99757856
0.0020874774	0.99791247
0.027459107	0.9725409
0.75570613	0.24429388
0.011010917	0.98898906
0.0026857173	0.9973143
0.0036920635	0.99630797
0.010908875	0.9890911
0.022302369	0.9776977
0.24240474	0.75759524
0.051338587	0.94866145
0.97367543	0.026324559
0.93953216	0.06046787
0.016375829	0.9836242
0.008634009	0.991366
0.0026011406	0.99739885
0.013487321	0.98651266
0.00711487	0.99288505
0.035081692	0.9649183
0.0027228491	0.9972772
0.009706533	0.9902935
0.0037860975	0.99621385
0.0019888093	0.9980111
0.03887814	0.96112186
0.08128918	0.9187108
0.13096555	0.86903447
0.0017495604	0.9982504
0.0014348287	0.99856514
0.0025647322	0.9974353
0.1539359	0.8460641
0.001980609	0.99801934
0.0034061167	0.9965939
0.0012988027	0.9987012
0.0024772023	0.9975228
0.14380567	0.85619426
0.0023221704	0.99767786
0.0028280737	0.99717194
0.68589854	0.31410146
0.017685141	0.9823148
0.6363044	0.3636956
0.8475543	0.15244566
0.04011769	0.95988226
0.074728325	0.92527163
0.0048547904	0.99514514
0.004511467	0.9954886
0.029455617	0.97054434
0.0026546977	0.9973454
0.7635657	0.23643431
0.0018472299	0.9981528
0.011906077	0.9880939
0.07148139	0.92851853
0.03675824	0.9632418
0.015781688	0.98421836
0.025678102	0.97432196
0.006828384	0.9931717
0.0031148589	0.9968851
0.028639048	0.9713609
0.004981622	0.99501836
0.9928001	0.007199876
0.3649039	0.6350961
0.0025204842	0.9974795
0.8675645	0.13243549
0.011039071	0.9889609
0.37915266	0.62084734
0.0028701292	0.99712986
0.0015053133	0.9984946
0.0052890955	0.9947109
0.7497617	0.25023836
0.052583545	0.9474164
0.0046164566	0.99538356
0.85030067	0.14969935
0.055350527	0.94464946
0.09744706	0.90255296
0.98447764	0.01552235
0.0058238097	0.99417615
0.004823634	0.9951763
0.013728639	0.9862714
0.010120543	0.9898795
0.0034827916	0.9965172
0.016556198	0.98344374
0.006869016	0.993131
0.0025300498	0.99747
0.002574507	0.9974255
0.0018441833	0.9981558
0.002432118	0.99756783
0.005345563	0.9946544
0.0043258793	0.9956741
0.029432874	0.97056717
0.983336	0.016663983
0.98795974	0.012040226
0.0014979435	0.998502
0.050164983	0.94983506
0.007918926	0.99208105
0.0034828216	0.9965172
0.0036178848	0.9963821
0.033045184	0.9669548
0.028525652	0.97147435
0.012970692	0.9870293
0.9940252	0.0059748734
0.015723871	0.98427606
0.069583565	0.93041646
0.04288796	0.957112
0.00296377	0.9970362
0.0029662664	0.9970337
0.0026367302	0.99736327
0.023003919	0.9769961
0.034036975	0.965963
0.022851232	0.9771488
0.0015573486	0.9984427
0.0028700717	0.99713
0.0030544065	0.99694556
0.059596427	0.9404036
0.004122731	0.99587727
0.028502638	0.9714974
0.005159701	0.9948403
0.0655306	0.93446934
0.023778733	0.97622126
0.0051717726	0.99482816
0.008550884	0.99144906
0.108013295	0.8919867
0.028645458	0.97135454
0.021892892	0.97810704
0.039858054	0.960142
0.0031336127	0.9968664
0.014060434	0.9859395
0.0070278756	0.99297214
0.9449048	0.055095192
0.012126857	0.9878732
0.025090162	0.97490984
0.9568173	0.04318264
0.97638625	0.023613742
0.039745893	0.96025413
0.017545817	0.9824541
0.006328178	0.9936718
0.0063793133	0.9936207
0.0019409463	0.998059
0.026274605	0.9737254
0.0077371704	0.99226284
0.0038454689	0.9961545
0.019639254	0.9803608
0.03256838	0.9674316
0.030092658	0.9699073
0.0037495955	0.99625045
0.99651057	0.003489428
0.004766761	0.99523324
0.0014923057	0.9985077
0.0013439159	0.99865603
0.36526105	0.6347389
0.0015104811	0.9984895
0.006166569	0.9938334
0.0051928107	0.9948072
0.0039279135	0.99607205
0.046433028	0.95356697
0.0018814559	0.9981185
0.0030276624	0.9969723
0.07309532	0.9269047
0.03569874	0.9643012
0.019813208	0.98018676
0.008929447	0.9910705
0.01847228	0.98152775
0.0027785948	0.99722147
0.005000448	0.9949995
0.1348482	0.8651518
0.0034574808	0.9965425
0.9872652	0.012734775
0.007910932	0.99208903
0.0017864879	0.9982135
0.0115779415	0.9884221
0.047258493	0.9527415
0.0053016082	0.9946984
0.033148076	0.9668519
0.019600658	0.98039937
0.0028378195	0.99716216
0.0032143707	0.99678564
0.020411309	0.9795887
0.23917194	0.7608281
0.0062021418	0.99379784
0.0035755327	0.9964245
0.011098019	0.988902
0.0015729646	0.99842703
0.11647432	0.88352567
0.0035376523	0.9964624
0.039454777	0.96054524
0.9376587	0.062341236
0.0028386535	0.9971614
0.0024589733	0.99754107
0.0014399388	0.99856013
0.9851066	0.01489338
0.0039096246	0.99609035
0.0070584263	0.9929416
0.0031084334	0.99689156
0.011242499	0.98875755
0.0014841075	0.9985159
0.003757957	0.99624205
0.002018791	0.99798125
0.020488946	0.979511
0.00393403	0.99606603
0.006595565	0.99340445
0.010687929	0.9893121
0.009956779	0.99004316
0.5807024	0.41929755
0.0066177463	0.9933822
0.0015598418	0.9984402
0.004520101	0.9954798
0.0015507902	0.9984492
0.0016636192	0.9983364
0.007643049	0.992357
0.0044548586	0.99554515
0.02363674	0.9763632
0.021727541	0.97827244
0.0067743016	0.99322563
0.022781976	0.9772181
0.008785309	0.99121463
0.028921077	0.97107893
0.0018148696	0.9981851
0.02525957	0.9747404
0.01684561	0.9831544
0.037163306	0.96283674
0.0853032	0.9146969
0.0021795325	0.9978205
0.021642098	0.9783579
0.05320292	0.9467971
0.0028528392	0.99714714
0.15127185	0.8487281
0.13765605	0.86234397
0.01688598	0.983114
0.037335522	0.9626644
0.785345	0.214655
0.009013402	0.9909865
0.029404264	0.9705958
0.007890167	0.99210984
0.0026149137	0.9973851
0.0016623208	0.9983376
0.27392253	0.72607744
0.043204747	0.9567953
0.014932111	0.9850679
0.018084427	0.9819156
0.45411626	0.5458837
0.029186783	0.9708133
0.002330823	0.99766916
0.5424053	0.45759472
0.043600656	0.9563993
0.012254585	0.98774546
0.006245904	0.9937541
0.11792705	0.8820729
0.038952433	0.96104765
0.007430373	0.9925696
0.011009791	0.9889902
0.038460743	0.96153927
0.0054130573	0.99458694
0.055575073	0.9444249
0.012638425	0.98736155
0.005017792	0.9949822
0.0073826276	0.9926173
0.0023980855	0.9976019
0.0015559249	0.99844414
0.0027504065	0.99724954
0.0044844025	0.99551564
0.006585527	0.9934144
0.0020038234	0.9979962
0.013961118	0.9860388
0.0020522939	0.99794775
0.0032954935	0.9967045
0.06740764	0.9325924
0.0030191962	0.9969807
0.9203619	0.07963811
0.001920961	0.99807906
0.009148903	0.9908511
0.0013355521	0.9986645
0.006548546	0.9934515
0.0028608753	0.9971391
0.0027651621	0.9972349
0.012072783	0.98792726
0.0017017267	0.99829835
0.005889527	0.9941104
0.07664172	0.92335826
0.001395216	0.99860483
0.0055603087	0.9944397
0.069205195	0.93079484
0.0029491293	0.9970509
0.763292	0.23670796
0.0024425108	0.9975575
0.004513361	0.9954867
0.059052896	0.94094706
0.0052643092	0.99473566
0.001609312	0.9983907
0.06835192	0.93164814
0.96857005	0.03142992
0.011131998	0.988868
0.0020912217	0.99790883
0.056050774	0.9439493
0.16156076	0.8384392
0.0025538795	0.9974462
0.04291044	0.9570896
0.024950448	0.97504956
0.0032739767	0.99672604
0.01753374	0.9824662
0.053504877	0.94649506
0.03241401	0.96758604
0.097926244	0.9020737
0.0784636	0.92153645
0.01837906	0.98162097
0.0018343471	0.99816567
0.005922703	0.9940773
0.98321116	0.016788881
0.104417235	0.89558274
0.0036960666	0.9963039
0.047719236	0.95228076
0.0068296897	0.99317026
0.023722863	0.9762772
0.007989787	0.99201024
0.011429632	0.9885704
0.8410418	0.15895821
0.042558704	0.9574412
0.74388087	0.25611916
0.00584693	0.9941531
0.025730764	0.9742692
0.004521986	0.9954781
0.8742822	0.12571788
0.9953517	0.004648328
0.016375145	0.98362494
0.22658144	0.77341855
0.071022294	0.92897767
0.00155435	0.9984457
0.0020618178	0.9979381
0.0595402	0.9404598
0.9382867	0.061713252
0.0044334033	0.99556655
0.0027574096	0.99724257
0.09601564	0.90398437
0.37048575	0.6295142
0.025524821	0.9744752
0.00138346	0.9986166
0.016217982	0.98378205
0.022083096	0.97791684
0.039014064	0.96098596
0.0061143343	0.9938857
0.0015063501	0.9984937
0.011074019	0.988926
0.005618571	0.9943815
0.0021385571	0.99786144
0.060854018	0.939146
0.06009477	0.9399052
0.024912711	0.97508734
0.015666492	0.98433346
0.95408475	0.045915265
0.007350007	0.99265
0.7209167	0.27908328
0.024353333	0.9756467
0.0059533287	0.9940467
0.0013626205	0.9986374
0.045329954	0.95467
0.030479612	0.96952033
0.0022914405	0.99770856
0.008658073	0.9913419
0.06890372	0.9310963
0.05414544	0.94585454
0.12960303	0.8703969
0.013067697	0.98693234
0.123098694	0.8769013
0.11409433	0.8859057
0.0076445644	0.99235547
0.059484582	0.94051534
0.03452661	0.96547335
0.0021244253	0.9978756
0.0031760354	0.996824
0.009629805	0.9903702
0.035834175	0.9641658
0.016116668	0.9838833
0.014544824	0.98545516
0.52676296	0.47323704
0.0078118006	0.9921882
0.0022433996	0.99775666
0.016017562	0.98398244
0.039150048	0.96084994
0.053805593	0.94619447
0.02434633	0.9756537
0.0043201894	0.99567974
0.08355535	0.9164446
0.007410474	0.9925895
0.0055926507	0.9944074
0.11658853	0.8834114
0.8695767	0.13042337
0.8592655	0.14073452
0.02221755	0.9777825
0.0019536612	0.9980463
0.0448798	0.9551202
0.95200896	0.047991075
0.0111091295	0.9888909
0.004993288	0.9950067
0.034657165	0.9653428
0.03629595	0.96370405
0.003044901	0.99695516
0.0030786349	0.9969214
0.08007468	0.91992533
0.0017650954	0.99823487
0.082007535	0.9179925
0.060950752	0.9390493
0.005311802	0.99468815
0.09300162	0.9069984
0.9888504	0.011149575
0.0132368095	0.9867632
0.03299355	0.96700644
0.0033993009	0.9966007
0.13089769	0.86910236
0.0031933768	0.9968066
0.011806927	0.9881931
0.00402458	0.99597543
0.9949892	0.0050107646
0.8651556	0.1348444
0.9653404	0.034659624
0.004115773	0.99588424
0.79023755	0.20976247
0.022871934	0.977128
0.0054149986	0.994585
0.074586675	0.9254133
0.0019910072	0.998009
0.034638055	0.9653619
0.012683584	0.9873165
0.038534764	0.9614652
0.062009256	0.9379908
0.0051239235	0.9948761
0.009372779	0.9906273
0.009575972	0.990424
0.01362457	0.9863754
0.058677025	0.941323
0.030079393	0.96992064
0.07061875	0.92938125
0.0013635487	0.9986364
0.005027765	0.9949722
0.009900513	0.9900995
0.8685648	0.13143526
0.04745994	0.9525401
0.0024185532	0.9975815
0.09095099	0.90904903
0.0055198753	0.99448013
0.0034294524	0.9965706
0.0826158	0.9173842
0.0016929663	0.998307
0.0061874986	0.99381244
0.0041847825	0.9958152
0.003549946	0.99645007
0.9974049	0.0025951269
0.022974782	0.9770253
0.008989085	0.9910109
0.98835003	0.01164993
0.009625821	0.9903742
0.00414134	0.9958586
0.0026660361	0.997334
0.0015570564	0.99844295
0.07203388	0.9279662
0.05947261	0.9405274
0.06521819	0.93478185
0.0024685524	0.9975314
0.015183158	0.98481685
0.011050988	0.98894906
0.0027530903	0.997247
0.031230787	0.96876913
0.0041980455	0.995802
0.1280819	0.8719181
0.0018488095	0.9981511
0.0033447437	0.9966552
0.010999499	0.98900044
0.010598338	0.98940164
0.8465523	0.15344764
0.0025575673	0.9974425
0.11191364	0.8880864
0.014362152	0.98563784
0.015080515	0.9849194
0.052480426	0.9475196
0.001913192	0.9980868
0.047688052	0.95231193
0.021798959	0.97820103
0.0047032246	0.9952968
0.009940102	0.99005985
0.021005714	0.97899425
0.04763037	0.95236963
0.9695283	0.03047168
0.02301018	0.97698975
0.077427514	0.92257243
0.0061457884	0.9938543
0.118949704	0.88105035
0.0040885936	0.9959115
0.003872958	0.99612707
0.009042736	0.99095726
0.06881981	0.93118024
0.0116966795	0.9883033
0.04590408	0.95409596
0.013094852	0.98690516
0.00503043	0.99496955
0.01261461	0.9873854
0.00399858	0.9960014
0.0679474	0.9320527
0.04198027	0.9580198
0.071184754	0.92881525
0.0056281006	0.9943719
0.9913419	0.008658148
0.012262291	0.98773766
0.008748242	0.99125177
0.985379	0.014621041
0.011152514	0.9888475
0.0013472389	0.9986527
0.0045889583	0.9954111
0.0073598316	0.9926402
0.014216029	0.985784
0.0075690267	0.992431
0.00445034	0.9955497
0.026103249	0.97389674
0.04829619	0.95170385
0.00884226	0.9911577
0.08629495	0.91370505
0.025008483	0.97499156
0.0047209496	0.9952791
0.98362607	0.01637395
0.0037943653	0.99620557
0.07925779	0.9207422
0.0041584014	0.99584156
0.034236267	0.9657637
0.005429847	0.9945701
0.10262914	0.89737093
0.004567885	0.99543214
0.0026760916	0.9973239
0.0035860601	0.996414
0.0076626213	0.9923374
0.07999078	0.9200092
0.9971994	0.0028006355
0.015122944	0.9848771
0.0013631436	0.9986369
0.05182079	0.94817924
0.015997754	0.98400223
0.051554248	0.94844574
0.005429847	0.9945701
0.0032554574	0.9967445
0.003694213	0.9963058
0.0030529608	0.996947
0.98592204	0.014077988
0.011780628	0.9882194
0.012439445	0.9875606
0.0020211488	0.99797887
0.012523397	0.98747665
0.31370774	0.6862923
0.7417383	0.25826162
0.112272084	0.8877279
0.024837207	0.9751628
0.0051373197	0.99486274
0.008943321	0.9910567
0.9911555	0.008844449
0.0033479242	0.99665207
0.052755944	0.9472441
0.013166891	0.98683304
0.014839962	0.98516
0.015305973	0.984694
0.06439635	0.9356036
0.0026363977	0.9973636
0.0125484	0.9874516
0.010186446	0.9898135
0.22272576	0.77727425
0.009724241	0.99027574
0.008318154	0.9916819
0.008092479	0.9919076
0.981968	0.018032033
0.999005	0.0009950423
0.002640266	0.9973597
0.03005311	0.9699469
0.0029828744	0.99701715
0.0020351405	0.99796486
0.24889603	0.75110394
0.078458145	0.9215419
0.0035180133	0.996482
0.011916599	0.9880834
0.028467873	0.97153217
0.043025404	0.9569746
0.006400633	0.9935994
0.003749809	0.9962502
0.0056973924	0.99430263
0.009697251	0.99030274
0.009311746	0.9906882
0.007890167	0.99210984
0.04613032	0.95386964
0.0016077085	0.9983923
0.6854352	0.31456476
0.011003213	0.98899674
0.0013362672	0.9986638
0.0024075566	0.9975924
0.002813466	0.9971865
0.9606544	0.0393456
0.022438526	0.9775614
0.010634695	0.98936534
0.014784811	0.9852152
0.08388048	0.9161195
0.7168352	0.2831648
0.0038189504	0.99618113
0.0033610286	0.996639
0.04012957	0.9598704
0.0015742509	0.9984257
0.0145372115	0.9854628
0.0023817385	0.99761826
0.0048788637	0.99512106
0.9857098	0.014290274
0.0021038502	0.9978961
0.00800474	0.99199533
0.010903655	0.98909634
0.0030796023	0.99692047
0.002324091	0.99767596
0.00779091	0.9922091
0.002704632	0.9972953
0.0047209496	0.9952791
0.052497953	0.9475021
0.023275914	0.97672415
0.069914706	0.93008536
0.0142758805	0.98572415
0.0025869638	0.9974131
0.0026960822	0.99730384
0.0039788955	0.9960211
0.023272159	0.9767279
0.39467916	0.6053209
0.0042497176	0.9957503
0.07198225	0.9280178
0.0052779703	0.994722
0.002525828	0.99747413
0.002762866	0.9972371
0.0022625024	0.9977375
0.0062992615	0.99370074
0.056242175	0.9437578
0.002519566	0.99748045
0.0075380136	0.992462
0.97155106	0.02844889
0.06857286	0.9314271
0.0038724612	0.99612755
0.005582053	0.9944179
0.011560389	0.98843956
0.0072303405	0.99276966
0.0052568065	0.9947432
0.077807866	0.9221921
0.001594177	0.9984059
0.004633781	0.9953662
0.0017974277	0.99820256
0.065573946	0.93442607
0.0022905008	0.9977095
0.0019053003	0.99809474
0.5751402	0.4248598
0.045418695	0.9545814
0.0020652832	0.9979347
0.004034121	0.99596584
0.013741965	0.98625803
0.10817396	0.8918261
0.037618835	0.9623812
0.03657528	0.9634247
0.046959486	0.9530405
0.23022436	0.76977557
0.072151534	0.9278484
0.0077616526	0.99223834
0.0019101615	0.99808985
0.005806979	0.994193
0.069287315	0.93071264
0.0065685324	0.9934315
0.67540354	0.32459643
0.0023571723	0.9976428
0.7779565	0.2220435
0.21160053	0.78839946
0.1547219	0.84527814
0.0031565817	0.99684346
0.01707737	0.9829227
0.0025511961	0.99744874
0.8939432	0.10605683
0.009398084	0.9906019
0.0023963887	0.9976036
0.05150198	0.9484981
0.02083016	0.97916985
0.0071228314	0.9928772
0.002976099	0.9970239
0.047698256	0.95230174
0.0071569583	0.99284303
0.0021859487	0.99781406
0.0067994758	0.9932005
0.07575984	0.9242402
0.029389827	0.97061014
0.025475977	0.974524
0.0014489664	0.9985511
0.0027580012	0.997242
0.10213262	0.8978674
0.0069280406	0.993072
0.9644059	0.0355941
0.0045071645	0.9954928
0.003958572	0.9960414
0.9969125	0.0030874896
0.031917132	0.96808285
0.012595714	0.98740435
0.006105954	0.99389404
0.045229405	0.9547706
0.0013360837	0.9986639
0.0255206	0.9744794
0.008601687	0.99139833
0.0021300716	0.99786997
0.019527905	0.980472
0.06464379	0.93535614
0.024076981	0.97592306
0.005777701	0.9942222
0.010165661	0.9898343
0.001844401	0.99815553
0.016231338	0.98376864
0.93800557	0.061994474
0.98890483	0.0110951895
0.0019214044	0.9980786
0.18387088	0.81612915
0.034167033	0.96583295
0.0029001734	0.9970999
0.0032185107	0.99678147
0.0066851643	0.9933148
0.009440222	0.99055976
0.014928506	0.98507154
0.0030729647	0.9969271
0.036017694	0.96398234
0.0025718904	0.9974281
0.01378871	0.9862113
0.009509098	0.9904909
0.05390959	0.9460904
0.99053544	0.0094645815
0.009525351	0.99047464
0.9983839	0.0016160982
0.06688666	0.9331134
0.0070047667	0.9929952
0.019146774	0.98085326
0.023118537	0.97688144
0.8190181	0.18098187
0.03431855	0.96568143
0.3802663	0.6197337
0.023105843	0.9768942
0.0029868407	0.9970132
0.0021150713	0.9978849
0.08663135	0.91336864
0.94247925	0.057520777
0.051594995	0.94840497
0.0030263166	0.99697363
0.0053568343	0.9946432
0.012164737	0.9878352
0.0043998347	0.9956001
0.005736134	0.9942638
0.008966426	0.9910336
0.16701113	0.8329889
0.0043351394	0.9956649
0.0053399783	0.9946601
0.10817409	0.8918259
0.0445926	0.95540744
0.0019298862	0.9980702
0.37136072	0.6286393
0.06814838	0.93185157
0.105562404	0.89443755
0.021699859	0.97830015
0.014236913	0.9857631
0.120048694	0.87995136
0.08489282	0.9151072
0.01917272	0.98082733
0.0023655477	0.9976344
0.01862158	0.98137844
0.0051958733	0.9948041
0.016868297	0.98313177
0.013255163	0.9867448
0.0014915242	0.9985084
0.0116067445	0.98839325
0.0037180628	0.9962819
0.012380203	0.98761976
0.023886973	0.976113
0.0030718867	0.99692816
0.002869425	0.9971306
0.007969072	0.992031
0.0050333575	0.9949667
0.027995553	0.9720044
0.0053705834	0.99462944
0.019374928	0.98062503
0.0037431295	0.9962568
0.026139403	0.97386056
0.028161746	0.9718383
0.023244178	0.97675586
0.61842185	0.38157818
0.003931396	0.9960686
0.004163264	0.99583673
0.023715952	0.976284
0.0052014864	0.99479854
0.0031950532	0.99680495
0.0038993962	0.99610054
0.0027597656	0.9972402
0.005877908	0.9941221
0.01116162	0.98883843
0.0033251985	0.9966748
0.0027863574	0.99721366
0.012014583	0.98798543
0.063892014	0.936108
0.023848157	0.9761519
0.01826846	0.9817315
0.005395015	0.994605
0.0048468863	0.99515307
0.0043612076	0.9956388
0.010421869	0.98957807
0.03375851	0.9662415
0.005657577	0.99434245
0.030070003	0.96992993
0.0037467447	0.99625325
0.16940063	0.8305993
0.011196599	0.98880345
0.05462593	0.94537413
0.01657823	0.98342174
0.0034358434	0.9965642
0.04193497	0.9580651
0.0026960822	0.99730384
0.0030509748	0.996949
0.0027276948	0.9972723
0.0030968264	0.9969031
0.046934478	0.9530655
0.0026742897	0.99732566
0.0016333814	0.99836665
0.004261857	0.99573815
0.005847116	0.99415284
0.0047098454	0.99529016
0.015925488	0.9840745
0.0189147	0.9810853
0.0030499364	0.9969501
0.099509895	0.90049005
0.07094146	0.92905855
0.0048682834	0.99513173
0.047938403	0.9520616
0.0046802186	0.9953198
0.0025864495	0.9974136
0.002518405	0.99748164
0.0700193	0.9299807
0.002536843	0.9974631
0.0021127278	0.9978873
0.0049375333	0.9950624
0.59932303	0.40067694
0.001377678	0.9986223
0.02892845	0.9710715
0.10478202	0.895218
0.033703707	0.9662964
0.013321952	0.9866781
0.21481691	0.7851831
0.07145107	0.928549
0.0033066818	0.9966934
0.006641905	0.9933581
0.0025224078	0.9974776
0.0041065295	0.9958935
0.0037793485	0.99622065
0.043813106	0.95618695
0.0064700553	0.99353
0.87680835	0.12319166
0.009748773	0.9902512
0.03975603	0.960244
0.0032749386	0.99672514
0.030706953	0.96929306
0.0049659363	0.9950341
0.0063005756	0.99369943
0.0044816914	0.9955183
0.22047988	0.77952015
0.0029876856	0.99701226
0.0020624627	0.99793756
0.9865492	0.013450865
0.02406094	0.97593904
0.9821063	0.017893724
0.002965898	0.9970341
0.072953954	0.92704606
0.003019199	0.9969807
0.010084897	0.98991513
0.0017589704	0.99824107
0.019644653	0.9803554
0.0015266874	0.99847335
0.012926555	0.9870734
0.005203463	0.9947966
0.004440228	0.9955598
0.024803616	0.97519636
0.029020898	0.9709791
0.019131415	0.9808686
0.0017100435	0.99829
0.005584971	0.99441504
0.017101334	0.9828987
0.05339848	0.94660145
0.0030695365	0.99693054
0.0029984927	0.99700147
0.0030076841	0.99699235
0.016066343	0.9839336
0.0033856118	0.9966144
0.04278355	0.9572164
0.8011567	0.19884329
0.0037468171	0.99625313
0.6098397	0.3901603
0.05323482	0.9467651
0.06613902	0.93386096
0.0015975991	0.9984024
0.11541033	0.8845897
