0.0028460163	0.997154
0.0048723533	0.9951277
0.9811319	0.018868115
0.9977883	0.002211681
0.0023451932	0.9976548
0.0025509463	0.997449
0.9983766	0.0016233595
0.9964367	0.0035633147
0.9944484	0.005551575
0.017022682	0.9829774
0.0018665653	0.9981335
0.9976705	0.0023294885
0.03391459	0.9660855
0.008900777	0.9910992
0.0021826439	0.9978174
0.008791399	0.99120855
0.9964	0.0035999734
0.99654657	0.0034534081
0.0054053823	0.99459463
0.99476624	0.0052337223
0.9983032	0.0016967722
0.002724219	0.99727577
0.98991907	0.010080898
0.8162384	0.18376152
0.9961545	0.0038455457
0.9979826	0.0020173811
0.0035364726	0.9964636
0.993722	0.006277896
0.96984315	0.030156808
0.0025856833	0.99741423
0.07657388	0.92342615
0.02118413	0.9788159
0.99017745	0.009822582
0.026064593	0.9739354
0.0044051474	0.9955948
0.99523675	0.0047632246
0.99045604	0.009543908
0.9983127	0.0016873379
0.9974406	0.0025594218
0.001980754	0.9980192
0.99821436	0.0017856742
0.9858407	0.014159287
0.99725	0.0027500102
0.9934883	0.0065116407
0.8276804	0.17231956
0.002132978	0.997867
0.07600401	0.9239959
0.005632783	0.9943672
0.9894712	0.010528832
0.036259938	0.96374
0.9983205	0.0016795004
0.014952697	0.98504734
0.0024999932	0.9975
0.9884199	0.0115801515
0.008143737	0.9918562
0.008007524	0.9919925
0.005981005	0.99401903
0.01372381	0.98627615
0.027504355	0.9724956
0.942804	0.05719602
0.1385191	0.8614809
0.054173358	0.9458266
0.98603684	0.013963173
0.9955128	0.0044871597
0.037580825	0.96241915
0.98871744	0.011282551
0.99702543	0.0029745302
0.9977393	0.0022606559
0.008456504	0.99154353
0.90853035	0.09146968
0.009288395	0.9907116
0.99740183	0.002598203
0.04414335	0.9558567
0.99389243	0.0061076414
0.0024639315	0.99753606
0.9971206	0.0028793688
0.9957384	0.004261671
0.0052482085	0.9947519
0.9981974	0.00180268
0.0017258478	0.9982742
0.003713124	0.99628687
0.0018579907	0.998142
0.9976864	0.0023135913
0.9968389	0.003161098
0.9982632	0.0017368335
0.9979989	0.0020010998
0.73303974	0.26696026
0.0060093575	0.99399066
0.0034215006	0.9965785
0.19695672	0.8030433
0.019859126	0.98014086
0.003287714	0.9967123
0.99774545	0.0022545638
0.9954917	0.004508335
0.992211	0.0077890786
0.96655667	0.033443306
0.9974739	0.0025261394
0.0032472026	0.9967528
0.0023233348	0.9976767
0.0053363163	0.9946637
0.088243276	0.91175675
0.017399983	0.98260003
0.99775094	0.0022490195
0.9900344	0.009965568
0.028557397	0.9714426
0.11808813	0.8819119
0.008494347	0.9915057
0.9107109	0.089289084
0.00851499	0.99148506
0.04861855	0.95138144
0.0034511317	0.99654895
0.9822088	0.017791204
0.99021393	0.009786103
0.99486995	0.0051300824
0.95301265	0.046987355
0.99645656	0.0035434326
0.020725293	0.9792747
0.002664429	0.9973355
0.014798542	0.9852014
0.0038186747	0.99618137
0.9983683	0.0016317307
0.98867095	0.011329051
0.29844335	0.7015566
0.23592623	0.7640738
0.04450299	0.95549697
0.6097782	0.39022177
0.025567725	0.9744323
0.0025272567	0.9974727
0.98715615	0.012843859
0.0028203316	0.9971796
0.9969127	0.003087208
0.9979923	0.0020077887
0.23543331	0.7645667
0.049240325	0.9507597
0.047161847	0.9528382
0.040310156	0.95968986
0.9964275	0.0035724926
0.9505253	0.049474727
0.042665247	0.9573347
0.9042835	0.0957165
0.99597603	0.004024024
0.9770294	0.022970637
0.99793637	0.0020635978
0.962782	0.037218016
0.016820537	0.98317945
0.99705124	0.0029487761
0.998192	0.001808029
0.0037650615	0.99623495
0.9935142	0.0064857984
0.0039938027	0.9960062
0.9907808	0.0092192255
0.045565322	0.95443463
0.99817896	0.0018210548
0.98831534	0.011684715
0.9946761	0.005323874
0.08829654	0.91170347
0.0037320694	0.996268
0.0023289411	0.99767107
0.020745033	0.9792549
0.10364062	0.8963594
0.0020060944	0.99799395
0.008399467	0.9916005
0.0027449972	0.997255
0.004000485	0.9959996
0.004893958	0.9951061
0.99803644	0.0019635286
0.9951527	0.004847226
0.9873059	0.012694116
0.01198688	0.98801315
0.05393601	0.94606405
0.0045475615	0.99545246
0.7672848	0.2327152
0.9937191	0.006280887
0.9758503	0.024149714
0.014003454	0.98599654
0.0021974863	0.99780256
0.0035575428	0.9964425
0.9911	0.0089000035
0.016622037	0.98337793
0.9975776	0.0024223663
0.082685515	0.91731447
0.0022290638	0.9977709
0.035147123	0.9648528
0.030812765	0.9691872
0.9963529	0.003647134
0.99373156	0.0062684766
0.99560946	0.004390575
0.013952384	0.9860476
0.002132404	0.9978676
0.0720678	0.9279322
0.96502656	0.03497345
0.026411403	0.97358865
0.99427384	0.005726168
0.9522976	0.047702406
0.10804737	0.8919526
0.99211496	0.007885009
0.99627316	0.0037268824
0.005976	0.994024
0.017680435	0.98231953
0.010831274	0.98916876
0.9852041	0.0147958435
0.053186055	0.946814
0.024854865	0.97514516
0.0138521725	0.98614776
0.013749284	0.98625076
0.0028659485	0.9971341
0.9665246	0.033475466
0.9869174	0.0130826365
0.99443406	0.0055659856
0.9661492	0.03385074
0.9984011	0.0015988818
0.9921525	0.00784748
0.96537125	0.034628693
0.13228609	0.8677139
0.99793774	0.0020621752
0.9969506	0.0030493143
0.0023938757	0.99760616
0.9752465	0.024753515
0.002780983	0.99721897
0.0023969086	0.9976031
0.0026017968	0.99739826
0.050887316	0.94911265
0.9947876	0.005212366
0.9975575	0.00244245
0.01598343	0.98401654
0.003716618	0.99628335
0.9318761	0.068123884
0.028832935	0.9711671
0.9623526	0.03764738
0.0055428105	0.9944571
0.14493825	0.85506177
0.0022139268	0.99778605
0.9905289	0.009471097
0.9586839	0.041316044
0.98888564	0.011114317
0.9920893	0.00791076
0.0022943497	0.99770564
0.995095	0.0049049538
0.99790525	0.0020948132
0.0027413524	0.99725866
0.9906365	0.009363536
0.99729496	0.0027049822
0.15107396	0.848926
0.9949709	0.0050290674
0.98837936	0.011620604
0.01505777	0.9849422
0.011034329	0.98896575
0.99681324	0.0031867903
0.016062649	0.9839373
0.99514055	0.0048594275
0.99691856	0.003081481
0.72008187	0.2799181
0.040469654	0.95953035
0.004527093	0.99547285
0.99368346	0.0063165855
0.0018093031	0.9981907
0.004385742	0.9956143
0.9976706	0.0023293842
0.9756596	0.024340367
0.9923099	0.0076900995
0.0067016915	0.99329835
0.9962237	0.003776305
0.12973392	0.8702661
0.95983887	0.04016116
0.3371709	0.6628291
0.98666257	0.013337467
0.99528813	0.004711826
0.0019217619	0.9980782
0.0029714361	0.9970285
0.99485826	0.005141733
0.9944279	0.0055721467
0.056223005	0.943777
0.02944158	0.9705584
0.032929618	0.96707034
0.0030585362	0.9969414
0.29389828	0.7061017
0.083787136	0.9162129
0.06046852	0.9395315
0.719463	0.28053704
0.46771747	0.53228253
0.0024407692	0.9975592
0.12520121	0.8747988
0.004279137	0.9957209
0.0026134043	0.99738663
0.979423	0.020577032
0.0043363376	0.9956637
0.99564725	0.0043527917
0.0029058962	0.99709415
0.005566996	0.994433
0.99593556	0.004064463
0.01485313	0.9851468
0.002029313	0.99797064
0.99746597	0.0025340347
0.9957047	0.00429535
0.65515953	0.3448404
0.9967123	0.0032877014
0.96881	0.031189991
0.988154	0.011846035
0.010092716	0.98990726
0.0027599444	0.99724007
0.9945214	0.00547856
0.99761224	0.002387791
0.017629279	0.98237073
0.9895509	0.010449094
0.002543966	0.997456
0.8265925	0.17340751
0.98742294	0.012577082
0.039965577	0.96003443
0.66537166	0.33462837
0.9948272	0.005172764
0.081605576	0.9183944
0.99147415	0.008525899
0.0156245455	0.9843754
0.0022049304	0.9977951
0.9441727	0.055827267
0.003851714	0.99614835
0.92173785	0.07826218
0.0022286207	0.9977714
0.061168898	0.9388311
0.083303064	0.91669697
0.0021147577	0.9978853
0.100733615	0.8992664
0.022413183	0.9775868
0.029018413	0.9709816
0.0025185263	0.9974815
0.99829227	0.0017077497
0.0026079637	0.99739206
0.99700814	0.0029919115
0.9981896	0.0018103316
0.9945082	0.0054918393
0.97400403	0.02599594
0.0029981176	0.9970018
0.9983821	0.0016178986
0.023332998	0.97666705
0.002534149	0.99746585
0.94631517	0.053684797
0.008729451	0.99127054
0.998384	0.0016160328
0.028957242	0.97104275
0.94127935	0.05872071
0.9969652	0.0030347316
0.0045931046	0.99540687
0.009399722	0.9906002
0.97787297	0.022126976
0.0033230498	0.9966769
0.0021322768	0.9978677
0.9956571	0.0043428866
0.003116786	0.9968832
0.89930654	0.10069347
0.0028485074	0.99715155
0.0066423025	0.9933577
0.0056694155	0.9943305
0.9978219	0.0021781144
0.00460286	0.99539715
0.9946268	0.005373154
0.0060687372	0.9939313
0.9982974	0.0017025766
0.88374096	0.11625903
0.99768543	0.002314612
0.05268586	0.94731414
0.99141663	0.008583325
0.99679935	0.0032006789
0.99508804	0.00491203
0.0052821203	0.9947179
0.9961504	0.003849625
0.998247	0.0017529414
0.002172617	0.99782735
0.05573154	0.94426847
0.9928517	0.0071483096
0.98764616	0.012353856
0.9926277	0.007372309
0.2961768	0.70382315
0.9977938	0.0022062738
0.002465229	0.99753475
0.07617409	0.9238259
0.99837315	0.0016268736
0.003942937	0.99605703
0.9724275	0.027572509
0.9965346	0.0034654418
0.042740162	0.9572599
0.9974956	0.0025044375
0.051650506	0.9483495
0.0034818768	0.99651814
0.03408714	0.9659128
0.9973117	0.0026882922
0.9881479	0.011852042
0.005063617	0.99493635
0.0017977373	0.9982022
0.0021873408	0.9978126
0.0072408286	0.9927592
0.9794408	0.020559233
0.0910495	0.9089505
0.019449653	0.98055035
0.82242835	0.1775716
0.9952661	0.0047339285
0.0046315473	0.9953685
0.99728036	0.0027196347
0.026716387	0.97328365
0.9955165	0.0044835764
0.996741	0.0032590402
0.0023386711	0.99766135
0.013376496	0.98662347
0.013544758	0.9864552
0.0019187003	0.9980813
0.0045781652	0.9954218
0.9791966	0.020803371
0.013262543	0.98673743
0.99487466	0.005125353
0.042515106	0.95748484
0.19534144	0.80465853
0.977367	0.022632984
0.017533462	0.9824666
0.0032086647	0.9967913
0.9977106	0.0022894354
0.9977018	0.0022981348
0.98050904	0.019490933
0.024126867	0.9758731
0.040655777	0.95934427
0.0092068855	0.99079305
0.10106574	0.89893425
0.0023702695	0.99762964
0.0024747374	0.9975253
0.9981546	0.001845439
0.97459644	0.025403563
0.029317277	0.97068274
0.99820805	0.0017919205
0.99318707	0.0068128784
0.99809664	0.0019033534
0.9947973	0.0052027814
0.9950566	0.004943361
0.07634743	0.9236526
0.007564265	0.99243575
0.9023079	0.097692065
0.9977087	0.002291303
0.032958813	0.96704113
0.0019172425	0.99808276
0.008101053	0.9918989
0.048077725	0.95192224
0.9980908	0.0019092179
0.9962882	0.0037117961
0.010015008	0.989985
0.99705386	0.0029461894
0.99544626	0.004553679
0.008557343	0.9914426
0.9983689	0.0016311575
0.012682994	0.987317
0.0036622433	0.9963378
0.21442881	0.78557116
0.99477744	0.005222513
0.99759763	0.0024024018
0.8603691	0.13963093
0.9981831	0.0018168419
0.28312185	0.7168781
0.9977496	0.002250406
0.9944764	0.005523588
0.9934729	0.006527077
0.013278097	0.9867219
0.014678606	0.98532146
0.9916363	0.0083637675
0.0022416776	0.99775827
0.9941999	0.0058001005
0.20667587	0.7933242
0.9975375	0.0024624586
0.99487466	0.005125397
0.033936236	0.9660638
0.046844315	0.9531557
0.008126299	0.9918737
0.99775	0.0022500472
0.012536359	0.9874636
0.98523176	0.014768212
0.003215471	0.99678457
0.0025845363	0.9974154
0.031532057	0.96846795
0.99584985	0.004150144
0.9920867	0.007913298
0.0022289758	0.997771
0.9983133	0.0016866807
0.7028881	0.29711193
0.9674547	0.032545287
0.8470874	0.15291259
0.9731886	0.02681144
0.9598794	0.040120598
0.9980191	0.0019809543
0.9980457	0.00195426
0.5861214	0.4138786
0.99794954	0.002050484
0.002647763	0.99735224
0.985565	0.014435039
0.99732983	0.0026701433
0.11080816	0.8891918
0.0022334463	0.9977666
0.017985618	0.98201436
0.06771674	0.9322832
0.002416774	0.99758327
0.9834958	0.016504306
0.032034304	0.9679657
0.82704335	0.1729566
0.0018876601	0.9981123
0.009759487	0.9902406
0.28432304	0.7156769
0.99543214	0.00456788
0.9964753	0.003524706
0.004098778	0.99590117
0.0027581023	0.99724185
0.66336894	0.3366311
0.0054800594	0.99452
0.9919733	0.008026704
0.0026210607	0.99737895
0.9969291	0.0030709375
0.94055647	0.059443496
0.0117795905	0.98822045
0.020521233	0.9794788
0.037894577	0.96210545
0.9976567	0.002343303
0.99638176	0.0036181768
0.030206483	0.9697935
0.99708956	0.0029104897
0.0032922423	0.9967077
0.9110821	0.08891792
0.0022872689	0.99771273
0.0031793404	0.9968207
0.032737833	0.96726215
0.011800947	0.988199
0.15679981	0.84320015
0.99816126	0.0018387529
0.045174476	0.9548255
0.015006373	0.9849937
0.9951054	0.0048945937
0.11086411	0.8891359
0.0025347397	0.99746525
0.23875195	0.76124805
0.033073105	0.9669269
0.019175697	0.98082435
0.047434747	0.95256525
0.97987604	0.020123916
0.013024401	0.98697567
0.079575665	0.9204243
0.99447685	0.005523206
0.002485086	0.99751496
0.96663743	0.033362567
0.007078489	0.99292153
0.88768387	0.112316184
0.9929052	0.007094795
0.019135498	0.98086447
0.9764747	0.023525262
0.9956339	0.0043660514
0.998251	0.0017489608
0.009033511	0.99096656
0.9983101	0.0016899245
0.03208963	0.96791035
0.99482936	0.0051706834
0.004641018	0.995359
0.0024507898	0.99754924
0.99497074	0.005029278
0.12123539	0.8787646
0.010497026	0.9895029
0.97417736	0.02582262
0.0030765627	0.9969234
0.9745952	0.02540482
0.87963027	0.120369755
0.013613098	0.9863869
0.010386908	0.9896131
0.030326663	0.96967334
0.04508214	0.9549179
0.99658066	0.0034193061
0.9925956	0.007404356
0.99726874	0.002731203
0.97998774	0.020012258
0.0027300997	0.9972699
0.62659734	0.37340263
0.0018905947	0.99810946
0.9921731	0.007826962
0.9944036	0.005596396
0.9950852	0.004914823
0.06809714	0.93190295
0.9981269	0.0018731083
0.0022892023	0.9977108
0.1724203	0.82757974
0.41197804	0.588022
0.9547203	0.045279674
0.0019784714	0.9980215
0.008586767	0.99141324
0.013697058	0.9863029
0.87642187	0.12357814
0.8796215	0.12037851
0.99471337	0.005286652
0.99805045	0.0019495413
0.9893665	0.010633521
0.0040589655	0.99594104
0.9456155	0.05438453
0.00297346	0.9970265
0.93318874	0.066811286
0.0037322503	0.99626774
0.002127367	0.9978726
0.11798279	0.8820172
0.006370126	0.9936299
0.9982509	0.0017490332
0.9973974	0.002602617
0.0038442472	0.9961558
0.99295104	0.007048988
0.05484119	0.94515884
0.060675994	0.939324
0.0045393193	0.9954607
0.9983542	0.0016458718
0.98950225	0.0104977405
0.9972978	0.0027021745
0.9897742	0.010225691
0.79444766	0.2055523
0.99210757	0.0078923805
0.8905103	0.10948964
0.9942175	0.0057824193
0.056497186	0.9435028
0.0052825264	0.99471754
0.00399102	0.996009
0.9979664	0.0020335652
0.0040381965	0.99596184
0.0018348835	0.9981652
0.0021988824	0.9978011
0.9963917	0.0036082768
0.017528147	0.9824719
0.091795295	0.9082047
0.9856877	0.014312382
0.7413676	0.25863245
0.9982541	0.0017459166
0.32727402	0.672726
0.9300176	0.06998239
0.00688097	0.993119
0.9943456	0.0056544044
0.003156547	0.99684346
0.024209613	0.9757903
0.004377047	0.99562293
0.9979151	0.0020849602
0.9954318	0.004568288
0.0019031025	0.9980969
0.993248	0.0067519564
0.9953216	0.0046784687
0.0026356294	0.99736434
0.4859954	0.5140046
0.009076267	0.9909237
0.93389475	0.06610525
0.0021379956	0.99786204
0.0070111444	0.9929889
0.0027962746	0.9972037
0.997168	0.0028320218
0.005694017	0.994306
0.024287941	0.975712
0.99777347	0.002226567
0.071583055	0.9284169
0.0023959419	0.9976041
0.9930962	0.0069038547
0.08938099	0.910619
0.98996884	0.010031095
0.009386168	0.9906138
0.0030092644	0.9969907
0.004967249	0.9950328
0.99443036	0.005569576
0.9966184	0.0033816036
0.9937022	0.0062978533
0.9975044	0.002495652
0.99604553	0.003954453
0.104066655	0.8959334
0.04876083	0.95123917
0.8991704	0.10082963
0.037560035	0.9624399
0.98941046	0.010589557
0.002879708	0.99712026
0.99193645	0.008063563
0.99722135	0.002778642
0.99833196	0.001668103
0.99454474	0.0054552555
0.0027619808	0.99723804
0.082587175	0.9174128
0.002829506	0.9971705
0.061227564	0.9387725
0.9952395	0.004760461
0.99825114	0.0017488343
0.058067102	0.9419329
0.98959875	0.010401185
0.002383721	0.9976163
0.9897702	0.010229876
0.0019285262	0.9980715
0.98985857	0.01014141
0.99747497	0.0025250076
0.004433085	0.9955669
0.0063905283	0.99360955
0.99758303	0.0024169118
0.0029534874	0.99704653
0.010973975	0.989026
0.006662888	0.99333715
0.009589097	0.9904109
0.0024709182	0.9975291
0.0030544447	0.99694556
0.40647602	0.593524
0.00496055	0.9950394
0.8144415	0.18555848
0.99825436	0.0017456872
0.031303115	0.9686969
0.9976987	0.0023012725
0.035258327	0.96474165
0.00580814	0.9941918
0.9863215	0.013678537
0.9828833	0.017116744
0.9761597	0.023840304
0.8354315	0.16456844
0.004819932	0.99518013
0.99662125	0.0033787778
0.9948213	0.0051786806
0.0044029965	0.99559706
0.99631053	0.0036894053
0.99775356	0.0022465056
0.0039061906	0.9960938
0.002725698	0.99727434
0.0031062325	0.99689376
0.0033336417	0.9966664
0.0046519563	0.99534804
0.9907205	0.009279518
0.012893875	0.9871061
0.9899282	0.010071853
0.081203595	0.91879636
0.035746966	0.964253
0.9959929	0.00400703
0.9979321	0.0020678844
0.0033865047	0.99661344
0.99595636	0.004043574
0.99770373	0.0022963448
0.0058641457	0.99413586
0.02532925	0.97467077
0.001912208	0.9980878
0.018390251	0.9816097
0.020730095	0.97926986
0.026335148	0.9736649
0.09155398	0.908446
0.8723048	0.12769522
0.25312683	0.74687314
0.9948266	0.00517336
0.99007285	0.009927215
0.0021799577	0.99782
0.02391556	0.9760844
0.9983613	0.0016386478
0.89926785	0.10073214
0.022633787	0.9773662
0.9971916	0.0028084219
0.49027255	0.5097274
0.0029722727	0.9970277
0.99754614	0.0024538673
0.01380545	0.9861945
0.9746825	0.025317483
0.9936871	0.0063128807
0.0023353694	0.9976647
0.99367696	0.0063229864
0.07149029	0.9285097
0.9875416	0.012458409
0.021408366	0.9785917
0.06574594	0.93425405
0.9684672	0.03153282
0.96940136	0.030598702
0.0025141	0.9974859
0.002016884	0.9979831
0.3635165	0.6364835
0.0022749298	0.99772507
0.99404967	0.005950415
0.03637085	0.9636292
0.9932112	0.0067888093
0.027130071	0.97286993
0.992407	0.0075929584
0.09171544	0.90828454
0.04198216	0.9580178
0.9849973	0.015002794
0.9884594	0.011540594
0.01794166	0.98205835
0.9798177	0.020182315
0.091745414	0.90825456
0.00866076	0.99133927
0.9962447	0.0037552963
0.0017823048	0.99821764
0.0018861602	0.9981139
0.23022501	0.769775
0.12982029	0.8701797
0.99446154	0.0055385362
0.002522231	0.9974777
0.021723187	0.9782768
0.9958477	0.004152237
0.99840623	0.0015938127
0.9954346	0.0045653987
0.9067504	0.09324967
0.00359088	0.9964091
0.0028155993	0.99718434
0.07671307	0.9232869
0.9790775	0.020922521
0.0025563512	0.9974437
0.9977081	0.0022918787
0.018495057	0.981505
0.0033307497	0.99666923
0.98991674	0.010083268
0.9957747	0.0042252913
0.99520135	0.004798611
0.013960888	0.98603904
0.99779	0.0022100622
0.99704283	0.002957111
0.89925957	0.100740485
0.9978878	0.0021122203
0.99531376	0.0046862173
0.0029631979	0.9970368
0.99321073	0.006789347
0.0038144756	0.9961855
0.9972372	0.002762712
0.99522936	0.0047706813
0.019047005	0.98095304
0.99675155	0.0032484515
0.0032299827	0.99677
0.005470784	0.9945292
0.0035962122	0.9964038
0.0028193293	0.9971807
0.013625006	0.986375
0.05409122	0.94590884
0.9976451	0.0023549038
0.9741388	0.025861239
0.5203736	0.47962645
0.99742424	0.002575793
0.98085654	0.0191434
0.011939085	0.98806095
0.99310416	0.006895879
0.0029211056	0.9970789
0.0031771648	0.99682283
0.96968114	0.030318853
0.0020726665	0.9979273
0.025567532	0.9744325
0.97153026	0.028469803
0.99240255	0.007597405
0.0021626987	0.99783736
0.12489357	0.8751065
0.9970278	0.0029722191
0.20306946	0.79693055
0.021099718	0.9789003
0.996711	0.0032889862
0.0021083353	0.9978917
0.99812573	0.0018742469
0.0020222755	0.9979778
0.021429777	0.97857016
0.99791056	0.0020894152
0.003434937	0.99656504
0.8745901	0.12540987
0.8393618	0.16063815
0.0020296993	0.9979703
0.043455254	0.9565448
0.99818015	0.0018198157
0.9979831	0.0020168242
0.991764	0.008235954
0.998326	0.0016739642
0.0020655952	0.99793446
0.9973079	0.0026921546
0.9779117	0.02208824
0.16870818	0.8312918
0.014613287	0.9853867
0.016385093	0.98361486
0.98868096	0.011319068
0.9983724	0.0016276793
0.010658965	0.9893411
0.99324036	0.0067595975
0.9945359	0.0054641524
0.99802136	0.0019786684
0.002518114	0.9974819
0.9120731	0.087926894
0.9983101	0.001689944
0.4742488	0.5257512
0.99811184	0.0018881488
0.13648774	0.8635123
0.21650988	0.7834901
0.0057457797	0.9942542
0.032031104	0.9679689
0.0019855164	0.99801445
0.0050666714	0.9949333
0.0028342202	0.99716574
0.996119	0.0038809502
0.9982667	0.0017332457
0.98439366	0.015606369
0.5891562	0.41084373
0.020258645	0.97974133
0.0020608683	0.99793905
0.9963098	0.0036902016
0.11306611	0.88693386
0.9980464	0.0019535553
0.5827497	0.41725025
0.9915902	0.008409876
0.99798536	0.002014572
0.0024538927	0.99754614
0.0046578767	0.99534214
0.9799141	0.02008586
0.9962261	0.003773898
0.010766	0.989234
0.0030001597	0.9969998
0.009504539	0.99049544
0.0063196262	0.99368036
0.056543093	0.9434569
0.99840766	0.001592364
0.9973072	0.0026928561
0.9983127	0.0016873556
0.0017907352	0.99820924
0.030409899	0.9695901
0.9976344	0.0023655703
0.41634345	0.58365655
0.9978517	0.0021483318
0.0059974017	0.99400264
0.0024582504	0.9975418
0.99835736	0.0016425701
0.010660186	0.98933977
0.0020285088	0.9979715
0.9859869	0.014013083
0.038623784	0.9613762
0.13638198	0.8636181
0.01882527	0.9811747
0.9565601	0.043439917
0.9490684	0.050931524
0.99239856	0.007601469
0.9981659	0.0018340922
0.0056631886	0.9943368
0.9882747	0.011725267
0.03555123	0.9644488
0.09766895	0.90233105
0.9981071	0.0018929284
0.99820065	0.0017993151
0.95638025	0.043619793
0.027183445	0.9728166
0.002792493	0.99720746
0.0021409497	0.99785906
0.9923366	0.0076634088
0.99245477	0.007545202
0.97666365	0.02333641
0.37346858	0.6265314
0.0020486992	0.9979513
0.998021	0.001978981
0.008746686	0.9912533
0.98236096	0.017639043
0.042382628	0.95761734
0.007886827	0.99211323
0.99794	0.002060006
0.99841475	0.0015852179
0.98696077	0.013039212
0.005081703	0.9949183
0.9961333	0.0038666755
0.06458103	0.93541896
0.0154592935	0.98454076
0.97951174	0.020488244
0.9920167	0.007983375
0.9977557	0.0022442576
0.9982666	0.0017334406
0.99666756	0.0033324792
0.038057633	0.9619424
0.010678428	0.9893216
0.99023485	0.009765146
0.9946068	0.005393214
0.99665195	0.0033480644
0.99804294	0.0019569779
0.0024905931	0.99750936
0.9881343	0.0118657565
0.991687	0.008312995
0.008846946	0.99115306
0.047204852	0.9527952
0.997672	0.0023280217
0.09601055	0.90398943
0.99703765	0.0029623131
0.0041569564	0.995843
0.9982065	0.0017935383
0.06509144	0.9349085
0.0017797787	0.99822026
0.9777009	0.022299167
0.003328724	0.99667126
0.0022889124	0.99771106
0.9951959	0.0048040706
0.0045261136	0.9954739
0.0028348458	0.99716514
0.9945568	0.0054432563
0.9950958	0.0049041393
0.8396204	0.16037959
0.002282155	0.99771786
0.9977391	0.0022608882
0.031719603	0.9682804
0.98495865	0.015041399
0.0059230174	0.99407697
0.00358474	0.99641526
0.002488971	0.997511
0.39831197	0.601688
0.9984226	0.0015774425
0.013083013	0.986917
0.9813641	0.01863587
0.99491704	0.0050829393
0.99588144	0.004118606
0.03941922	0.96058077
0.002826615	0.9971733
0.9962603	0.003739708
0.29673052	0.7032695
0.006006726	0.9939932
0.9982778	0.001722176
0.0020836943	0.9979163
0.9978011	0.0021988165
0.0075442516	0.9924557
0.8715513	0.12844872
0.99087876	0.009121258
0.005330225	0.99466974
0.9984268	0.00157319
0.9419358	0.058064222
0.9980411	0.001958987
0.91276234	0.0872377
0.9960299	0.003970035
0.0023503876	0.9976496
0.99027747	0.009722529
0.99370086	0.0062991306
0.044680357	0.9553196
0.049150504	0.9508495
0.008978781	0.9910212
0.9972429	0.0027570322
0.064927824	0.9350721
0.99697304	0.003026986
0.0026284645	0.99737155
0.98679245	0.013207574
0.99765295	0.0023470437
0.98979795	0.010202003
0.99833715	0.0016628307
0.9983523	0.0016476818
0.99793786	0.0020621126
0.9962978	0.0037022084
0.9983205	0.0016794034
0.014192807	0.9858072
0.008441934	0.9915581
0.0051013087	0.99489874
0.99503917	0.00496089
0.002277388	0.99772257
0.07153305	0.928467
0.995242	0.004758049
0.9983101	0.0016898843
0.9858725	0.01412744
0.004346794	0.99565315
0.9969783	0.003021767
0.98014635	0.019853689
0.0034368474	0.99656314
0.9967991	0.0032008048
0.0017650502	0.998235
0.013079153	0.98692083
0.9929952	0.0070047732
0.0021534713	0.9978465
0.9973774	0.0026226481
0.0020402262	0.99795973
0.9806223	0.019377682
0.9942364	0.0057635647
0.0018551182	0.99814487
0.0025935338	0.9974064
0.041693404	0.9583066
0.9920117	0.007988309
0.99167776	0.008322214
0.00266119	0.99733883
0.049789436	0.9502106
0.99497	0.0050299764
0.0031515828	0.9968484
0.99480325	0.0051967734
0.99175996	0.008240111
0.17324468	0.8267553
0.90371084	0.09628918
0.014477342	0.9855226
0.9901506	0.009849499
0.0022083658	0.99779165
0.9924395	0.007560471
0.9965688	0.003431247
0.997792	0.0022079558
0.99352705	0.0064730295
0.99416167	0.005838336
0.9833855	0.01661449
0.0028149865	0.99718505
0.9923023	0.0076976786
0.5947937	0.40520635
0.0038943603	0.9961056
0.0021015701	0.99789846
0.012443111	0.9875568
0.99672794	0.0032719946
0.9969727	0.0030273139
0.90776736	0.092232645
0.0056421063	0.9943579
0.02411268	0.9758873
0.010612283	0.98938775
0.9950787	0.004921348
0.9973007	0.0026992895
0.99692816	0.0030718502
0.9976265	0.0023735033
0.0018850259	0.99811494
0.99652654	0.0034734244
0.0021740173	0.9978259
0.9974963	0.0025036272
0.977226	0.022773994
0.99686486	0.0031351142
0.9829001	0.017099906
0.115276195	0.88472384
0.027813494	0.97218657
0.2580677	0.74193233
0.051211648	0.94878834
0.0019963156	0.99800366
0.85054	0.14945999
0.9396676	0.0603324
0.006923974	0.9930761
0.19094312	0.8090568
0.001978982	0.998021
0.00241137	0.99758863
0.77158016	0.22841984
0.98404944	0.015950574
0.0026331386	0.99736685
0.9973007	0.002699341
0.9945475	0.005452506
0.99461466	0.005385295
0.023710402	0.9762896
0.9982653	0.0017346437
0.99696153	0.003038485
0.22164473	0.7783553
0.99767727	0.0023227446
0.98342186	0.016578166
0.0031286492	0.9968714
0.78410333	0.21589664
0.99621755	0.0037824772
0.003109861	0.9968901
0.99596065	0.004039328
0.0035842545	0.99641573
0.0020999159	0.9979001
0.9850959	0.01490406
0.0035100235	0.99648994
0.009550455	0.9904495
0.9960234	0.003976523
0.9884899	0.011510151
0.9982805	0.0017194884
0.00331071	0.99668926
0.0033701358	0.9966299
0.99604154	0.003958482
0.99412954	0.0058705322
0.99134797	0.008652059
0.027775034	0.972225
0.015629373	0.98437065
0.0576105	0.9423894
0.009285648	0.9907143
0.51386756	0.48613244
0.9960024	0.0039975718
0.077181734	0.92281824
