0.0024684893	0.99753153
0.0024628022	0.99753726
0.0024037322	0.9975962
0.101373024	0.8986269
0.01348628	0.9865137
0.030472772	0.9695272
0.0021860506	0.99781394
0.0032021317	0.99679786
0.10256936	0.8974306
0.038546655	0.9614533
0.002222071	0.9977779
0.040498544	0.9595014
0.02643601	0.97356397
0.0029655937	0.99703443
0.0022371516	0.9977628
0.002052202	0.99794775
0.003788775	0.9962113
0.0020964006	0.9979036
0.005774607	0.99422544
0.019402713	0.9805973
0.00491216	0.9950878
0.0818704	0.9181296
0.04616413	0.9538359
0.002499981	0.9975
0.0020412994	0.99795866
0.7048286	0.29517138
0.0032351129	0.9967649
0.0057778405	0.9942221
0.03785502	0.962145
0.0061137313	0.9938863
0.1548691	0.8451309
0.010958347	0.9890416
0.0046053296	0.99539465
0.010392374	0.98960763
0.0031127706	0.99688727
0.025221948	0.974778
0.13458103	0.865419
0.12571861	0.87428135
0.005767652	0.99423236
0.02063904	0.979361
0.007902445	0.9920975
0.024571108	0.9754288
0.073993854	0.92600614
0.0040807845	0.9959193
0.052738827	0.9472612
0.07063663	0.9293634
0.026473003	0.973527
0.0025871643	0.99741286
0.0023240603	0.99767596
0.0022745575	0.9977254
0.0052974806	0.9947025
0.05562445	0.9443756
0.0023978322	0.99760216
0.33758816	0.66241187
0.00278936	0.9972107
0.05452853	0.9454715
0.029650273	0.97034967
0.002450426	0.9975496
0.002471539	0.9975285
0.08001884	0.9199811
0.0023070627	0.99769294
0.0020733865	0.9979266
0.024683163	0.97531676
0.0023347784	0.9976653
0.0023723205	0.9976277
0.08939136	0.91060865
0.013667637	0.98633236
0.009923039	0.99007696
0.018164603	0.98183537
0.018521981	0.981478
0.017115869	0.9828841
0.0018925375	0.99810743
0.0041238507	0.99587613
0.002146786	0.9978532
0.0026798027	0.99732023
0.011146852	0.9888531
0.0037397775	0.9962603
0.0046004686	0.99539953
0.013852908	0.9861471
0.0046244385	0.9953755
0.17391664	0.82608336
0.002886099	0.99711394
0.025770374	0.97422963
0.017265012	0.982735
0.10358884	0.8964111
0.014872121	0.98512787
0.0027084423	0.9972915
0.0034870228	0.99651295
0.0022043642	0.9977957
0.97016174	0.02983826
0.004586073	0.9954139
0.007979616	0.9920204
0.0032365478	0.99676347
0.09935347	0.9006465
0.04687863	0.95312136
0.0363523	0.96364766
0.0031335559	0.9968664
0.81083	0.18916999
0.64737654	0.3526235
0.92504245	0.07495749
0.003950218	0.9960498
0.0025092426	0.99749076
0.007689066	0.992311
0.004013681	0.9959863
0.37862232	0.6213777
0.611362	0.388638
0.054082204	0.9459178
0.0020566776	0.99794334
0.002775609	0.99722445
0.0067263683	0.9932736
0.05443801	0.945562
0.025760988	0.974239
0.0018836844	0.9981164
0.054730687	0.9452693
0.9426811	0.057318863
0.021579511	0.97842044
0.002435955	0.9975641
0.09741144	0.9025885
0.018917887	0.9810821
0.0058674524	0.9941326
0.06154761	0.93845236
0.0035306667	0.9964694
0.031864196	0.9681358
0.96458775	0.035412278
0.10360521	0.89639485
0.006515794	0.9934842
0.0031627545	0.99683726
0.0029992457	0.99700075
0.27701622	0.7229838
0.0027712001	0.9972288
0.0050976705	0.9949024
0.0027594878	0.99724054
0.024645243	0.9753548
0.0038918378	0.9961081
0.0021823903	0.99781764
0.0026884545	0.9973116
0.0021062414	0.99789375
0.16778663	0.8322134
0.041601248	0.9583987
0.049510792	0.9504892
0.02643722	0.9735627
0.0034945335	0.9965055
0.0019886268	0.99801135
0.11744781	0.88255215
0.026075915	0.9739241
0.009741264	0.9902588
0.00240856	0.9975915
0.9965062	0.0034938478
0.0022170404	0.997783
0.002030702	0.9979693
0.0017951251	0.9982048
0.19148487	0.80851513
0.0046125404	0.9953875
0.011511827	0.98848814
0.012538697	0.98746127
0.06521432	0.9347857
0.10303765	0.89696234
0.0062305448	0.99376947
0.010532246	0.9894678
0.003584929	0.996415
0.004989125	0.99501085
0.0018672015	0.99813277
0.024883565	0.97511643
0.03749548	0.9625045
0.012765364	0.98723465
0.002103476	0.99789655
0.071090415	0.9289096
0.07401869	0.9259813
0.002806545	0.9971935
0.002070825	0.9979292
0.107880495	0.8921195
0.020761285	0.9792387
0.0020744256	0.9979255
0.0070703905	0.99292964
0.0044035884	0.99559647
0.050487507	0.94951254
0.028577715	0.97142226
0.007427589	0.9925724
0.0029172946	0.99708265
0.9793185	0.02068147
0.003527556	0.9964725
0.0017929478	0.9982071
0.027711539	0.9722884
0.017610468	0.98238945
0.002575467	0.9974246
0.015880184	0.98411983
0.0021894034	0.99781066
0.0035476477	0.99645233
0.009592046	0.990408
0.0032090552	0.99679095
0.0026566174	0.99734336
0.052131142	0.9478688
0.062417377	0.9375826
0.06458317	0.9354169
0.0030192682	0.9969807
0.015939588	0.9840604
0.06406395	0.9359361
0.35660768	0.6433923
0.0032683734	0.99673164
0.13496257	0.86503744
0.027715584	0.9722844
0.02180861	0.9781913
0.0020541502	0.99794585
0.038789675	0.96121025
0.0029312952	0.9970687
0.0018265548	0.9981735
0.06368046	0.9363195
0.0029733412	0.9970266
0.018847542	0.9811524
0.027426178	0.9725739
0.0019173148	0.99808276
0.06996515	0.93003494
0.024613364	0.9753866
0.035339184	0.96466076
0.0022825338	0.9977175
0.009509793	0.9904902
0.019094167	0.9809059
0.022712966	0.97728705
0.00912593	0.99087405
0.02310962	0.9768903
0.0054849107	0.99451506
0.046039417	0.95396054
0.0038286261	0.9961714
0.014384735	0.98561525
0.0032068714	0.9967931
0.017903725	0.9820963
0.1084216	0.8915784
0.0032647578	0.9967353
0.0083930725	0.99160695
0.0037859015	0.9962141
0.0019193707	0.9980806
0.037827775	0.9621722
0.002647828	0.9973521
0.0025297427	0.99747026
0.79247	0.20752999
0.0021146347	0.9978854
0.015840596	0.98415947
0.10235661	0.89764345
0.026308823	0.9736912
0.0020808347	0.99791914
0.028666224	0.97133386
0.0023627428	0.9976373
0.02538282	0.9746172
0.7207859	0.27921408
0.007081861	0.9929181
0.0029366238	0.99706334
0.0034143995	0.9965856
0.00336363	0.9966364
0.0020451017	0.99795485
0.022653881	0.9773462
0.002336008	0.997664
0.044787172	0.9552128
0.032347217	0.9676528
0.0021586716	0.99784136
0.0024157844	0.9975842
0.0025137006	0.99748623
0.001970108	0.9980299
0.067784965	0.93221503
0.87714106	0.12285891
0.9782072	0.02179275
0.09943403	0.900566
0.0024095261	0.99759054
0.039736792	0.96026325
0.012304849	0.9876952
0.922563	0.07743701
0.00330976	0.9966903
0.01027418	0.98972577
0.005774333	0.9942257
0.00218557	0.9978144
0.9920557	0.007944298
0.8800276	0.11997244
0.040011942	0.95998806
0.016097035	0.98390293
0.0031695222	0.9968305
0.010555298	0.9894447
0.024135273	0.9758647
0.0034451985	0.99655485
0.03652787	0.9634721
0.046512708	0.95348734
0.0030578703	0.9969421
0.0017293377	0.99827063
0.16687869	0.83312124
0.020432321	0.97956765
0.010264043	0.98973596
0.009852721	0.9901473
0.002256961	0.997743
0.0021030828	0.9978969
0.0020759366	0.9979241
0.004192205	0.99580777
0.0025068326	0.99749315
0.027755292	0.9722447
0.019223996	0.9807761
0.001965507	0.99803454
0.0069893016	0.9930107
0.0023203394	0.99767965
0.014095703	0.9859043
0.0026018794	0.99739814
0.99841774	0.0015822661
0.10913253	0.89086753
0.014883575	0.9851164
0.012473965	0.98752606
0.10581819	0.89418185
0.017428678	0.9825713
0.002398695	0.99760133
0.008933546	0.9910664
0.012827028	0.98717296
0.0021679548	0.997832
0.0042829704	0.995717
0.044973023	0.9550269
0.0027074558	0.9972926
0.010894459	0.9891055
0.020359572	0.9796404
0.0028322292	0.99716777
0.0055319974	0.994468
0.008523634	0.99147636
0.023005867	0.9769941
0.002145306	0.99785465
0.97453475	0.025465256
0.01226723	0.98773277
0.08337318	0.91662675
0.0027045887	0.99729544
0.036314186	0.96368575
0.0019151078	0.9980849
0.014981569	0.98501843
0.98685443	0.013145534
0.013037474	0.9869625
0.90380096	0.09619902
0.05964678	0.9403532
0.10949204	0.89050794
0.031552635	0.9684474
0.0024880003	0.997512
0.0018176273	0.9981824
0.051007964	0.94899195
0.0025451945	0.9974548
0.6657789	0.33422112
0.21476083	0.78523916
0.024097327	0.97590274
0.02385452	0.9761455
0.025152992	0.97484696
0.004479708	0.99552023
0.0024993962	0.9975006
0.0027117594	0.9972882
0.050452583	0.94954747
0.3993989	0.60060114
0.0054865004	0.9945135
0.0024492096	0.9975508
0.003950556	0.99604946
0.01452011	0.9854799
0.024271036	0.9757289
0.0024931913	0.9975068
0.01723263	0.98276734
0.002938842	0.9970612
0.04632941	0.9536706
0.014834367	0.9851657
0.009102034	0.99089795
0.24003525	0.75996476
0.0025110142	0.997489
0.019476598	0.9805234
0.0026775352	0.9973225
0.9974874	0.0025125172
0.018411696	0.98158824
0.05239224	0.9476078
0.005259265	0.9947408
0.0043459996	0.995654
0.002060297	0.99793965
0.0071516344	0.9928484
0.012420367	0.98757964
0.020546218	0.97945374
0.012669529	0.98733044
0.6930842	0.3069158
0.04281398	0.95718604
0.011360317	0.9886397
0.07668211	0.9233179
0.0022445396	0.99775547
0.017765671	0.9822343
0.0034866338	0.9965134
0.99363047	0.006369519
0.0029267832	0.9970732
0.99441177	0.0055882954
0.030157031	0.9698429
0.001997416	0.9980026
0.051724136	0.9482759
0.0025336142	0.99746644
0.98924553	0.010754503
0.0038152912	0.99618465
0.0021459453	0.99785405
0.00228063	0.99771935
0.0024609154	0.99753904
0.08688724	0.91311276
0.0020382954	0.99796176
0.060782872	0.9392171
0.0025685066	0.99743146
0.0029137044	0.99708635
0.0025345013	0.9974655
0.06627732	0.9337226
0.145617	0.854383
0.0023557744	0.99764425
0.016445298	0.98355466
0.0020641936	0.9979358
0.05618251	0.94381744
0.02035421	0.9796458
0.12810944	0.87189054
0.06746457	0.93253547
0.019562766	0.9804372
0.042767767	0.95723224
0.04573231	0.95426774
0.0750369	0.9249631
0.08311536	0.91688466
0.0031552643	0.99684477
0.003389941	0.99661
0.021562746	0.97843724
0.018569076	0.9814309
0.01495795	0.98504204
0.024958221	0.97504175
0.0022362322	0.99776375
0.0020508186	0.9979492
0.004601667	0.99539834
0.88847333	0.11152667
0.0021897107	0.9978103
0.023162138	0.9768379
0.002653554	0.9973464
0.021901771	0.9780983
0.0028284057	0.9971716
0.004901339	0.99509865
0.0019328899	0.9980671
0.0026094273	0.99739057
0.1758828	0.8241172
0.025727874	0.97427213
0.94628793	0.053712007
0.0039688926	0.9960311
0.0069774827	0.9930225
0.022225473	0.9777745
0.0024378004	0.99756217
0.98926884	0.010731177
0.010526663	0.9894734
0.17776085	0.82223916
0.0019878235	0.9980122
0.025552437	0.9744476
0.008583318	0.99141675
0.002431535	0.9975684
0.0031835288	0.99681646
0.0037166027	0.9962835
0.020595	0.97940505
0.042224925	0.9577751
0.023539225	0.9764608
0.8476507	0.15234935
0.006633379	0.99336666
0.03528925	0.9647108
0.0092103835	0.99078953
0.008793036	0.99120694
0.02400205	0.975998
0.20035456	0.7996455
0.0130701335	0.9869299
0.0029493524	0.99705064
0.0032435698	0.9967564
0.006486597	0.9935134
0.07090891	0.92909104
0.029502984	0.97049695
0.02267935	0.9773207
0.0444499	0.9555501
0.0033955488	0.99660444
0.3502917	0.64970833
0.0041399873	0.99586004
0.020245187	0.97975487
0.009202563	0.9907974
0.0022429398	0.99775714
0.0019001185	0.99809986
0.034118004	0.965882
0.026133219	0.97386676
0.0026191254	0.9973808
0.008798608	0.9912014
0.0022124946	0.9977875
0.027799282	0.97220075
0.0031444111	0.9968556
0.0032525393	0.9967475
0.0054155644	0.9945845
0.11574529	0.8842547
0.23925087	0.76074916
0.03138334	0.96861666
0.0018894847	0.99811053
0.008963855	0.9910362
0.003333911	0.99666613
0.007015013	0.99298495
0.0339702	0.9660298
0.0058028013	0.99419713
0.0037256747	0.99627435
0.0019212097	0.9980788
0.0047174245	0.9952826
0.0039594597	0.9960406
0.0018547024	0.99814534
0.031045401	0.96895456
0.025814515	0.97418547
0.5727333	0.42726675
0.0020638627	0.9979361
0.02718798	0.97281206
0.021920705	0.9780793
0.025494369	0.97450566
0.043342184	0.9566578
0.014822363	0.9851776
0.0030707445	0.9969292
0.0022086431	0.9977914
0.024435364	0.9755646
0.0037332966	0.99626666
0.24499725	0.7550028
0.037042353	0.9629576
0.0056258114	0.99437416
0.016446024	0.983554
0.003967701	0.9960323
0.0021627336	0.99783725
0.003585474	0.99641454
0.0020179455	0.997982
0.014635035	0.985365
0.0038463513	0.99615365
0.0026973446	0.99730265
0.13266075	0.86733925
0.0043852674	0.99561477
0.9960692	0.003930842
0.0026406352	0.99735934
0.029515568	0.9704844
0.048232842	0.95176715
0.002358058	0.9976419
0.0031883176	0.9968117
0.009014114	0.9909859
0.041804373	0.9581956
0.051681094	0.9483189
0.025614401	0.97438556
0.16502462	0.8349754
0.00448998	0.99551
0.003346911	0.99665314
0.014716214	0.98528385
0.0026135934	0.9973864
0.0018907143	0.9981092
0.0026628505	0.99733716
0.00712674	0.9928732
0.044681642	0.95531833
0.002377411	0.99762255
0.03263617	0.9673639
0.009853936	0.9901461
0.0041989167	0.99580103
0.008711062	0.9912889
0.0020425858	0.99795735
0.0034253756	0.99657464
0.00860063	0.9913994
0.0029344659	0.9970655
0.00446978	0.9955302
0.044244457	0.95575553
0.7889803	0.21101974
0.003131772	0.9968682
0.01676681	0.98323315
0.90781075	0.09218921
0.0034680646	0.99653196
0.0072620558	0.99273795
0.0032242402	0.9967758
0.0025004714	0.9974995
0.0025061578	0.99749386
0.029665863	0.97033405
0.003169686	0.9968303
0.036219105	0.9637809
0.0018462227	0.99815375
0.007697854	0.9923022
0.0730927	0.92690736
0.0046434146	0.9953565
0.005849339	0.9941506
0.001996443	0.99800354
0.0029895026	0.99701047
0.0019915958	0.99800843
0.0030402709	0.9969598
0.0038778402	0.9961222
0.0037577904	0.99624217
0.004630975	0.995369
0.04924334	0.95075667
0.0029887054	0.9970113
0.004374255	0.99562573
0.0043188715	0.99568117
0.13838974	0.86161023
0.016410166	0.9835898
0.011787092	0.9882129
0.002277581	0.99772245
0.0026367803	0.99736327
0.0026848337	0.9973151
0.0028960553	0.997104
0.0020555584	0.9979444
0.03711355	0.96288645
0.0019340189	0.998066
0.0025808967	0.9974191
0.0019695444	0.9980305
0.0045794602	0.9954205
0.7302488	0.26975125
0.0023366238	0.9976634
0.025107393	0.9748926
0.002142563	0.9978574
0.0049338397	0.99506617
0.022225993	0.977774
0.002927607	0.99707234
0.11827048	0.88172954
0.024287168	0.97571284
0.05705816	0.9429419
0.0018394688	0.99816054
0.0051939143	0.9948061
0.00208653	0.9979134
0.022776915	0.9772231
0.04023341	0.9597666
0.13152559	0.86847436
0.0065192184	0.9934808
0.0051571024	0.99484295
0.0025762192	0.99742377
0.026888855	0.9731111
0.004810127	0.9951899
0.9873427	0.012657254
0.82481265	0.17518729
0.0032477535	0.99675226
0.018761944	0.98123807
0.52524215	0.47475785
0.114584565	0.88541543
0.0028694526	0.9971306
0.13754772	0.8624523
0.0019535406	0.9980464
0.002315602	0.99768436
0.0022101945	0.99778974
0.0046783173	0.9953217
0.017200746	0.98279923
0.007061498	0.9929386
0.05640064	0.9435994
0.06969676	0.9303033
0.0031100414	0.99689
0.0036118326	0.9963882
0.009681622	0.9903184
0.0022941455	0.9977059
0.007492709	0.9925073
0.018565089	0.98143494
0.013783608	0.9862164
0.0024114856	0.9975885
0.0374462	0.9625538
0.0022361171	0.9977639
0.018216792	0.9817832
0.005348827	0.99465126
0.0029338996	0.9970661
0.0021435348	0.99785644
0.030451506	0.96954846
0.030694572	0.96930546
0.0018900936	0.99810994
0.9852459	0.014754071
0.0029401262	0.9970599
0.004531122	0.99546885
0.0020099431	0.99799
0.41981688	0.58018315
0.0030616962	0.99693835
0.0055755717	0.99442434
0.034943473	0.96505654
0.009757072	0.9902429
0.05499834	0.94500166
0.0020223826	0.9979777
0.0019848705	0.99801517
0.0023532822	0.99764675
0.0071120546	0.9928879
0.0084852185	0.9915148
0.006724945	0.99327505
0.04498632	0.9550137
0.046131793	0.9538682
0.056588545	0.94341147
0.046188395	0.9538116
0.02720877	0.9727912
0.0019046338	0.99809533
0.088354565	0.9116455
0.0021010651	0.99789894
0.02082272	0.9791773
0.006747322	0.9932527
0.010139922	0.9898601
0.002041695	0.9979583
0.006590699	0.9934093
0.0024394987	0.9975605
0.0021053667	0.9978947
0.0038561677	0.9961438
0.021103695	0.9788963
0.056854744	0.9431452
0.002157999	0.99784195
0.0032144715	0.9967855
0.022390485	0.9776095
0.0018914946	0.9981085
0.018457798	0.98154217
0.007401353	0.99259865
0.009872405	0.9901276
0.016069714	0.9839303
0.0035807553	0.9964193
0.038218405	0.96178156
0.069639914	0.93036
0.002909363	0.9970906
0.0025248972	0.9974751
0.0025000763	0.9974999
0.0059653656	0.9940347
0.0019571623	0.9980428
0.005493746	0.9945063
0.008100608	0.9918994
0.0021063937	0.99789363
0.006050194	0.9939498
0.008409097	0.99159086
0.019777818	0.98022217
0.0031958749	0.9968041
0.0021873282	0.9978126
0.012799048	0.987201
0.062618844	0.93738115
0.006513763	0.9934862
0.0024239696	0.99757606
0.018903289	0.9810967
0.008153725	0.99184626
0.024114657	0.97588533
0.0099218115	0.9900782
0.008382142	0.99161786
0.004843272	0.9951567
0.019044323	0.98095566
0.030767867	0.96923214
0.0024750421	0.9975249
0.12594883	0.87405115
0.02075267	0.9792474
0.0024617035	0.9975383
0.040843736	0.9591563
0.017366044	0.982634
0.0045581255	0.9954419
0.002178905	0.9978211
0.010088338	0.9899116
0.027842965	0.97215706
0.005281133	0.9947188
0.0032550755	0.9967449
0.095176935	0.904823
0.16082191	0.8391781
0.011829034	0.988171
0.0025726245	0.9974274
0.0021463453	0.9978536
0.0024553102	0.9975447
0.0027732681	0.99722666
0.042037416	0.9579626
0.0030132371	0.9969868
0.0026173696	0.9973826
0.0021624968	0.9978375
0.032861207	0.9671388
0.0025548618	0.9974451
0.023007974	0.976992
0.0039768736	0.99602306
0.013928361	0.98607165
0.026798664	0.97320133
0.27776715	0.7222328
0.0020100942	0.9979899
0.0022317765	0.9977683
0.06711534	0.93288463
0.98606724	0.013932822
0.0028025152	0.9971975
0.031200571	0.9687995
0.017515859	0.98248416
0.004204142	0.99579585
0.0023805143	0.99761945
0.18337514	0.81662494
0.38576147	0.61423856
0.002576197	0.99742377
0.009295278	0.9907047
0.0062635355	0.9937364
0.0033902987	0.9966097
0.026119437	0.9738806
0.005976782	0.99402326
0.0034172384	0.9965828
0.0032490317	0.99675095
0.056225806	0.9437742
0.0026429472	0.9973571
0.020332288	0.9796678
0.0037045223	0.9962955
0.013797175	0.98620284
0.08192873	0.91807127
0.0032085427	0.9967914
0.036588002	0.9634119
0.11804247	0.8819575
0.69688636	0.30311358
0.9658025	0.03419751
0.85406744	0.14593248
0.008944374	0.9910556
0.002270312	0.9977297
0.0019285678	0.9980715
0.030447932	0.96955204
0.012433593	0.98756635
0.9453778	0.054622144
0.0048884666	0.9951115
0.002439977	0.99756
0.9851258	0.014874244
0.0022631504	0.9977368
0.0018271905	0.99817276
0.009302684	0.9906974
0.011210395	0.98878956
0.024756037	0.975244
0.0019236744	0.9980763
0.0061030085	0.993897
0.0053937305	0.9946063
0.0021995825	0.9978004
0.007982253	0.99201775
0.0019234291	0.99807656
0.029126845	0.9708731
0.0022692832	0.9977308
0.0022629567	0.99773705
0.03665325	0.9633468
0.0043207803	0.9956792
0.008430474	0.9915696
0.0040014205	0.9959986
0.0017625615	0.9982374
0.013464759	0.98653525
0.0038654557	0.9961345
0.0021274975	0.9978725
0.5619826	0.4380175
0.0070699747	0.99293
0.008693975	0.991306
0.011367785	0.98863226
0.10670586	0.8932941
0.45982876	0.54017127
0.010299679	0.9897003
0.0022427216	0.99775726
0.031797376	0.9682026
0.95689535	0.043104626
0.03120528	0.96879464
0.0026136406	0.9973864
0.0059686	0.99403137
0.0020884094	0.9979115
0.968676	0.031324036
0.0020351491	0.99796486
0.001779872	0.99822015
0.0042323414	0.9957677
0.0021135723	0.9978865
0.015623863	0.9843761
0.027855534	0.9721444
0.08380807	0.9161919
0.92279744	0.07720258
0.02787154	0.97212845
0.26928124	0.73071873
0.011393466	0.9886065
0.0020533197	0.9979467
0.041336108	0.9586639
0.008626071	0.99137396
0.9679914	0.03200861
0.0143058635	0.9856941
0.006032882	0.99396706
0.004107935	0.99589205
0.9938579	0.00614214
0.0026236507	0.9973763
0.004477506	0.9955225
0.013518978	0.98648095
0.02891797	0.9710821
0.14445679	0.8555432
0.015043823	0.9849562
0.019429574	0.9805704
0.06291074	0.9370893
0.14532073	0.8546793
0.0129471235	0.98705286
0.0029525128	0.9970475
0.0024857004	0.99751425
0.02866654	0.9713335
0.03072599	0.969274
0.7005063	0.29949367
0.002886682	0.99711335
0.07868442	0.9213156
0.0018813852	0.9981186
0.045450784	0.9545492
0.008354329	0.99164563
0.007618409	0.99238163
0.0018230824	0.99817693
0.079197355	0.92080265
0.004257036	0.995743
0.0030700937	0.99692994
0.64557546	0.35442457
0.17420816	0.82579184
0.11701795	0.882982
0.0024514343	0.9975485
0.012283146	0.98771685
0.30904067	0.69095933
0.0017949373	0.99820507
0.004072682	0.9959273
0.00284794	0.9971521
0.03829202	0.96170795
0.002112989	0.99788696
0.027957542	0.9720425
0.052234843	0.9477652
0.008817145	0.9911828
0.77398664	0.22601339
0.012569102	0.98743093
0.07879584	0.9212042
0.002149876	0.9978502
0.06409821	0.9359018
0.0018038222	0.9981962
0.9608813	0.039118726
0.0037446644	0.9962553
0.012407625	0.9875924
0.003406371	0.99659365
0.26004207	0.7399579
0.0041979738	0.995802
0.4271732	0.5728268
0.5181365	0.48186347
0.41357604	0.58642393
0.013255575	0.9867444
0.002564403	0.9974356
0.0025773824	0.9974226
0.0024973429	0.9975026
0.003146353	0.99685365
0.0028974144	0.99710256
0.0020352441	0.99796474
0.0022988894	0.9977011
0.17051436	0.8294856
0.037017733	0.9629823
0.26940945	0.7305906
0.025957597	0.9740424
0.002961367	0.9970386
0.015236875	0.9847631
0.28682667	0.71317333
0.0018181268	0.99818194
0.026684264	0.9733157
0.057889078	0.9421109
0.008970741	0.99102926
0.0032716235	0.9967284
0.022515884	0.97748405
0.0022111034	0.9977889
0.006701479	0.9932986
0.0021326635	0.99786735
0.0030634312	0.99693656
0.0023861376	0.9976139
0.010386746	0.98961323
0.11599051	0.8840095
0.0025166222	0.99748343
0.029917851	0.97008216
0.00277122	0.9972288
0.007093035	0.9929069
0.004994608	0.9950054
0.006602558	0.9933975
0.0020517043	0.99794835
0.031823814	0.96817625
0.013028648	0.9869713
0.0021968358	0.99780315
0.020558367	0.97944164
0.003072671	0.9969273
0.0026103437	0.99738973
0.00464606	0.99535394
0.004395764	0.9956043
0.004418112	0.9955819
0.10807041	0.8919296
0.98978907	0.010210895
0.014810859	0.9851892
0.0089441575	0.99105585
0.0018948951	0.99810505
0.0057744975	0.99422556
0.04672304	0.95327693
0.0022840502	0.99771595
0.007160425	0.9928396
0.0038120742	0.996188
0.0030243709	0.99697566
0.053974733	0.9460253
0.002433958	0.9975661
0.0026713512	0.99732864
0.008625736	0.9913743
0.0018971458	0.99810284
0.0050115185	0.9949885
0.003266353	0.99673367
0.0096788015	0.9903212
0.12786233	0.87213767
0.014564738	0.98543525
0.017391091	0.9826089
0.0038617798	0.99613816
0.0023101268	0.99768984
0.029230043	0.97077
0.0022471813	0.99775285
0.029868808	0.9701312
0.8713939	0.12860611
0.03824157	0.96175843
0.0021710598	0.9978289
0.043156303	0.95684373
0.028274352	0.97172564
0.063213885	0.9367862
0.0061471774	0.99385285
0.01299562	0.98700434
0.0022294351	0.99777055
0.9419621	0.058037914
0.047924414	0.95207566
0.10694348	0.8930566
0.0023199585	0.9976801
0.072850786	0.92714924
0.006330901	0.9936691
0.0033818479	0.9966182
0.0043184794	0.9956815
0.019633953	0.98036605
0.0023781962	0.99762183
0.028255492	0.97174454
0.002250672	0.99774927
0.0071547157	0.99284524
0.0054057026	0.9945943
0.0051781554	0.9948218
0.14430793	0.8556921
0.0024987117	0.9975013
0.9854263	0.01457368
0.07687518	0.92312485
0.008660202	0.99133974
0.99431324	0.0056867506
0.0019639044	0.9980361
0.0047841687	0.9952159
0.036646698	0.96335334
0.008472071	0.9915279
0.002185778	0.9978142
0.058931593	0.94106835
0.002778563	0.99722147
0.0019800062	0.99802005
0.001937268	0.9980627
0.0036359574	0.99636406
0.0027997163	0.99720025
0.0026223797	0.99737763
0.22095409	0.77904594
0.020391783	0.9796083
0.018895084	0.9811049
0.0028375834	0.9971624
0.004127178	0.9958728
0.0071254084	0.9928746
0.0018531582	0.9981469
0.0023306943	0.9976693
0.023508238	0.97649175
0.017808326	0.9821916
0.0071770716	0.9928229
0.70272934	0.2972707
0.007947661	0.9920523
0.0022831745	0.9977169
0.0025915583	0.99740845
0.0020733865	0.9979266
0.026171012	0.97382903
0.06894234	0.9310577
0.18437809	0.8156219
0.002376138	0.99762386
0.0076449947	0.992355
0.0585115	0.9414885
0.010736732	0.98926324
0.0019039685	0.99809605
0.0022265487	0.99777347
0.08464936	0.9153506
0.003165612	0.99683446
0.03229359	0.96770644
0.023613164	0.97638685
0.8281505	0.17184947
0.00448605	0.995514
0.002077946	0.9979221
0.0038712001	0.9961288
0.0031636024	0.9968364
0.009121891	0.99087816
0.0047410442	0.995259
0.033196956	0.9668031
0.10798598	0.892014
0.0018757293	0.9981243
0.022979585	0.9770204
0.0040565142	0.9959435
0.029218612	0.9707813
0.017520059	0.98247993
0.0018583763	0.99814165
0.027064897	0.97293514
0.018377146	0.9816228
0.0020872848	0.9979127
0.03990237	0.9600976
0.05087318	0.94912684
0.0035959014	0.9964042
0.36290878	0.6370912
0.015106949	0.9848931
0.0019974979	0.99800247
0.018281573	0.9817184
0.00955591	0.9904441
0.975491	0.024509063
0.03711839	0.96288157
0.004458894	0.99554116
0.023131032	0.9768689
0.004455658	0.9955444
0.009122796	0.9908772
0.0026650971	0.9973349
0.05614053	0.9438595
0.047194876	0.95280516
0.0017787301	0.9982212
0.05771344	0.94228655
0.8078673	0.19213268
0.003543635	0.9964563
0.0018626677	0.99813735
0.010029366	0.9899706
0.001957983	0.998042
0.9228025	0.07719751
0.0020625552	0.99793744
0.042197138	0.9578029
0.006110215	0.9938898
0.030539455	0.9694605
0.009593582	0.99040645
0.015076197	0.98492384
0.0019530497	0.998047
0.030656496	0.96934354
0.9764178	0.023582226
0.0021862825	0.9978137
0.17721805	0.8227819
0.13512175	0.86487824
0.015869316	0.9841307
0.0039857384	0.99601424
0.0021125297	0.99788743
0.0019396114	0.9980604
0.04599286	0.95400715
0.010874529	0.9891255
0.0026430828	0.9973569
0.004167473	0.9958325
0.046854474	0.9531455
0.0025150832	0.9974849
0.0049920017	0.995008
0.9326742	0.06732583
0.03103574	0.9689642
0.04917597	0.950824
0.0024059617	0.99759406
0.99110234	0.008897619
0.02846702	0.97153294
0.0024502967	0.9975497
0.0051610717	0.9948389
0.58461946	0.41538054
0.015912438	0.9840875
0.018922267	0.98107773
0.06672275	0.9332773
0.0067401743	0.99325985
0.025645195	0.97435474
0.011367324	0.98863274
0.04164816	0.95835185
0.001864256	0.9981357
0.0054499386	0.99455005
0.99020666	0.009793341
0.0042300727	0.9957699
0.0022008594	0.9977991
0.016726665	0.9832734
0.041897796	0.95810217
0.0026326028	0.99736744
0.034448966	0.965551
0.0514	0.9486
0.06570543	0.9342946
0.023802126	0.9761979
0.33368966	0.6663103
0.0025914847	0.99740857
0.003003548	0.9969965
0.026165769	0.9738342
0.002528392	0.9974717
0.039996598	0.96000344
0.002379742	0.9976203
0.0022955427	0.99770445
0.039511442	0.9604885
0.0041689673	0.9958311
0.002643133	0.9973569
