0.0067331167	0.99326694
0.012612187	0.98738784
0.052761715	0.9472383
0.0044602742	0.9955397
0.008362854	0.9916372
0.014249573	0.98575044
0.061046228	0.93895376
0.031886633	0.9681133
0.03493452	0.9650655
0.002044008	0.9979559
0.0031496303	0.99685043
0.022481676	0.9775184
0.0038282643	0.9961718
0.002372194	0.9976278
0.0027871074	0.99721295
0.64172757	0.35827246
0.010556943	0.98944306
0.012949805	0.9870502
0.0019036471	0.9980964
0.008767946	0.9912321
0.002415674	0.99758434
0.8919564	0.108043574
0.0031292352	0.9968708
0.0062536164	0.9937464
0.002797187	0.9972029
0.017975997	0.982024
0.05485048	0.9451495
0.009252343	0.9907477
0.0027743976	0.9972256
0.0023025093	0.99769753
0.02235507	0.9776449
0.6281992	0.3718008
0.010120455	0.9898795
0.002265365	0.99773467
0.004684062	0.9953159
0.0042765127	0.9957235
0.029881783	0.97011817
0.19976121	0.8002388
0.016960248	0.9830398
0.98740935	0.01259071
0.9253951	0.074604906
0.011222526	0.98877746
0.004658571	0.9953414
0.0024468363	0.99755317
0.015959833	0.9840402
0.019010628	0.9809894
0.047061127	0.9529388
0.0024838878	0.99751616
0.018019473	0.98198056
0.0027395699	0.99726045
0.0022828423	0.99771714
0.027315596	0.9726844
0.06459195	0.935408
0.056662183	0.9433378
0.0017678095	0.9982322
0.0019383932	0.9980616
0.0024923366	0.9975077
0.120927446	0.87907255
0.0022139498	0.99778605
0.0023160086	0.997684
0.0019213676	0.9980786
0.0024746163	0.9975254
0.920206	0.07979402
0.002956342	0.99704367
0.0023760113	0.997624
0.7759038	0.2240962
0.034273032	0.96572703
0.8962059	0.10379417
0.18485509	0.8151449
0.018478967	0.98152107
0.074433155	0.9255669
0.006826447	0.99317354
0.00409984	0.9959001
0.019022226	0.9809778
0.006773519	0.99322647
0.6967787	0.30322126
0.0022674915	0.9977325
0.008808919	0.9911911
0.020423898	0.9795761
0.040493004	0.959507
0.019037511	0.9809625
0.026995275	0.9730047
0.0069904528	0.99300957
0.0021792008	0.99782085
0.04630165	0.9536984
0.006766837	0.99323314
0.99234784	0.0076521644
0.10648269	0.8935174
0.0027854005	0.9972146
0.59566015	0.40433985
0.0044417097	0.99555826
0.14146563	0.8585344
0.0026625164	0.9973375
0.0018434909	0.9981565
0.003196569	0.9968034
0.7404823	0.25951776
0.052522954	0.947477
0.009739976	0.99026006
0.6936065	0.3063935
0.066678755	0.93332124
0.075088754	0.9249112
0.99231404	0.0076859673
0.002966801	0.99703324
0.0033929485	0.99660707
0.02216694	0.9778331
0.0040393514	0.99596065
0.0031375312	0.99686253
0.018138243	0.9818618
0.009010967	0.990989
0.002219299	0.99778074
0.0025607417	0.99743927
0.0023445731	0.9976554
0.0027266974	0.99727327
0.007838911	0.9921611
0.0043257973	0.9956742
0.033673435	0.96632653
0.526614	0.47338605
0.99099183	0.009008207
0.0018742802	0.99812573
0.37403217	0.62596786
0.013652821	0.98634726
0.0031751113	0.99682486
0.002076712	0.9979233
0.06834523	0.93165475
0.028964784	0.9710352
0.004239986	0.99576
0.9933381	0.0066619255
0.01757695	0.98242307
0.07667549	0.92332447
0.012150479	0.98784953
0.0046455157	0.99535453
0.0022971455	0.9977029
0.0036922076	0.99630785
0.004716865	0.9952832
0.009830051	0.99016994
0.020281676	0.9797183
0.0018753804	0.99812466
0.0024900509	0.99750996
0.0024452365	0.99755484
0.049625847	0.9503742
0.003348373	0.9966516
0.022490427	0.97750956
0.004333985	0.995666
0.11112766	0.8888723
0.026357425	0.9736425
0.0025240507	0.9974759
0.0061616	0.99383837
0.07613868	0.9238613
0.030465435	0.9695346
0.015788369	0.9842116
0.046291396	0.9537086
0.0033939083	0.9966061
0.012429732	0.98757035
0.003249852	0.9967501
0.90392274	0.09607732
0.00987534	0.9901246
0.024813155	0.9751868
0.993874	0.006125918
0.9803218	0.019678198
0.012239015	0.987761
0.018788368	0.98121166
0.0035468047	0.99645317
0.007269802	0.9927302
0.0019412356	0.99805874
0.09588456	0.90411544
0.007306512	0.9926934
0.0050829444	0.99491704
0.039641853	0.9603581
0.035512455	0.9644875
0.027362982	0.972637
0.006386027	0.993614
0.9977398	0.0022601634
0.002537167	0.99746287
0.001788049	0.998212
0.0017591268	0.9982408
0.1806304	0.8193696
0.0018431954	0.99815685
0.002897993	0.99710196
0.0026353735	0.9973646
0.003340823	0.99665916
0.034795675	0.9652043
0.0017640676	0.99823594
0.0054186825	0.9945813
0.07727655	0.9227235
0.03399998	0.966
0.030487787	0.96951216
0.012814975	0.98718506
0.012150832	0.9878492
0.003724128	0.9962759
0.009080946	0.990919
0.20702547	0.79297453
0.0061722347	0.99382776
0.9913912	0.008608822
0.011038525	0.9889615
0.0023042546	0.99769574
0.012403361	0.9875966
0.036867	0.963133
0.0021020323	0.997898
0.042150695	0.9578493
0.017341949	0.9826581
0.0022129482	0.997787
0.0031068702	0.99689305
0.009382776	0.9906172
0.44557655	0.55442345
0.0050254455	0.9949746
0.0020415618	0.9979584
0.0108785	0.9891215
0.0021670712	0.99783295
0.09056967	0.9094303
0.004018007	0.99598205
0.036042746	0.9639573
0.7168479	0.2831521
0.0031647272	0.9968353
0.0022409577	0.997759
0.0019201309	0.9980799
0.9361314	0.06386856
0.0041367845	0.9958632
0.008247043	0.99175304
0.0023166863	0.9976833
0.0047215945	0.99527836
0.0020782046	0.99792176
0.003908165	0.9960918
0.0022059022	0.99779415
0.018905845	0.9810941
0.0023500044	0.99764997
0.003424614	0.9965754
0.007892926	0.9921071
0.00779304	0.992207
0.93864346	0.061356544
0.004174772	0.9958253
0.001820455	0.99817955
0.0023420355	0.9976579
0.0021921813	0.9978078
0.0021938717	0.99780613
0.005741733	0.9942583
0.006903479	0.99309653
0.0066839103	0.9933161
0.010626449	0.9893735
0.00633972	0.9936603
0.004263699	0.99573624
0.005653273	0.9943467
0.08717575	0.9128242
0.002426871	0.9975731
0.031357843	0.9686422
0.008360794	0.9916392
0.024037484	0.9759626
0.03561839	0.96438164
0.0036020265	0.996398
0.021990169	0.97800976
0.060915403	0.9390846
0.0034542666	0.99654573
0.16104667	0.8389533
0.13382691	0.866173
0.012750433	0.98724955
0.0267786	0.9732214
0.4739499	0.5260501
0.0074499343	0.99255
0.011788376	0.9882116
0.004631672	0.99536836
0.0031485986	0.9968514
0.0017282902	0.9982717
0.7551487	0.24485126
0.042868793	0.9571312
0.008546815	0.9914532
0.029415952	0.970584
0.32042834	0.6795716
0.026309684	0.97369033
0.002394709	0.9976053
0.36328256	0.63671744
0.042779814	0.9572202
0.009867054	0.9901329
0.0062082163	0.99379176
0.033506326	0.9664936
0.030758427	0.9692415
0.0056139915	0.9943861
0.009597931	0.99040204
0.015184456	0.9848156
0.00330665	0.9966934
0.020402197	0.97959787
0.01797646	0.98202354
0.0028777046	0.9971222
0.0026026084	0.9973974
0.002072757	0.9979272
0.0018655015	0.9981345
0.0037845583	0.9962154
0.005219289	0.9947807
0.012403197	0.9875968
0.002039567	0.99796045
0.0050582294	0.9949418
0.0020007323	0.99799925
0.0026159296	0.997384
0.012927609	0.9870724
0.006709019	0.993291
0.7786843	0.2213157
0.0022016952	0.9977983
0.012869573	0.98713046
0.0019231254	0.9980769
0.0026473852	0.9973526
0.0027533951	0.9972466
0.0032091588	0.9967908
0.016986806	0.9830132
0.0025852332	0.9974147
0.0027393275	0.9972607
0.06763652	0.9323635
0.0022490185	0.99775094
0.0066994983	0.99330044
0.031023072	0.968977
0.0032460082	0.996754
0.7948184	0.2051816
0.002848624	0.99715143
0.003195498	0.9968045
0.20742877	0.79257125
0.0059405733	0.99405944
0.0022396555	0.9977603
0.80001307	0.19998698
0.8762257	0.12377425
0.0064945216	0.9935055
0.0023923453	0.9976076
0.040353484	0.9596465
0.125754	0.874246
0.0025741556	0.99742585
0.048894487	0.95110554
0.030577838	0.9694222
0.0039536906	0.99604625
0.017392477	0.98260754
0.03819763	0.9618024
0.006764149	0.9932359
0.0499745	0.95002544
0.04803508	0.9519649
0.039240815	0.9607592
0.0019991868	0.9980008
0.0053695804	0.99463046
0.92041886	0.07958119
0.15581547	0.8441846
0.0041565737	0.99584347
0.06087375	0.93912625
0.0109841395	0.9890159
0.024893714	0.97510624
0.018400766	0.9815993
0.0131723825	0.9868276
0.94464636	0.05535361
0.029445285	0.9705547
0.89317364	0.10682637
0.0025998915	0.99740016
0.015795676	0.98420435
0.0031170335	0.99688303
0.911658	0.088342
0.9949713	0.0050287168
0.054447215	0.9455528
0.26708508	0.73291487
0.044437006	0.95556295
0.0018671687	0.9981329
0.0027130414	0.9972869
0.052141417	0.9478586
0.9900969	0.009903056
0.0034012706	0.9965988
0.002531027	0.99746895
0.11822444	0.88177556
0.16975053	0.8302494
0.02075875	0.9792412
0.001839138	0.9981609
0.017435908	0.98256415
0.010906396	0.98909366
0.017189061	0.982811
0.010937116	0.98906285
0.001887324	0.9981127
0.007494366	0.9925056
0.0062618502	0.9937382
0.0032694158	0.99673057
0.017672174	0.9823278
0.060862206	0.9391378
0.013259798	0.9867402
0.016808257	0.9831918
0.8431233	0.15687676
0.00396072	0.9960393
0.3815822	0.61841786
0.03500301	0.964997
0.0029471698	0.9970528
0.0017797736	0.99822026
0.036192548	0.96380746
0.025805157	0.9741949
0.0023128146	0.9976872
0.00936687	0.99063313
0.059355564	0.94064444
0.04544262	0.95455736
0.1530679	0.84693205
0.009215829	0.99078417
0.104603454	0.8953966
0.11008975	0.8899102
0.0031466433	0.9968534
0.03868958	0.9613104
0.017891016	0.98210895
0.002247752	0.99775225
0.0031322364	0.9968677
0.035391428	0.9646085
0.042034205	0.95796585
0.015662296	0.98433775
0.004585459	0.9954145
0.8938402	0.10615981
0.0022573113	0.99774265
0.0023122884	0.9976877
0.01336159	0.9866384
0.019790873	0.9802091
0.06201853	0.9379814
0.038796615	0.96120334
0.0023345815	0.9976654
0.05644514	0.9435548
0.0070692557	0.99293077
0.019316936	0.9806831
0.077057905	0.9229421
0.86792934	0.1320707
0.1894854	0.81051457
0.010469664	0.9895303
0.0022537124	0.9977463
0.027070656	0.9729293
0.9738728	0.026127225
0.0050396053	0.9949604
0.0057276017	0.9942725
0.038557425	0.9614426
0.02810667	0.97189337
0.002486816	0.9975132
0.0023451087	0.9976549
0.06171147	0.9382885
0.0022926696	0.99770737
0.054390807	0.9456092
0.06892422	0.93107575
0.011361152	0.9886389
0.088234074	0.911766
0.9914601	0.008539912
0.013499838	0.9865001
0.029532304	0.9704677
0.036439262	0.9635608
0.15144487	0.84855515
0.0024842916	0.9975157
0.018361699	0.9816383
0.0048013628	0.99519867
0.9925695	0.0074305143
0.946181	0.053819045
0.98448527	0.015514722
0.004291528	0.99570847
0.6884501	0.31154993
0.02006332	0.9799367
0.0033716257	0.99662834
0.14086388	0.85913616
0.0022444576	0.9977556
0.06203163	0.93796843
0.04183094	0.95816904
0.03821401	0.961786
0.08658676	0.9134132
0.004450589	0.99554944
0.012155332	0.98784465
0.007913302	0.9920867
0.013503979	0.98649603
0.048984513	0.9510155
0.028021835	0.9719782
0.039847508	0.96015245
0.001967536	0.9980325
0.006251909	0.99374807
0.0057427646	0.9942572
0.84280866	0.15719137
0.04197053	0.9580295
0.0032122994	0.99678767
0.069201335	0.93079865
0.0047282274	0.99527174
0.003536405	0.9964636
0.09317964	0.90682036
0.0024604634	0.9975395
0.0039367964	0.9960632
0.0057991054	0.9942009
0.004483881	0.9955161
0.99727947	0.0027205062
0.013659712	0.9863403
0.010281524	0.98971844
0.97893196	0.021068078
0.00559586	0.9944041
0.0031518615	0.99684817
0.002357051	0.99764293
0.0021495263	0.99785054
0.05070361	0.94929636
0.036374826	0.9636252
0.050608866	0.94939107
0.0024608898	0.99753916
0.015574953	0.98442507
0.0060094064	0.99399066
0.0057743	0.9942257
0.061986048	0.9380139
0.034256633	0.96574336
0.10745579	0.8925442
0.0023603083	0.99763966
0.0034150288	0.9965849
0.028523216	0.9714768
0.01082291	0.98917717
0.6139973	0.38600275
0.0024178568	0.9975821
0.16338424	0.83661574
0.005953394	0.99404657
0.021072442	0.9789275
0.035483364	0.9645167
0.00181303	0.998187
0.041039288	0.9589608
0.021547431	0.9784526
0.002871019	0.997129
0.026803762	0.9731962
0.018679969	0.98132
0.04095128	0.9590487
0.97980005	0.020199975
0.0063435845	0.99365634
0.19082533	0.8091747
0.0031564843	0.9968436
0.09556867	0.90443134
0.003259218	0.99674076
0.003153906	0.996846
0.0065754843	0.99342453
0.091174655	0.90882534
0.017517515	0.98248243
0.10200536	0.89799464
0.02229149	0.9777085
0.0054273447	0.9945727
0.0037868803	0.9962132
0.0031366348	0.99686337
0.015519619	0.98448044
0.037857655	0.9621423
0.06386926	0.93613076
0.009750781	0.9902492
0.9826142	0.017385837
0.0133114	0.98668855
0.0050016963	0.99499834
0.9416555	0.058344528
0.028909018	0.971091
0.0018526907	0.99814737
0.004492567	0.9955075
0.004903747	0.99509627
0.013593915	0.986406
0.003559279	0.9964407
0.0034528687	0.99654716
0.030785222	0.96921474
0.0395557	0.96044433
0.014201842	0.9857982
0.068492755	0.93150723
0.008194318	0.9918057
0.0046811737	0.99531883
0.968496	0.03150401
0.0030720995	0.9969279
0.06032226	0.9396777
0.003327459	0.9966725
0.006334508	0.9936655
0.005185244	0.9948147
0.06401587	0.93598413
0.004104287	0.99589574
0.0026780574	0.997322
0.0042477967	0.9957522
0.003594704	0.99640536
0.06396997	0.93603
0.9980363	0.0019636697
0.009116015	0.990884
0.0019575537	0.99804246
0.04678899	0.95321107
0.017857065	0.982143
0.41943645	0.58056355
0.005185244	0.9948147
0.008574271	0.99142575
0.005841237	0.99415874
0.003873175	0.99612683
0.99568236	0.0043176822
0.015287695	0.98471236
0.008339594	0.9916604
0.0021073178	0.9978927
0.0045702313	0.99542975
0.60063285	0.39936718
0.8034805	0.1965195
0.33561796	0.66438204
0.031556226	0.9684438
0.006253654	0.9937463
0.007048664	0.99295133
0.99403065	0.005969319
0.0059452835	0.99405473
0.06676855	0.9332315
0.01680835	0.98319167
0.0136382915	0.98636174
0.01357985	0.9864202
0.040330645	0.95966935
0.0037513522	0.99624866
0.015727296	0.9842727
0.0049290787	0.99507093
0.08558887	0.91441107
0.019198373	0.98080164
0.008332689	0.99166733
0.004381804	0.9956182
0.992736	0.0072640083
0.9981667	0.0018333183
0.0023865642	0.99761343
0.066713564	0.9332864
0.0022611872	0.99773884
0.0025909324	0.99740905
0.1486943	0.8513057
0.070880495	0.9291196
0.002088312	0.99791163
0.0063764006	0.9936237
0.03631687	0.9636831
0.029747225	0.9702528
0.004907371	0.99509263
0.0032486059	0.9967514
0.0037884994	0.9962115
0.00701315	0.99298686
0.003189557	0.9968104
0.004631672	0.99536836
0.03852765	0.9614724
0.0020640779	0.9979359
0.8548738	0.14512627
0.02010037	0.9798996
0.0018394215	0.99816054
0.0045865388	0.9954135
0.0024547505	0.9975452
0.99617165	0.0038283693
0.033980235	0.9660197
0.006666212	0.99333376
0.025565723	0.9744342
0.10415302	0.89584696
0.44542825	0.5545717
0.0036785752	0.99632144
0.003567343	0.99643266
0.020289382	0.97971064
0.0023892634	0.9976107
0.016776606	0.9832234
0.0026898908	0.99731016
0.011393536	0.9886065
0.9884692	0.011530878
0.001846815	0.99815315
0.002932561	0.9970675
0.051168926	0.9488311
0.008021048	0.9919789
0.0026068152	0.99739313
0.0035606017	0.9964394
0.0028663285	0.9971336
0.0046811737	0.99531883
0.08551708	0.91448295
0.027177276	0.9728228
0.05081801	0.9491819
0.0099809645	0.9900191
0.003383751	0.9966163
0.0041278424	0.9958722
0.005068386	0.99493164
0.0051803226	0.9948197
0.64416534	0.35583466
0.0038757646	0.9961242
0.057956424	0.9420436
0.0024922688	0.9975077
0.002453813	0.99754614
0.005915837	0.9940842
0.0030213932	0.99697864
0.0113333035	0.9886668
0.03772106	0.96227896
0.0024637638	0.9975362
0.017996158	0.98200387
0.976132	0.023868024
0.038142223	0.9618578
0.0028660884	0.99713385
0.002962716	0.9970373
0.0050936043	0.9949064
0.005910469	0.9940896
0.0025049448	0.99749506
0.035022996	0.964977
0.0022855275	0.9977145
0.004500003	0.9955
0.00304154	0.9969585
0.08894548	0.9110545
0.0022842404	0.99771583
0.0023311072	0.9976689
0.78311515	0.21688488
0.019389408	0.9806106
0.0024936774	0.9975063
0.010091976	0.989908
0.005324434	0.9946755
0.2407777	0.7592223
0.03300457	0.9669954
0.05333684	0.9466632
0.028884947	0.971115
0.06818894	0.9318111
0.07399264	0.92600733
0.012288255	0.9877117
0.0021173006	0.99788266
0.0033004135	0.9966995
0.10223274	0.89776725
0.006598486	0.99340147
0.6342087	0.3657913
0.0023836577	0.9976164
0.94586134	0.05413863
0.104943715	0.8950563
0.24176209	0.7582379
0.0029940116	0.997006
0.012768892	0.9872311
0.0036677318	0.99633235
0.7607871	0.2392129
0.018982982	0.98101705
0.002626064	0.99737394
0.10865061	0.89134943
0.03751155	0.9624884
0.027792426	0.97220755
0.002417472	0.99758255
0.037022118	0.9629779
0.004847884	0.9951521
0.0021913678	0.99780864
0.014630456	0.98536956
0.07281706	0.927183
0.042230953	0.9577691
0.023725098	0.9762749
0.0020287896	0.99797124
0.0030130392	0.9969869
0.13983303	0.86016697
0.004775431	0.9952246
0.9728378	0.027162239
0.008434215	0.9915658
0.0056252135	0.99437475
0.9958098	0.004190255
0.047713615	0.9522864
0.017825022	0.98217493
0.0031341133	0.9968658
0.039315946	0.9606841
0.0017664135	0.99823356
0.007311103	0.99268883
0.0114779975	0.98852205
0.002257886	0.9977422
0.016429758	0.9835702
0.07211268	0.9278873
0.015526606	0.98447335
0.0032978172	0.99670213
0.01852486	0.9814751
0.0022855916	0.9977144
0.0073420904	0.99265796
0.95612526	0.043874722
0.9948009	0.005199027
0.0020612963	0.9979387
0.099643484	0.9003565
0.052017175	0.9479828
0.0029306123	0.9970694
0.0041476577	0.99585235
0.005231161	0.99476886
0.009027861	0.99097216
0.006674445	0.9933255
0.0029318596	0.9970681
0.030020699	0.9699793
0.0021067103	0.9978933
0.011410025	0.98858994
0.02517245	0.97482747
0.030955799	0.9690442
0.99241793	0.007582062
0.006951503	0.9930484
0.99802077	0.0019791957
0.06855484	0.9314451
0.0109950295	0.989005
0.009676429	0.99032354
0.025357837	0.9746422
0.9562205	0.043779504
0.046292122	0.95370793
0.53268737	0.46731263
0.026829101	0.97317094
0.0036739048	0.996326
0.0027694048	0.9972306
0.4892517	0.51074827
0.94983494	0.050165012
0.033910535	0.9660895
0.002535895	0.99746406
0.0024470147	0.99755305
0.005481692	0.99451834
0.0036910956	0.99630886
0.007957273	0.9920427
0.0090150265	0.99098504
0.09875306	0.9012469
0.00793692	0.9920631
0.006644133	0.9933559
0.10714082	0.89285916
0.11791049	0.88208956
0.0019347976	0.9980652
0.1640645	0.83593553
0.043591592	0.9564084
0.087067336	0.9129327
0.01689526	0.98310477
0.006426461	0.9935735
0.0936386	0.90636146
0.16586171	0.8341382
0.008326205	0.99167377
0.0021300716	0.99786997
0.029355025	0.97064495
0.0025827778	0.9974172
0.019959325	0.98004067
0.011440358	0.98855966
0.0024534608	0.9975465
0.022276966	0.977723
0.0028448687	0.9971551
0.0043814005	0.9956185
0.016541716	0.9834583
0.003961608	0.9960383
0.0024832783	0.99751675
0.0071920655	0.992808
0.0036451588	0.9963548
0.0399801	0.96001995
0.0054290434	0.9945709
0.01083757	0.98916245
0.010838506	0.9891615
0.0146061275	0.9853939
0.03797608	0.9620239
0.0051602446	0.9948397
0.5456741	0.45432594
0.0030170025	0.996983
0.0023992083	0.99760085
0.0045766574	0.9954234
0.0028772643	0.9971227
0.0021615308	0.99783844
0.0026688382	0.99733114
0.0024661324	0.9975338
0.0039051836	0.9960949
0.011489948	0.9885101
0.004096483	0.99590355
0.0021739895	0.99782604
0.036036614	0.9639634
0.03598003	0.96402
0.02211005	0.97788996
0.019007344	0.98099273
0.0046483236	0.9953517
0.01921749	0.98078245
0.0030606382	0.9969394
0.01349116	0.9865088
0.033487238	0.9665128
0.0057657873	0.99423426
0.046469122	0.9535309
0.0027636949	0.9972363
0.20939045	0.7906096
0.008407689	0.9915923
0.06848576	0.93151426
0.013230663	0.9867693
0.004069902	0.99593014
0.027424918	0.97257507
0.0041278424	0.9958722
0.003054937	0.9969451
0.002227366	0.99777263
0.005322018	0.994678
0.016349344	0.9836506
0.0018715897	0.9981285
0.0023396104	0.9976604
0.0031300487	0.99687
0.0027044835	0.99729556
0.006593844	0.9934062
0.007800602	0.99219936
0.020201508	0.97979844
0.0022255266	0.9977744
0.09788849	0.90211153
0.27946416	0.7205359
0.0023871004	0.99761295
0.038921114	0.9610789
0.0032612137	0.99673873
0.0042389557	0.9957611
0.0027270669	0.9972729
0.13271518	0.86728483
0.0022231797	0.9977768
0.0026057123	0.9973943
0.0047168205	0.9952832
0.18426643	0.81573355
0.0017708417	0.9982292
0.030171005	0.969829
0.05134013	0.94865984
0.04105023	0.9589498
0.024175918	0.97582406
0.18431719	0.8156828
0.0803839	0.91961616
0.0048583904	0.9951416
0.006682436	0.9933176
0.0024237656	0.9975763
0.0026864226	0.99731356
0.0048174234	0.9951826
0.03255444	0.96744555
0.0030283616	0.9969716
0.6661303	0.33386967
0.005359571	0.9946404
0.05227297	0.9477271
0.004723011	0.9952769
0.018589292	0.9814107
0.0038112595	0.9961888
0.005732722	0.9942673
0.010786479	0.9892135
0.2738164	0.7261836
0.0032034256	0.99679655
0.0032179903	0.99678195
0.98736936	0.012630698
0.0213741	0.9786259
0.9914792	0.0085208295
0.0022388871	0.99776113
0.034964412	0.9650356
0.003379375	0.99662066
0.008087421	0.9919126
0.0019875737	0.9980124
0.045981646	0.95401835
0.0021169418	0.997883
0.009922272	0.99007773
0.004304219	0.9956958
0.0055336296	0.99446636
0.01684046	0.98315954
0.024427969	0.975572
0.025094662	0.9749053
0.0022395712	0.9977604
0.0047130915	0.9952868
0.013301696	0.98669827
0.056270547	0.9437294
0.004345166	0.9956548
0.002525123	0.99747485
0.0027016029	0.9972984
0.025238307	0.97476166
0.0033374967	0.9966625
0.059518557	0.9404814
0.13472247	0.8652775
0.0065108766	0.99348915
0.84201515	0.1579849
0.25064793	0.74935204
0.058253296	0.9417467
0.0024748235	0.99752516
0.07297743	0.9270226
0.0053539253	0.9946461
0.002327065	0.997673
0.027728913	0.9722711
0.91823936	0.081760615
0.002355976	0.997644
0.031690944	0.9683091
0.0023945703	0.99760544
0.0026365458	0.9973635
0.025017738	0.97498226
0.04189956	0.95810044
0.03684073	0.9631593
0.38580135	0.6141987
0.014692454	0.9853076
0.008582576	0.99141747
0.005101638	0.9948984
0.0030953074	0.9969047
0.009632934	0.99036705
0.0020376474	0.99796236
0.0049316194	0.99506843
0.1059475	0.89405257
0.002845547	0.9971545
0.0050241454	0.9949759
0.007844926	0.99215513
0.002693289	0.9973067
0.0037321616	0.99626786
0.8922681	0.10773185
0.0040282398	0.99597174
0.002287763	0.99771225
0.20453177	0.7954683
0.9872908	0.012709245
0.01133108	0.988669
0.0030213904	0.99697864
0.004188156	0.9958118
0.0018940395	0.9981059
0.0056836857	0.9943163
0.002096695	0.99790335
0.0019661197	0.9980338
0.0056404346	0.99435955
0.074736506	0.92526346
0.018853044	0.98114693
0.00343355	0.9965664
0.002323868	0.9976762
0.0043766894	0.9956233
0.0021570462	0.9978429
0.0047660167	0.99523395
0.006463517	0.9935364
0.0026205909	0.9973794
0.0076776873	0.9923224
0.002619396	0.99738055
0.0021853964	0.99781454
0.002733243	0.99726677
0.8662523	0.1337477
0.96920824	0.03079171
0.002054422	0.9979456
0.7853969	0.21460316
0.16699703	0.833003
0.0028307063	0.9971693
0.03950047	0.9604995
0.003493486	0.9965065
0.002174902	0.99782515
0.004823103	0.9951769
0.0046795257	0.9953205
0.053785518	0.9462145
0.048703536	0.95129645
0.985794	0.0142059885
0.017713958	0.98228604
0.98930186	0.010698087
0.005637919	0.9943621
0.08151618	0.9184838
0.005438801	0.99456125
0.002291122	0.9977089
0.04248898	0.95751107
0.022255542	0.9777444
0.0022943364	0.99770564
0.0041278424	0.9958722
0.30197954	0.6980205
0.0037927907	0.99620724
0.009944247	0.9900558
0.004254023	0.99574596
0.0020758624	0.9979241
0.004949735	0.99505025
0.0047107884	0.9952892
0.18952149	0.8104785
0.1264023	0.8735977
0.0053964686	0.9946036
0.0028162906	0.99718374
0.9905815	0.009418509
0.0047240425	0.995276
0.030034184	0.9699659
0.048721317	0.95127875
0.003208964	0.99679106
0.04985603	0.95014393
0.00417664	0.9958234
0.010178776	0.9898212
0.0035455683	0.9964545
0.008057982	0.99194205
0.14560811	0.8543919
0.10321103	0.89678895
0.004242417	0.9957575
0.0027260468	0.997274
0.98837876	0.011621228
0.023013024	0.976987
0.049250036	0.95075
0.014794204	0.9852058
0.0031640793	0.99683595
0.9909285	0.009071516
0.008049729	0.9919503
0.0058488236	0.9941512
0.0034342222	0.99656576
0.0027626439	0.9972373
0.05009349	0.94990647
0.0031716304	0.9968284
0.8212733	0.1787267
0.001770486	0.99822956
0.029430771	0.9705693
0.044679575	0.95532036
0.56713	0.43286997
0.0020140605	0.99798596
0.09150428	0.9084957
0.006361385	0.9936386
0.04249216	0.9575078
0.0026272659	0.99737275
0.98733705	0.01266291
0.007035867	0.99296415
0.12730816	0.8726918
0.0044767917	0.9955232
0.0023934438	0.9976065
0.0063224747	0.99367756
0.04857382	0.9514262
0.027171561	0.9728284
0.10236974	0.8976303
0.0047033424	0.99529666
0.99644923	0.003550805
0.0024187278	0.99758124
0.0024564948	0.9975435
0.776011	0.22398902
0.039930798	0.96006924
0.8768371	0.12316295
0.01233868	0.98766136
0.034181543	0.9658184
0.0020331077	0.9979668
0.99323976	0.006760261
0.010335388	0.9896646
0.04693997	0.9530601
0.13881385	0.8611861
0.03145071	0.96854925
0.017715568	0.9822844
0.026721558	0.97327846
0.8941565	0.10584347
0.003972902	0.9960271
0.9774989	0.022501158
0.30879956	0.6912005
0.031525645	0.9684743
0.0022753563	0.9977246
0.018465366	0.9815346
0.005549696	0.99445033
0.0019446986	0.99805534
0.0055738534	0.99442613
0.044260327	0.9557396
0.970948	0.029052028
0.03379185	0.9662082
0.0019889588	0.99801105
0.019590497	0.9804095
0.14277066	0.85722935
0.006525942	0.99347407
0.00723726	0.99276274
0.0059277187	0.99407226
0.06028878	0.93971115
0.0074379034	0.9925621
0.01842973	0.9815702
0.02070678	0.9792932
0.0053107715	0.9946892
0.0032297587	0.99677026
0.052432667	0.94756734
0.034960464	0.96503955
0.19635873	0.8036413
0.98298925	0.017010743
0.006235075	0.9937649
0.0033687586	0.9966312
0.028713379	0.9712866
0.8096243	0.1903757
0.016096622	0.9839034
0.0033594782	0.99664056
0.0455145	0.9544855
0.0023765406	0.9976235
0.54377466	0.45622537
0.053906817	0.9460932
0.029783927	0.97021604
0.23310989	0.76689017
0.0053468887	0.9946531
0.036717776	0.96328217
0.9848203	0.015179643
0.0042722467	0.9957278
0.0038791422	0.99612087
0.0024544378	0.99754554
0.019800268	0.9801997
0.020852454	0.97914755
0.05735391	0.94264615
0.007355422	0.99264455
0.023398714	0.97660136
0.013020422	0.9869796
0.046794098	0.95320594
0.0943408	0.90565926
0.016967693	0.98303235
0.0023997128	0.99760026
0.018827984	0.9811721
0.0170899	0.9829101
0.002953344	0.99704665
0.012482509	0.98751754
0.0042870725	0.995713
0.042265564	0.9577344
0.008335791	0.9916643
0.0031947629	0.9968052
0.997591	0.002409007
0.013986432	0.9860136
0.006013432	0.9939865
0.016192105	0.98380786
0.0021135893	0.99788636
0.0022282095	0.9977718
0.017016612	0.98298335
0.029509734	0.9704902
0.0025201726	0.99747986
0.5003207	0.4996793
0.057926465	0.9420735
0.0043751644	0.99562484
0.0029385453	0.99706143
0.010210943	0.98978907
0.014487204	0.9855128
