0.0068626134	0.99313736
0.8426145	0.15738548
0.0023041714	0.99769586
0.004045287	0.99595475
0.20494063	0.7950594
0.04626995	0.95373005
0.053019878	0.9469802
0.06511654	0.9348834
0.0026246621	0.99737537
0.12464038	0.8753596
0.0068404954	0.99315953
0.010139649	0.98986036
0.014572324	0.9854277
0.017570792	0.98242915
0.059654642	0.9403453
0.040459078	0.9595409
0.010123662	0.98987633
0.14582115	0.8541788
0.045941047	0.95405895
0.005772335	0.99422765
0.016832553	0.98316747
0.077693515	0.9223065
0.021318488	0.9786815
0.022091072	0.9779089
0.04372249	0.95627755
0.033589635	0.96641034
0.0091205165	0.9908794
0.9971957	0.002804229
0.0033318612	0.99666816
0.05118062	0.9488194
0.003364712	0.99663526
0.002430804	0.99756914
0.0067387572	0.9932613
0.003495784	0.9965042
0.0023500153	0.99764997
0.97042894	0.029571088
0.01304287	0.9869572
0.0023146076	0.99768543
0.0051719244	0.99482805
0.052271154	0.9477289
0.007348737	0.9926513
0.0025137053	0.99748623
0.002520995	0.997479
0.018589038	0.9814109
0.019627225	0.9803728
0.01589661	0.98410344
0.004936015	0.99506396
0.30254778	0.69745225
0.004687675	0.99531233
0.26244885	0.7375512
0.04945998	0.95054
0.0055806558	0.9944193
0.05979555	0.9402045
0.0022872144	0.99771273
0.5227797	0.4772203
0.00603838	0.99396163
0.0034410867	0.99655885
0.055000402	0.9449996
0.0034121678	0.9965879
0.048545107	0.95145494
0.0024842587	0.9975158
0.4252253	0.5747747
0.004591448	0.9954085
0.0030656983	0.9969343
0.0033345192	0.9966654
0.007197215	0.9928028
0.9619303	0.03806972
0.0228841	0.97711587
0.013373325	0.9866267
0.0042993515	0.99570066
0.07889855	0.92110145
0.026372647	0.9736274
0.00896866	0.9910314
0.002328789	0.9976712
0.010459446	0.9895405
0.111992404	0.8880076
0.013280803	0.9867192
0.0024436295	0.9975563
0.0048313215	0.9951687
0.014136874	0.98586315
0.004670996	0.995329
0.046196587	0.9538035
0.0024137972	0.99758625
0.089915805	0.9100842
0.038839594	0.96116036
0.003273261	0.99672675
0.010821408	0.98917854
0.0025819968	0.99741805
0.00411746	0.9958825
0.0038875847	0.9961124
0.0068051335	0.9931948
0.032184444	0.9678155
0.0044804527	0.9955195
0.0182901	0.9817099
0.0054739043	0.9945261
0.019320244	0.98067975
0.119293906	0.88070613
0.011704433	0.98829556
0.9747131	0.025286937
0.004097903	0.9959021
0.8043508	0.1956492
0.048172418	0.9518276
0.0030603192	0.99693966
0.0045855767	0.9954144
0.064357705	0.93564236
0.009960352	0.99003965
0.002060798	0.99793917
0.0023114714	0.99768853
0.009343952	0.9906561
0.004607468	0.99539256
0.004952634	0.99504745
0.004201484	0.9957985
0.024198119	0.9758019
0.005695637	0.99430436
0.031583354	0.96841663
0.028839173	0.9711609
0.0030281749	0.99697185
0.0054627117	0.9945373
0.99792504	0.002074946
0.1127132	0.8872868
0.056270093	0.94372994
0.015831148	0.98416877
0.00534337	0.9946567
0.0031401943	0.9968598
0.0030225883	0.99697745
0.0071820277	0.992818
0.019177383	0.9808226
0.0039637988	0.99603623
0.4016722	0.59832776
0.003161741	0.9968382
0.012354142	0.9876459
0.040796235	0.9592037
0.0031590778	0.99684095
0.021675041	0.97832495
0.07077604	0.9292239
0.0056542433	0.9943457
0.0038982783	0.99610174
0.025588969	0.974411
0.075181864	0.9248181
0.0038050762	0.99619496
0.013467115	0.9865328
0.008913971	0.99108607
0.0028600458	0.99713993
0.018068334	0.9819317
0.01055262	0.98944736
0.005311726	0.9946883
0.05317878	0.9468212
0.019853754	0.9801462
0.0024402263	0.9975598
0.030276015	0.969724
0.20420213	0.7957979
0.01703479	0.9829652
0.0026656531	0.99733436
0.004307896	0.9956921
0.02529661	0.9747034
0.045233455	0.9547666
0.036286626	0.96371335
0.013927929	0.9860721
0.007554377	0.99244565
0.039459184	0.9605408
0.034035634	0.9659643
0.02799157	0.97200847
0.011124583	0.9888754
0.2526655	0.7473345
0.0027248152	0.9972752
0.018864103	0.9811359
0.0710968	0.9289032
0.05108276	0.94891727
0.0042921645	0.99570787
0.9065156	0.09348436
0.0032741947	0.9967258
0.14176008	0.85823995
0.0068814396	0.9931185
0.02947425	0.97052574
0.0089302035	0.9910698
0.0027199348	0.99728
0.022618832	0.9773811
0.11169063	0.88830936
0.0055715074	0.9944285
0.0022231096	0.9977769
0.0026121195	0.99738795
0.003389944	0.99661
0.007878905	0.9921211
0.029352661	0.97064734
0.06375073	0.93624926
0.94219553	0.05780444
0.028390959	0.971609
0.0023800815	0.9976199
0.0025866784	0.99741334
0.013656476	0.9863435
0.11175774	0.88824224
0.0037736865	0.9962263
0.0035876348	0.99641234
0.03576247	0.9642375
0.004187775	0.99581224
0.0072227176	0.99277735
0.3099516	0.6900484
0.010966629	0.98903334
0.02841899	0.971581
0.015211174	0.9847888
0.07546628	0.9245337
0.9974827	0.002517266
0.0037531895	0.99624676
0.03411215	0.9658878
0.003640311	0.99635965
0.1328821	0.86711794
0.0052683684	0.99473166
0.0021680766	0.9978319
0.8592742	0.14072572
0.08254901	0.9174509
0.5227301	0.4772699
0.006063718	0.99393636
0.030902304	0.96909773
0.04754116	0.95245886
0.002776958	0.997223
0.0031685338	0.9968315
0.017815357	0.9821846
0.0022329735	0.9977671
0.0043955343	0.9956045
0.0033844006	0.9966156
0.015331486	0.98466855
0.048455205	0.9515448
0.021733513	0.97826654
0.0037731703	0.9962268
0.08071036	0.91928965
0.004808142	0.99519193
0.021946497	0.97805345
0.03363689	0.96636313
0.002618941	0.99738103
0.0317322	0.96826774
0.010240393	0.9897597
0.05708677	0.94291323
0.0030431196	0.99695694
0.0028028095	0.99719715
0.028194113	0.9718059
0.047903553	0.9520965
0.002241893	0.9977581
0.05334557	0.94665444
0.022963833	0.9770362
0.034519218	0.9654808
0.005227118	0.99477285
0.009157825	0.9908422
0.0033910268	0.996609
0.027493093	0.9725069
0.07941116	0.92058885
0.0031731168	0.9968268
0.4567776	0.54322237
0.0147916805	0.9852083
0.005064261	0.99493575
0.0048075914	0.9951924
0.02201231	0.97798765
0.009098874	0.9909011
0.034146205	0.96585375
0.045279983	0.95471996
0.0031295281	0.99687046
0.032247763	0.9677522
0.003570962	0.996429
0.0032883922	0.9967116
0.78606504	0.21393494
0.0034174153	0.99658257
0.003713542	0.9962864
0.0038488167	0.99615115
0.034510493	0.96548945
0.0030786523	0.9969214
0.013781191	0.98621887
0.0025860264	0.997414
0.0052777124	0.99472225
0.0045220195	0.995478
0.007223156	0.9927769
0.0027779196	0.99722207
0.035046134	0.96495384
0.047157776	0.9528423
0.028003523	0.97199655
0.06903892	0.9309611
0.013836581	0.98616344
0.022061268	0.9779388
0.0021005522	0.9978994
0.015209376	0.9847906
0.0041122977	0.9958877
0.0067506237	0.9932494
0.0025238781	0.99747616
0.021552354	0.9784476
0.024587218	0.9754127
0.021842081	0.97815794
0.9953935	0.004606453
0.030753674	0.9692463
0.22397749	0.77602255
0.028588286	0.97141165
0.0031621198	0.99683785
0.026078116	0.97392184
0.04637472	0.9536253
0.0026460558	0.9973539
0.0028198226	0.9971802
0.005179428	0.9948206
0.0028709904	0.997129
0.0034954818	0.99650455
0.007941585	0.99205846
0.015067051	0.98493296
0.039668456	0.9603315
0.002761391	0.99723864
0.88619787	0.11380219
0.009063619	0.99093634
0.47055563	0.52944434
0.028945386	0.9710547
0.0030334394	0.99696654
0.0040547578	0.9959453
0.010159794	0.98984027
0.0038063417	0.99619365
0.0063034	0.99369663
0.009244103	0.99075586
0.009064584	0.9909354
0.026842935	0.97315705
0.015935453	0.9840645
0.96184355	0.038156483
0.045410194	0.95458984
0.008328269	0.99167174
0.0030873604	0.9969126
0.0041820537	0.99581796
0.0024281044	0.9975719
0.010362321	0.9896376
0.088748366	0.9112516
0.049411155	0.9505888
0.0035559135	0.99644405
0.0021448631	0.9978551
0.003450953	0.996549
0.9830684	0.016931636
0.0022160008	0.9977841
0.0032112582	0.99678874
0.0026886603	0.99731135
0.013575934	0.986424
0.17413782	0.82586217
0.038789477	0.9612105
0.0058945823	0.99410534
0.0037800416	0.99621993
0.0023120672	0.99768794
0.002265199	0.9977348
0.0054172026	0.99458283
0.002405219	0.9975948
0.008374801	0.99162525
0.004033056	0.9959669
0.0025577887	0.99744225
0.031753335	0.96824664
0.002897822	0.9971022
0.0040722527	0.99592775
0.0048161643	0.9951839
0.0121728815	0.9878271
0.0028790378	0.9971209
0.056619707	0.94338024
0.11063569	0.8893643
0.037840657	0.9621593
0.009843231	0.99015677
0.002195301	0.9978047
0.011900132	0.9880998
0.0031766817	0.9968233
0.007008509	0.99299145
0.043293267	0.9567067
0.0037157198	0.9962843
0.008376654	0.99162334
0.002394258	0.9976057
0.1407991	0.8592009
0.0036460282	0.996354
0.00308287	0.9969171
0.0030288256	0.99697113
0.11467977	0.8853203
0.040948015	0.95905197
0.0024298122	0.9975702
0.0031557356	0.9968443
0.0058941687	0.9941058
0.0029742066	0.9970258
0.010769708	0.98923033
0.009078545	0.99092144
0.0023788752	0.9976211
0.00344941	0.99655056
0.060790136	0.9392098
0.93557996	0.064420015
0.0040047774	0.99599516
0.0066017006	0.9933983
0.007739122	0.9922609
0.04740441	0.9525956
0.05349081	0.9465092
0.0035559915	0.99644405
0.01958385	0.9804161
0.0029536725	0.9970463
0.02013253	0.97986746
0.003323029	0.9966769
0.0028387925	0.99716127
0.0026273646	0.9973726
0.108335845	0.89166415
0.002494248	0.9975057
0.025834953	0.974165
0.006665555	0.9933344
0.01332318	0.9866768
0.0027652567	0.99723476
0.0027243383	0.99727565
0.006473376	0.9935267
0.0032418298	0.99675816
0.0025630505	0.9974369
0.038114645	0.96188533
0.002853575	0.9971464
0.046000265	0.9539997
0.0022093388	0.9977907
0.011348834	0.98865116
0.017526848	0.98247313
0.8996051	0.10039488
0.002111517	0.9978885
0.5596365	0.44036356
0.387009	0.61299103
0.02141046	0.9785896
0.14811212	0.8518879
0.0028651038	0.9971349
0.008038278	0.9919618
0.006669553	0.9933304
0.009892584	0.9901074
0.027311226	0.9726888
0.020203477	0.97979647
0.01816072	0.9818393
0.014647452	0.9853526
0.004311702	0.99568826
0.0033591252	0.9966409
0.32918766	0.67081237
0.012175291	0.9878247
0.00493982	0.99506015
0.0076977373	0.9923023
0.17375089	0.8262491
0.042487375	0.9575126
0.0063980375	0.993602
0.0037328282	0.99626714
0.0051189866	0.99488103
0.0029244085	0.99707556
0.007557209	0.9924428
0.0046744314	0.99532557
0.13772467	0.86227536
0.0021531363	0.99784684
0.098265015	0.901735
0.01362115	0.9863789
0.004423455	0.9955765
0.0034823385	0.99651766
0.15402238	0.8459776
0.006055986	0.993944
0.014613706	0.98538625
0.0028856636	0.9971143
0.053753737	0.9462462
0.0021328644	0.9978671
0.011266423	0.98873353
0.0048953234	0.9951047
0.002657713	0.9973423
0.005214533	0.9947855
0.0058385073	0.9941614
0.041962273	0.95803773
0.003142016	0.996858
0.0025385623	0.99746144
0.0026722103	0.9973278
0.08713088	0.9128691
0.22300835	0.77699167
0.0028533589	0.99714667
0.01740219	0.98259777
0.015760029	0.98423994
0.0029222101	0.9970778
0.0027784782	0.99722147
0.1605522	0.8394478
0.14314592	0.856854
0.0028727397	0.99712723
0.0021359497	0.99786407
0.0063121687	0.9936878
0.042151436	0.9578486
0.004863308	0.9951367
0.18647182	0.8135282
0.28069088	0.7193091
0.067294165	0.9327058
0.006536818	0.99346316
0.0042558922	0.99574405
0.0024911002	0.9975089
0.017429037	0.98257095
0.004498914	0.9955011
0.003423553	0.99657637
0.9472744	0.05272569
0.98826945	0.011730506
0.007834808	0.9921652
0.0030577104	0.9969422
0.02596663	0.97403336
0.005360527	0.99463946
0.002864003	0.997136
0.13322067	0.8667793
0.06088443	0.9391155
0.029443303	0.97055674
0.1148777	0.88512236
0.004290629	0.9957093
0.048067033	0.9519329
0.018632645	0.9813673
0.9902637	0.0097363535
0.0042204307	0.9957795
0.0024623321	0.9975376
0.009571637	0.9904283
0.035191927	0.9648081
0.687976	0.31202397
0.058868863	0.9411312
0.003398558	0.99660146
0.24080475	0.75919527
0.0630593	0.93694067
0.092170894	0.9078291
0.068681814	0.93131816
0.0022383526	0.9977616
0.471576	0.52842396
0.0023202642	0.99767977
0.045589928	0.9544101
0.00314522	0.9968548
0.049870387	0.9501296
0.0093451785	0.99065477
0.002524818	0.9974752
0.14575267	0.85424733
0.0057714046	0.9942286
0.06315171	0.9368483
0.0026222465	0.99737775
0.007229552	0.9927704
0.03582556	0.96417445
0.0022478267	0.99775213
0.010092183	0.98990786
0.0039473637	0.9960526
0.031865697	0.96813434
0.0025862223	0.9974138
0.007303259	0.9926967
0.0069384146	0.9930616
0.1256416	0.8743584
0.005863551	0.99413645
0.0042555444	0.9957444
0.03723719	0.9627628
0.9962322	0.0037677288
0.0043585207	0.99564147
0.031154085	0.9688459
0.002725764	0.9972742
0.0041292435	0.99587077
0.11249622	0.8875038
0.0098436875	0.9901563
0.016573261	0.9834267
0.052415088	0.94758487
0.0035152896	0.99648476
0.1260842	0.87391585
0.012028893	0.9879711
0.00806937	0.99193066
0.013084705	0.9869153
0.009178014	0.99082196
0.0053601707	0.9946398
0.077175595	0.92282444
0.019752134	0.9802478
0.0025100242	0.9974899
0.002938937	0.9970611
0.9955641	0.004435906
0.0021972645	0.9978027
0.002461743	0.9975382
0.008273663	0.9917263
0.04782734	0.9521727
0.049980175	0.9500199
0.033805966	0.9661941
0.008305192	0.99169487
0.011624471	0.98837554
0.009828742	0.99017125
0.0027371894	0.99726284
0.274909	0.725091
0.8526671	0.14733288
0.0023252512	0.99767476
0.0049676634	0.9950323
0.021548705	0.97845125
0.9687271	0.031272918
0.037492175	0.96250784
0.004484539	0.9955155
0.0025980335	0.99740195
0.0038509269	0.99614906
0.056323882	0.9436761
0.002118518	0.9978815
0.051011708	0.9489883
0.035396155	0.96460384
0.033739585	0.9662604
0.0027133564	0.9972867
0.002487683	0.99751234
0.004996156	0.9950039
0.0022643597	0.9977356
0.10313943	0.8968606
0.0029346838	0.99706537
0.003922919	0.9960771
0.025455885	0.97454417
0.0021324412	0.9978676
0.0031321591	0.99686784
0.06769217	0.9323079
0.0074949325	0.9925051
0.005079355	0.9949207
0.012293407	0.9877066
0.0025503517	0.9974496
0.050993152	0.9490068
0.8783205	0.12167955
0.0037480495	0.996252
0.006504704	0.9934953
0.0075517674	0.9924482
0.0031939328	0.99680614
0.0021677485	0.99783224
0.6890151	0.31098488
0.009539208	0.9904608
0.062492974	0.9375071
0.009075864	0.9909242
0.0034038995	0.99659604
0.10643786	0.8935622
0.0032788597	0.9967211
0.07197676	0.9280232
0.9799635	0.020036517
0.0028424973	0.99715745
0.22385244	0.77614754
0.06129113	0.9387089
0.0024070926	0.99759287
0.0079256715	0.99207425
0.0272668	0.9727332
0.005686899	0.9943131
0.021381555	0.9786185
0.003436895	0.99656314
0.007810019	0.99218994
0.04541375	0.95458627
0.0031756049	0.9968244
0.018092688	0.9819073
0.14190531	0.85809463
0.005283393	0.9947166
0.0036996994	0.9963003
0.026507366	0.97349256
0.8951007	0.10489932
0.0067107347	0.9932893
0.015526293	0.9844737
0.0048577036	0.99514234
0.051489096	0.94851094
0.004917753	0.99508226
0.032282133	0.9677178
0.01793808	0.9820619
0.18371145	0.81628853
0.03063328	0.9693667
0.08494525	0.91505474
0.033721585	0.96627843
0.0034699189	0.9965301
0.0054472783	0.9945528
0.0063570943	0.9936429
0.00245574	0.9975442
0.019278962	0.980721
0.005045862	0.99495417
0.0026389933	0.997361
0.0046192682	0.99538076
0.0045231916	0.9954768
0.002671951	0.99732804
0.26073807	0.739262
0.0048439796	0.99515605
0.06964053	0.9303594
0.0035497388	0.9964503
0.0022192777	0.99778074
0.012547153	0.9874528
0.008788633	0.99121135
0.05283224	0.94716775
0.0022454243	0.99775463
0.0050675515	0.9949325
0.00212414	0.9978758
0.0027922953	0.9972077
0.016962267	0.9830377
0.002553612	0.9974464
0.011949798	0.98805016
0.010863964	0.9891361
0.0026029968	0.99739695
0.059755057	0.940245
0.05646657	0.9435335
0.0039878474	0.9960122
0.002611081	0.9973889
0.987608	0.012391987
0.005023423	0.99497664
0.0024217027	0.9975783
0.034033865	0.9659661
0.0041462556	0.9958538
0.9970193	0.0029807722
0.0020874813	0.99791247
0.006130647	0.9938693
0.0028694759	0.9971306
0.0030474495	0.99695253
0.0050664553	0.99493355
0.003425265	0.99657476
0.08683051	0.9131695
0.0048365933	0.99516344
0.99541926	0.004580813
0.34232566	0.6576743
0.030606624	0.9693934
0.031363185	0.9686368
0.011866672	0.9881334
0.016876498	0.9831234
0.0029115442	0.9970885
0.0036721602	0.9963278
0.0022997186	0.9977003
0.0023521448	0.9976478
0.0022354745	0.99776447
0.015866723	0.98413324
0.0023333484	0.9976667
0.13445508	0.8655449
0.017528765	0.9824713
0.0032164063	0.9967836
0.0027858352	0.99721414
0.03574969	0.96425027
0.005087545	0.9949124
0.004594378	0.9954057
0.0030164574	0.9969836
0.0030309025	0.99696916
0.017347062	0.9826529
0.01803529	0.98196465
0.0031088383	0.9968912
0.06250586	0.9374942
0.0028725788	0.9971275
0.003399931	0.9966001
0.054604277	0.94539577
0.0165733	0.9834267
0.9975815	0.0024185232
0.038762428	0.9612376
0.0034754185	0.9965245
0.9975563	0.0024436822
0.0024084616	0.9975916
0.008699731	0.9913003
0.00671811	0.99328184
0.0035427692	0.99645716
0.007990281	0.99200976
0.99733126	0.0026687507
0.0024856178	0.99751437
0.01326549	0.9867345
0.024182674	0.9758173
0.19813024	0.80186975
0.028211089	0.9717889
0.0032739984	0.9967259
0.017561518	0.9824385
0.008978385	0.9910217
0.045333114	0.95466685
0.02064463	0.9793554
0.013405028	0.98659503
0.016163312	0.9838367
0.0050618877	0.99493814
0.002233153	0.99776685
0.016884968	0.983115
0.0025462115	0.99745375
0.0966801	0.9033199
0.0021744075	0.99782556
0.005390549	0.9946095
0.9971499	0.0028501358
0.038742386	0.96125764
0.044157337	0.9558427
0.111173004	0.888827
0.003321354	0.9966787
0.004035282	0.99596465
0.004156613	0.99584335
0.0024911028	0.9975089
0.0049609174	0.99503905
0.12586004	0.87413996
0.029524736	0.9704753
0.037596915	0.96240306
0.0023009377	0.9976991
0.02305796	0.97694206
0.007857844	0.9921422
0.0033917686	0.99660826
0.0036351385	0.9963649
0.0037322256	0.99626786
0.033704787	0.96629524
0.0037838751	0.9962161
0.016788118	0.9832118
0.011118626	0.9888814
0.40262756	0.5973724
0.0050334577	0.99496657
0.0031506063	0.99684936
0.0031870569	0.996813
0.007670149	0.9923299
0.0024553102	0.9975447
0.0037849033	0.99621505
0.023352716	0.97664726
0.0027139655	0.9972861
0.0021744764	0.9978255
0.09756311	0.9024369
0.024836672	0.9751633
0.052366618	0.9476334
0.039938666	0.9600614
0.0065514254	0.99344856
0.86225224	0.13774773
0.01916191	0.9808381
0.0035795793	0.9964204
0.020264525	0.9797355
0.008019277	0.9919808
0.0070685623	0.99293137
0.0051518404	0.99484813
0.0960714	0.9039286
0.003090948	0.9969091
0.004346577	0.9956534
0.28421557	0.7157844
0.0022812441	0.9977188
0.002786715	0.9972133
0.09746893	0.90253115
0.008267941	0.991732
0.0028412868	0.99715877
0.064600885	0.9353991
0.0056174253	0.9943825
0.017378652	0.9826214
0.002355856	0.9976441
0.020630168	0.9793698
0.00286588	0.9971341
0.17994924	0.8200508
0.0032298015	0.99677026
0.026052454	0.9739475
0.006564315	0.99343574
0.0037747207	0.99622524
0.0057362104	0.9942638
0.021478703	0.97852135
0.003806602	0.9961934
0.16158853	0.8384115
0.013364216	0.98663574
0.0024024746	0.9975975
0.0068181567	0.9931819
0.2152529	0.7847471
0.110759005	0.88924104
0.011798973	0.988201
0.3501719	0.64982814
0.1942261	0.80577385
0.024898564	0.97510135
0.22695656	0.7730434
0.57443684	0.4255632
0.15041408	0.84958595
0.007652067	0.99234796
0.0077275527	0.9922725
0.032496184	0.9675038
0.008941516	0.9910584
0.46954477	0.53045523
0.008154514	0.99184555
0.012953115	0.98704684
0.32292208	0.6770779
0.010371494	0.98962855
0.0041260547	0.995874
0.21291736	0.7870827
0.85519826	0.1448017
0.0032620477	0.9967379
0.0033089784	0.996691
0.053646117	0.9463539
0.057786394	0.94221365
0.0032873093	0.9967127
0.0422109	0.95778906
0.003986734	0.9960133
0.029057644	0.9709424
0.0042356118	0.9957644
0.014277591	0.9857224
0.06347869	0.93652135
0.018821923	0.98117805
0.0036524402	0.9963476
0.0032443672	0.99675566
0.002931	0.99706906
0.012709627	0.9872903
0.0021504827	0.9978496
0.0022788655	0.99772114
0.034554146	0.9654458
0.0037555618	0.99624443
0.03124411	0.96875584
0.0022938063	0.9977062
0.8142836	0.18571636
0.0145216575	0.9854783
0.11598122	0.8840188
0.0032937448	0.9967063
0.03841483	0.9615851
0.008088606	0.9919115
0.11916933	0.88083065
0.0023117673	0.9976883
0.005589883	0.9944101
0.017830558	0.98216945
0.08598522	0.91401476
0.0096864	0.99031365
0.13972247	0.8602775
0.0025016014	0.99749833
0.0056777447	0.9943223
0.012050435	0.9879496
0.003875358	0.9961247
0.0052406634	0.9947594
0.66713846	0.33286157
0.023115767	0.9768842
0.0065497677	0.99345016
0.0048852083	0.9951148
0.13052925	0.8694707
0.0035768745	0.99642307
0.008438115	0.99156195
0.023026502	0.9769735
0.01335278	0.98664725
0.054011125	0.94598883
0.0021857468	0.9978142
0.10740892	0.89259106
0.011712818	0.98828715
0.002864259	0.99713576
0.025399588	0.97460043
0.003298256	0.9967018
0.0023592166	0.99764085
0.05357108	0.9464289
0.003992195	0.9960078
0.6996796	0.30032036
0.0020409324	0.997959
0.004081932	0.9959181
0.0040066172	0.9959934
0.05905834	0.9409417
0.89321995	0.106780045
0.054169565	0.94583046
0.0025987877	0.99740124
0.027372148	0.9726279
0.009345139	0.9906549
0.010853193	0.9891468
0.004686335	0.99531364
0.068789616	0.9312104
0.021397822	0.9786022
0.002863883	0.9971361
0.002785949	0.997214
0.005505409	0.9944946
0.0024448026	0.9975552
0.005610648	0.99438936
0.7594486	0.24055135
0.011107229	0.98889273
0.2195458	0.78045416
0.0027200151	0.99728
0.021783285	0.97821665
0.0032756636	0.9967243
0.02077689	0.97922313
0.004726962	0.99527305
0.0028482338	0.99715173
0.060100652	0.9398993
0.029888878	0.97011113
0.2877918	0.7122082
0.0030874542	0.9969125
0.0469452	0.9530548
0.002467165	0.99753284
0.0054961373	0.99450386
0.009929418	0.99007064
0.0023333326	0.9976667
0.45728707	0.542713
0.011194244	0.9888058
0.0059724636	0.9940275
0.012976883	0.9870231
0.02496301	0.975037
0.029492548	0.97050744
0.03483158	0.9651684
0.03884324	0.9611567
0.095628716	0.90437126
0.05435302	0.94564694
0.0063333074	0.9936667
0.016796825	0.9832032
0.003417292	0.9965827
0.02483644	0.97516364
0.005500941	0.9944991
0.13076235	0.8692377
0.0021334065	0.9978666
0.007977996	0.99202204
0.022620702	0.9773793
0.0062122303	0.99378777
0.051311444	0.94868857
0.002364569	0.9976355
0.012415673	0.9875843
0.082397	0.91760296
0.0076990994	0.99230087
0.19544452	0.80455554
0.0029264186	0.99707353
0.002878285	0.99712175
0.003936381	0.99606365
0.98563343	0.014366562
0.0032075515	0.9967925
0.0518388	0.94816124
0.02482039	0.9751796
0.0021775092	0.9978225
0.0039691017	0.99603087
0.052344818	0.9476552
0.0047988337	0.9952011
0.0024186142	0.99758136
0.0028579878	0.997142
0.005776129	0.9942239
0.003992675	0.9960074
0.010818744	0.9891812
0.0050292136	0.9949708
0.015566437	0.98443353
0.03881079	0.9611892
0.020619202	0.9793808
0.0023273816	0.9976726
0.98996466	0.010035396
0.0023933037	0.99760664
0.032464087	0.9675359
0.005185982	0.99481404
0.002514844	0.99748516
0.12400342	0.8759966
0.03070563	0.96929437
0.0028512285	0.9971488
0.009277904	0.99072206
0.02721189	0.97278816
0.0074269315	0.992573
0.008751413	0.9912486
0.005437235	0.9945628
0.35388607	0.64611393
0.092111155	0.9078889
0.9566096	0.043390457
0.0022239962	0.997776
0.039468236	0.9605317
0.08792147	0.91207856
0.0070110653	0.99298894
0.07668181	0.9233182
0.047993157	0.9520068
0.009643507	0.9903565
0.004403534	0.99559647
0.037105393	0.9628946
0.0036018793	0.9963981
0.0047495863	0.99525034
0.0044510537	0.99554896
0.0021660805	0.9978339
0.005481458	0.9945186
0.0062606516	0.99373937
0.038245507	0.96175444
0.0118927825	0.9881072
0.012976743	0.98702323
0.031996883	0.96800315
0.28028354	0.7197164
0.0043538515	0.9956462
0.022679929	0.9773201
0.0023172882	0.9976827
0.002679503	0.9973205
0.0034150826	0.9965849
0.036155336	0.96384466
0.0058925375	0.9941075
0.9932774	0.0067225783
0.14435174	0.8556483
0.0030745221	0.99692553
0.009472344	0.99052763
0.0029442203	0.99705577
0.7466742	0.25332582
0.004484892	0.99551517
0.1535276	0.8464724
0.013221199	0.98677886
0.0038606743	0.99613935
0.011599996	0.9884
0.11804574	0.88195425
0.115521304	0.8844787
0.1978776	0.8021224
0.0050752386	0.9949248
0.010524	0.98947597
0.017695315	0.9823047
0.003305101	0.9966949
0.0029001555	0.9970999
0.029622952	0.9703771
0.025094429	0.97490555
0.02235458	0.9776454
0.013706291	0.9862937
0.0026189175	0.99738103
0.0035837265	0.9964162
0.0082208635	0.99177915
0.02721993	0.97278005
0.004045191	0.9959549
0.022131698	0.9778683
0.09109254	0.9089075
0.04500275	0.95499724
0.0032156832	0.9967843
0.0035969352	0.9964031
0.07356309	0.9264369
0.0037045786	0.9962954
0.018894129	0.98110586
0.0062049576	0.99379504
0.060811356	0.9391887
0.016484486	0.98351544
0.87623376	0.12376621
0.005311908	0.99468815
0.010523881	0.9894761
0.05412513	0.9458749
0.65634984	0.3436502
0.0971171	0.9028829
0.0026193997	0.99738055
0.003446572	0.9965534
0.075256675	0.92474335
0.015920341	0.98407966
0.058244064	0.94175595
0.003342767	0.99665725
0.046244245	0.95375574
0.0034128749	0.99658716
0.022254558	0.9777454
0.0023916513	0.9976083
0.075015806	0.9249842
0.068766125	0.9312339
0.006164879	0.9938351
0.028378163	0.9716219
0.017840128	0.9821599
0.058152214	0.9418478
0.021351773	0.9786483
0.0028654498	0.99713457
0.0024125734	0.99758744
0.0023173434	0.9976827
0.016003588	0.98399645
0.005574324	0.99442565
0.3240133	0.67598665
0.0023363903	0.9976636
0.03442745	0.9655726
0.00785039	0.9921496
0.0031320504	0.99686795
0.04313813	0.95686185
0.9856188	0.0143811805
0.036415238	0.9635848
0.027923899	0.97207606
0.15773179	0.84226817
0.8160615	0.18393853
0.003677314	0.99632275
0.03392126	0.9660788
0.56294644	0.43705356
0.0030877218	0.99691224
0.0029032142	0.9970968
0.012188941	0.987811
0.0029015145	0.99709857
0.0042505967	0.99574935
0.002661853	0.9973381
0.049270876	0.9507291
0.008364511	0.99163556
0.020296676	0.97970337
0.0037653064	0.9962347
0.004732053	0.9952679
0.023140008	0.9768599
0.0027597921	0.9972402
0.014456444	0.9855436
0.6517079	0.34829208
0.5001732	0.4998268
0.0022570752	0.9977429
0.003357261	0.9966427
0.19695988	0.8030401
0.22104354	0.7789565
0.6754953	0.32450467
0.068639405	0.93136054
0.030079253	0.96992075
0.18390802	0.816092
0.0023979875	0.99760205
0.048098244	0.9519018
0.03206853	0.96793145
0.0027007896	0.99729925
0.05176637	0.94823366
0.009380619	0.9906194
0.99868315	0.0013167829
0.0027353158	0.99726474
0.0039661564	0.99603385
0.0104110455	0.989589
0.0028744405	0.99712557
0.007852196	0.99214786
0.0022390373	0.9977609
0.034781676	0.9652183
0.017658396	0.9823416
0.0022913988	0.99770856
0.0038584487	0.9961416
0.004892462	0.99510753
0.0033278703	0.99667215
0.0028999916	0.9971
0.08628334	0.9137167
