0.0053198854	0.9946801
0.7891006	0.21089941
0.03141693	0.96858305
0.003165636	0.99683434
0.58997667	0.4100233
0.091939166	0.90806085
0.002963102	0.99703693
0.0032563908	0.99674356
0.025984341	0.9740157
0.0042314385	0.99576855
0.006442713	0.9935573
0.029245809	0.97075415
0.0032716743	0.9967283
0.0028956598	0.99710435
0.004060674	0.9959394
0.0039289095	0.9960711
0.008697699	0.99130225
0.009589414	0.99041057
0.004744128	0.9952559
0.0037125756	0.99628747
0.045301303	0.9546987
0.004970837	0.99502915
0.052467976	0.947532
0.027882893	0.97211707
0.004105396	0.99589455
0.006906899	0.99309313
0.0058130966	0.9941869
0.0065689962	0.99343103
0.14916334	0.8508367
0.8773491	0.12265097
0.09160509	0.9083949
0.77396256	0.22603746
0.05540492	0.9445951
0.0048207697	0.9951793
0.015092007	0.984908
0.18720864	0.81279135
0.010292575	0.98970747
0.028562484	0.9714376
0.03987538	0.9601246
0.03370451	0.9662955
0.23105969	0.76894027
0.0061492696	0.9938507
0.0023799369	0.99762005
0.006512894	0.9934871
0.99843436	0.0015656108
0.05044709	0.94955295
0.026122771	0.9738772
0.0056818323	0.9943182
0.038178235	0.96182173
0.0023355326	0.99766445
0.004257206	0.99574274
0.0042370963	0.9957628
0.003389374	0.9966106
0.017546508	0.98245347
0.01749047	0.9825095
0.026188895	0.97381115
0.09305153	0.9069485
0.006439106	0.9935609
0.0661793	0.9338207
0.042164307	0.9578357
0.024200706	0.9757993
0.0024922807	0.9975077
0.5401954	0.45980456
0.14325926	0.8567407
0.00498331	0.99501675
0.0071564703	0.99284345
0.033847567	0.9661524
0.0023781757	0.99762183
0.0061908835	0.99380916
0.0042318446	0.9957682
0.23386383	0.76613617
0.0037933276	0.99620664
0.0044330917	0.9955669
0.004886259	0.9951138
0.047943104	0.95205694
0.98196524	0.018034779
0.9956963	0.004303693
0.7026626	0.2973374
0.026113644	0.9738864
0.26531354	0.73468643
0.00860156	0.99139845
0.08518882	0.9148112
0.2632157	0.7367843
0.07559159	0.92440844
0.0028024192	0.9971976
0.82785773	0.17214228
0.004111532	0.99588853
0.0053638583	0.9946361
0.0032459293	0.996754
0.015097536	0.98490244
0.004596448	0.9954035
0.002571396	0.9974286
0.0024345058	0.9975655
0.0056533213	0.9943467
0.0029126848	0.9970873
0.099284686	0.90071523
0.0030530642	0.996947
0.0026590468	0.997341
0.0024667052	0.9975333
0.0028412596	0.99715877
0.036181644	0.96381843
0.0025022633	0.99749774
0.0068140407	0.993186
0.016215913	0.9837841
0.0021943457	0.99780566
0.0049574254	0.99504256
0.057029683	0.9429703
0.0036263582	0.9963736
0.0022754604	0.9977246
0.0033298382	0.9966702
0.0049224873	0.99507755
0.0040978603	0.9959021
0.0021955098	0.99780446
0.10684121	0.8931588
0.007904003	0.99209595
0.003769541	0.9962304
0.22615224	0.77384776
0.05739834	0.9426017
0.4377527	0.5622473
0.012458625	0.9875414
0.01859406	0.981406
0.10206416	0.8979358
0.026443386	0.97355664
0.005352504	0.99464744
0.61022377	0.3897762
0.0024382132	0.9975618
0.0035404875	0.99645954
0.122265585	0.8777344
0.0025890253	0.99741095
0.035082605	0.9649174
0.0033715952	0.99662834
0.007826698	0.9921733
0.006715676	0.99328434
0.08033893	0.91966105
0.026927924	0.97307205
0.008094339	0.9919057
0.0032334295	0.99676657
0.9295703	0.070429675
0.024838794	0.97516125
0.022441912	0.97755814
0.031002823	0.96899724
0.0033967106	0.99660325
0.052984975	0.94701505
0.006445262	0.99355465
0.0042275973	0.9957724
0.003820396	0.9961796
0.053074155	0.9469259
0.006522607	0.99347734
0.07910087	0.9208991
0.9941281	0.0058718813
0.16486786	0.8351321
0.0025465821	0.9974534
0.005284416	0.99471563
0.00241592	0.9975841
0.1579405	0.84205943
0.05924527	0.9407547
0.0023475327	0.9976525
0.0031551532	0.9968449
0.82446694	0.17553303
0.0086896075	0.99131036
0.0030377803	0.99696225
0.041890103	0.9581099
0.004022673	0.99597734
0.22049005	0.7795099
0.0031124773	0.9968875
0.0028056193	0.9971944
0.003713385	0.99628663
0.72682923	0.27317074
0.004113651	0.9958864
0.40228942	0.5977106
0.0026301874	0.99736977
0.0424617	0.9575383
0.008647234	0.99135274
0.7058444	0.29415563
0.99612373	0.0038762488
0.003356116	0.9966439
0.041677583	0.9583224
0.0029906484	0.99700934
0.06222902	0.93777096
0.015410567	0.9845894
0.006880698	0.99311936
0.30844203	0.691558
0.002767522	0.9972325
0.0048881373	0.9951119
0.01604282	0.9839572
0.00928547	0.99071455
0.053184927	0.946815
0.021769304	0.9782307
0.0034607158	0.99653935
0.0384254	0.9615747
0.1097067	0.8902933
0.0142229125	0.9857771
0.13263932	0.8673607
0.0022926922	0.99770725
0.0035966106	0.99640346
0.0032753649	0.99672467
0.0033122904	0.9966877
0.009018425	0.9909815
0.026280865	0.9737191
0.004969773	0.99503016
0.02282803	0.97717196
0.007138529	0.99286145
0.0040924107	0.99590755
0.002357069	0.99764293
0.03744689	0.9625531
0.0045215474	0.99547845
0.0052799443	0.9947201
0.0059568547	0.9940432
0.015025724	0.98497427
0.04715497	0.9528451
0.0069897845	0.9930102
0.009201025	0.99079895
0.067188405	0.9328116
0.0076161087	0.9923839
0.42906657	0.57093346
0.0036876511	0.9963123
0.028066859	0.9719331
0.0024700349	0.99753004
0.99637043	0.0036295538
0.0021802336	0.9978198
0.015493639	0.9845064
0.0045542405	0.9954457
0.0036132345	0.99638677
0.0029504423	0.99704957
0.0178343	0.98216575
0.0065471875	0.9934528
0.0044769896	0.995523
0.037887957	0.96211207
0.003510516	0.99648947
0.7980529	0.20194711
0.0061571314	0.99384284
0.041281212	0.9587188
0.028311897	0.97168815
0.0025409628	0.9974591
0.042127095	0.95787287
0.0033411756	0.9966588
0.021949913	0.97805005
0.015499667	0.9845003
0.013993392	0.9860066
0.012873966	0.98712605
0.0049183406	0.99508166
0.019331282	0.9806687
0.022375496	0.97762454
0.011999502	0.98800045
0.0062340116	0.99376595
0.0023656646	0.9976343
0.0076240557	0.9923759
0.021485256	0.97851473
0.034924418	0.9650756
0.03266337	0.96733665
0.0026405146	0.99735945
0.0048829005	0.99511707
0.00405905	0.9959409
0.012815705	0.9871842
0.019576345	0.9804237
0.0031495192	0.99685043
0.042022165	0.9579779
0.046222076	0.95377785
0.0075163017	0.9924837
0.0033179228	0.9966821
0.99843436	0.0015656108
0.003228945	0.99677104
0.017058201	0.9829418
0.00587958	0.9941204
0.04714403	0.952856
0.24514288	0.7548571
0.010248558	0.98975146
0.0036469707	0.99635303
0.0024309172	0.997569
0.20741597	0.79258406
0.26374835	0.7362516
0.028665902	0.97133404
0.017812774	0.9821873
0.012950184	0.9870499
0.15837188	0.8416281
0.003051713	0.9969483
0.0023929826	0.997607
0.014817839	0.9851821
0.006906291	0.9930937
0.17956752	0.8204325
0.0069165835	0.99308336
0.0050587044	0.99494135
0.0031255898	0.99687433
0.010446167	0.9895538
0.019121103	0.98087895
0.0025176182	0.99748236
0.0055653104	0.9944348
0.00508831	0.99491173
0.0042045694	0.9957955
0.0031469064	0.99685305
0.015664736	0.9843352
0.35206544	0.64793456
0.005178966	0.9948211
0.002183857	0.9978161
0.99167836	0.008321679
0.124386184	0.8756138
0.021270102	0.9787299
0.020798681	0.9792013
0.0049897977	0.99501026
0.054060534	0.9459394
0.056085017	0.94391495
0.0104345605	0.9895655
0.0026297972	0.9973701
0.98461366	0.015386386
0.004964869	0.9950352
0.004833129	0.9951669
0.040702056	0.95929796
0.003272791	0.9967272
0.0104522845	0.9895477
0.008968503	0.9910315
0.024631454	0.9753685
0.003969688	0.9960303
0.019547453	0.98045254
0.007405692	0.9925943
0.0053319503	0.9946681
0.0096430015	0.990357
0.003970842	0.99602914
0.0062795393	0.99372053
0.0100931255	0.98990685
0.072420575	0.9275794
0.05170868	0.94829136
0.010195811	0.98980415
0.009868871	0.99013114
0.0021116945	0.99788827
0.023828128	0.97617185
0.013301314	0.9866986
0.0034015116	0.99659854
0.002213855	0.99778616
0.0049146665	0.9950853
0.0028626036	0.9971374
0.0027995158	0.9972005
0.16318808	0.83681196
0.041137516	0.9588624
0.00425308	0.9957469
0.005671088	0.9943289
0.053436987	0.946563
0.04931315	0.9506869
0.026325172	0.97367483
0.015179096	0.9848209
0.005792061	0.994208
0.014609745	0.9853903
0.003957809	0.99604225
0.009988704	0.9900113
0.01248204	0.987518
0.011586805	0.98841316
0.004745621	0.9952544
0.05854164	0.9414584
0.0033658224	0.9966342
0.0033711481	0.9966288
0.0070500122	0.99294996
0.023779776	0.97622025
0.008579789	0.99142027
0.004608004	0.99539196
0.473972	0.526028
0.0061306525	0.9938693
0.002726298	0.99727374
0.042696133	0.9573039
0.0035037196	0.99649626
0.014078914	0.9859211
0.016200902	0.9837991
0.47097155	0.5290285
0.004621549	0.9953785
0.0030659516	0.99693406
0.004002743	0.9959973
0.025357403	0.97464263
0.0022270374	0.997773
0.06618197	0.93381804
0.0027519579	0.997248
0.016159898	0.98384005
0.006856692	0.9931433
0.0030336701	0.9969663
0.007676655	0.9923233
0.017807573	0.98219246
0.0028008816	0.9971992
0.061692316	0.9383077
0.073162496	0.9268375
0.0030355284	0.9969645
0.008759292	0.9912407
0.0029633485	0.9970367
0.010025962	0.989974
0.017812872	0.98218715
0.0031183318	0.9968817
0.0038889293	0.9961111
0.0036901627	0.9963098
0.0032194746	0.9967805
0.0027464542	0.9972536
0.009723245	0.9902768
0.0050948006	0.99490523
0.117872484	0.8821276
0.015577078	0.98442286
0.019131346	0.9808686
0.04624812	0.95375186
0.0025956254	0.9974044
0.019918187	0.98008174
0.11076235	0.88923764
0.00230267	0.9976973
0.83329403	0.16670595
0.9983557	0.0016442491
0.0036849913	0.99631506
0.0051297415	0.9948703
0.006358407	0.99364156
0.01621859	0.98378146
0.04862902	0.95137095
0.020919757	0.97908026
0.005654603	0.99434537
0.0023381151	0.99766195
0.17617138	0.82382864
0.47437984	0.5256201
0.0040531005	0.99594694
0.027511653	0.9724884
0.004660515	0.9953395
0.0029366435	0.99706334
0.003731087	0.99626887
0.0022628035	0.99773717
0.0036589252	0.99634105
0.0027796966	0.9972203
0.0027583987	0.9972416
0.019874057	0.98012596
0.0026347796	0.9973652
0.99818605	0.001813988
0.027265484	0.9727346
0.005502621	0.99449736
0.12146827	0.8785317
0.0038329843	0.996167
0.002373841	0.9976261
0.0022492923	0.9977507
0.09312071	0.9068793
0.0058243372	0.9941757
0.0024741336	0.9975259
0.8444297	0.15557036
0.008053874	0.99194616
0.32340017	0.67659986
0.004155401	0.99584466
0.00297123	0.99702877
0.029758124	0.97024184
0.0023992585	0.99760073
0.0022018463	0.9977982
0.055868343	0.9441317
0.0055390955	0.99446094
0.0030976506	0.9969023
0.0027302813	0.9972697
0.0043274444	0.9956726
0.032655086	0.9673449
0.014838604	0.9851614
0.0081343055	0.9918657
0.0032972062	0.99670285
0.083078034	0.9169219
0.04025986	0.95974016
0.0064903414	0.9935096
0.0026325542	0.99736744
0.0039604446	0.9960395
0.6906777	0.30932233
0.03344433	0.96655566
0.023317548	0.9766824
0.004128664	0.99587137
0.003219897	0.9967801
0.004508247	0.9954918
0.026928993	0.97307104
0.006056242	0.99394375
0.0035769565	0.99642307
0.03657315	0.9634269
0.007971289	0.9920288
0.016126053	0.98387396
0.0038622057	0.9961378
0.120196685	0.8798033
0.057120707	0.94287926
0.0045803236	0.99541974
0.006831527	0.9931685
0.038622133	0.9613778
0.004165319	0.9958347
0.0022188788	0.9977811
0.21710095	0.782899
0.18048841	0.81951165
0.0886408	0.91135925
0.00224095	0.997759
0.0062288465	0.99377114
0.0029414976	0.9970585
0.0034350548	0.9965649
0.03986948	0.9601306
0.0029382354	0.9970618
0.010673602	0.98932636
0.008227946	0.991772
0.012879561	0.98712045
0.004410126	0.99558985
0.0025549484	0.9974451
0.016825229	0.98317474
0.04673324	0.95326674
0.997721	0.0022789096
0.06379154	0.9362085
0.038276117	0.9617239
0.2338042	0.7661958
0.003648198	0.99635184
0.003858808	0.99614125
0.0038818114	0.9961182
0.9969994	0.0030006086
0.054616213	0.9453838
0.021413006	0.978587
0.042292446	0.9577075
0.0029052496	0.99709475
0.18476614	0.8152338
0.01515917	0.9848408
0.0044888407	0.9955112
0.08290148	0.9170986
0.0038146498	0.99618536
0.004467557	0.9955324
0.0028806222	0.9971194
0.015144562	0.9848555
0.0053720633	0.9946279
0.0810953	0.9189048
0.0027004015	0.9972996
0.03229786	0.9677021
0.022104857	0.9778952
0.042509615	0.95749044
0.0032325643	0.9967674
0.003973564	0.9960264
0.019163217	0.9808368
0.004484888	0.99551517
0.9887842	0.011215831
0.043495774	0.9565042
0.054722875	0.9452771
0.00408093	0.99591905
0.99393034	0.0060696756
0.11714314	0.8828569
0.04546461	0.9545354
0.0054384004	0.9945616
0.07401154	0.92598844
0.0024657827	0.99753416
0.0021168878	0.99788314
0.0067580556	0.99324197
0.0063314233	0.9936686
0.04789403	0.952106
0.0021293305	0.9978707
0.022661673	0.9773383
0.01772905	0.982271
0.1001173	0.8998827
0.003987969	0.9960121
0.33160308	0.6683969
0.0023396036	0.9976604
0.0036545752	0.99634546
0.0063620964	0.99363786
0.0022487864	0.9977512
0.0064214338	0.99357855
0.063263826	0.93673617
0.0074828295	0.9925171
0.074141845	0.92585814
0.07239484	0.92760515
0.96271825	0.037281744
0.024762243	0.9752377
0.06471143	0.9352886
0.0024613077	0.9975387
0.17575124	0.8242488
0.0029839124	0.9970161
0.0030832258	0.9969168
0.002616633	0.9973834
0.0021259403	0.997874
0.008110472	0.99188954
0.0023613484	0.9976387
0.0160883	0.9839117
0.0036110054	0.99638903
0.95633215	0.043667812
0.016075278	0.98392475
0.024436811	0.97556317
0.105754174	0.8942458
0.0024132424	0.9975867
0.014438553	0.98556143
0.8963539	0.10364607
0.21651906	0.78348094
0.022575192	0.97742486
0.00974708	0.990253
0.044830635	0.9551694
0.0028464044	0.9971535
0.33813	0.66187
0.003230984	0.9967691
0.0028867878	0.9971132
0.010664835	0.9893351
0.021883983	0.97811604
0.0023552105	0.9976447
0.005763281	0.9942367
0.9852841	0.0147159835
0.0033524686	0.99664754
0.0048985346	0.9951015
0.003650639	0.99634933
0.15719415	0.8428058
0.0044920514	0.99550796
0.0043522473	0.9956477
0.004338998	0.99566096
0.004581208	0.9954188
0.09553785	0.90446216
0.022309596	0.9776904
0.0107938945	0.9892061
0.0024180526	0.99758196
0.002687506	0.99731255
0.0021469176	0.9978531
0.9512497	0.048750285
0.082247145	0.91775286
0.0034711277	0.9965289
0.032831535	0.96716845
0.0067529483	0.99324703
0.0047248947	0.99527514
0.0040952456	0.99590474
0.0021994987	0.9978005
0.9836173	0.016382689
0.010418177	0.9895818
0.02312636	0.9768736
0.947605	0.05239499
0.996924	0.003075981
0.99179804	0.008201928
0.015466987	0.984533
0.060835756	0.9391643
0.005430996	0.99456906
0.01082076	0.98917925
0.99072623	0.009273689
0.0021834872	0.99781656
0.005926387	0.99407357
0.0649611	0.9350389
0.05743176	0.9425683
0.025580525	0.97441953
0.024749741	0.97525024
0.028926054	0.971074
0.071471326	0.9285286
0.09004268	0.9099573
0.029581787	0.97041816
0.002208788	0.9977912
0.002429828	0.9975701
0.00238466	0.99761534
0.012292852	0.9877072
0.045797314	0.9542027
0.0030836596	0.9969163
0.005628322	0.99437165
0.010129474	0.9898705
0.04473409	0.9552659
0.018729053	0.98127097
0.087599054	0.91240096
0.07592828	0.9240718
0.9792802	0.020719875
0.0027461485	0.99725384
0.01535683	0.9846431
0.117259	0.882741
0.004937664	0.9950623
0.0038384355	0.9961616
0.002549229	0.99745077
0.003920261	0.99607974
0.005379266	0.9946207
0.9637057	0.036294345
0.0029829948	0.997017
0.16962771	0.83037233
0.026348919	0.9736511
0.0026097775	0.9973902
0.04921254	0.9507875
0.005650058	0.99435
0.0047222986	0.99527776
0.0028987539	0.99710125
0.4606877	0.5393123
0.012082283	0.9879177
0.007833954	0.99216604
0.0069228327	0.99307716
0.0032038277	0.9967962
0.984125	0.015874976
0.10779641	0.8922036
0.0401641	0.95983595
0.003652105	0.99634796
0.002511614	0.9974884
0.01716706	0.98283297
0.008308012	0.99169195
0.22465712	0.7753429
0.007267506	0.99273247
0.010394772	0.9896052
0.3011309	0.69886905
0.023558434	0.9764416
0.07704332	0.92295665
0.15937285	0.84062713
0.6945844	0.3054156
0.00984741	0.99015254
0.002571306	0.9974287
0.0037960818	0.99620396
0.0030669605	0.996933
0.0065905713	0.9934095
0.004743324	0.9952566
0.009302122	0.9906978
0.0034151764	0.9965848
0.0052952603	0.9947048
0.004936837	0.9950631
0.124626316	0.87537366
0.005151459	0.9948486
0.037255358	0.96274465
0.010058169	0.9899419
0.0156237185	0.9843763
0.015648024	0.98435193
0.72773737	0.27226263
0.0933086	0.9066914
0.0057467828	0.9942532
0.10321262	0.89678735
0.009929675	0.9900703
0.97824544	0.021754557
0.013204884	0.9867951
0.017483074	0.98251694
0.10462353	0.8953765
0.0031735122	0.9968265
0.77496517	0.22503486
0.09395417	0.9060458
0.055157196	0.94484276
0.002286664	0.9977133
0.00332682	0.9966731
0.008253941	0.99174607
0.0058456557	0.9941544
0.020266723	0.97973335
0.05421366	0.9457863
0.006589534	0.9934104
0.89376	0.10623999
0.0031712155	0.99682873
0.0046103992	0.9953896
0.0876897	0.91231024
0.002804704	0.99719524
0.0023891246	0.9976109
0.030704454	0.9692955
0.0027491276	0.99725085
0.02659117	0.9734089
0.0064750873	0.9935249
0.021383053	0.978617
0.2842765	0.7157235
0.0023435482	0.99765646
0.014151787	0.9858482
0.021469355	0.9785307
0.028709669	0.9712903
0.84643435	0.1535656
0.015538644	0.98446137
0.027389087	0.97261095
0.010118359	0.9898816
0.02820045	0.97179955
0.006247236	0.9937528
0.0033896337	0.99661034
0.0070092427	0.99299073
0.055842247	0.94415784
0.004447573	0.99555236
0.012774134	0.98722583
0.06305902	0.936941
0.061200213	0.9387998
0.03152415	0.9684759
0.02896778	0.97103226
0.0030228097	0.9969772
0.00401724	0.99598277
0.014002448	0.98599756
0.004169399	0.9958306
0.0048515475	0.9951485
0.0030871949	0.99691284
0.64872545	0.35127458
0.013094125	0.9869059
0.012421725	0.9875782
0.0023241907	0.99767584
0.008544799	0.9914552
0.003077568	0.99692243
0.9437457	0.056254286
0.0030559346	0.996944
0.0068204976	0.99317956
0.0035831612	0.9964168
0.019939935	0.9800601
0.0706834	0.9293166
0.010536452	0.98946357
0.0044021374	0.9955979
0.0022023825	0.9977976
0.018102195	0.9818978
0.1675615	0.8324385
0.0068357987	0.9931641
0.002996025	0.997004
0.003044957	0.99695504
0.007197657	0.9928023
0.029138876	0.97086114
0.15000196	0.84999806
0.023529349	0.9764706
0.90019274	0.099807225
0.97292006	0.027079929
0.008044986	0.991955
0.0028630581	0.99713695
0.0035852015	0.9964148
0.021382326	0.97861767
0.022815507	0.9771845
0.033519566	0.9664805
0.0030112606	0.9969887
0.006415652	0.99358433
0.002637775	0.9973622
0.002444319	0.9975556
0.015676491	0.98432356
0.1272567	0.8727433
0.021232294	0.9787677
0.0021210317	0.997879
0.0023342029	0.99766576
0.0026496057	0.99735034
0.0745524	0.92544764
0.00239847	0.99760157
0.0033818623	0.9966182
0.0026446746	0.99735534
0.0030165366	0.99698347
0.9857125	0.014287439
0.003867998	0.996132
0.0031449415	0.996855
0.84098047	0.1590195
0.036908507	0.9630915
0.59227693	0.40772307
0.80176294	0.19823714
0.022005012	0.977995
0.04805137	0.9519487
0.0053147553	0.9946852
0.0066104243	0.9933896
0.017984089	0.98201597
0.006911309	0.99308866
0.71264255	0.28735745
0.0026371276	0.9973629
0.0065045683	0.99349535
0.035761528	0.9642385
0.03139828	0.9686017
0.013903137	0.9860969
0.018862855	0.98113716
0.008529761	0.9914703
0.002835664	0.9971643
0.025470804	0.9745292
0.0065893345	0.99341065
0.9739854	0.0260146
0.10797147	0.89202857
0.0029453738	0.9970546
0.9311793	0.06882068
0.0026990308	0.99730104
0.058466017	0.9415339
0.0076658456	0.9923341
0.002253545	0.9977464
0.003860597	0.99613935
0.42706114	0.5729388
0.03897548	0.9610245
0.011723156	0.9882768
0.81551695	0.18448305
0.034272358	0.9657277
0.08265708	0.91734296
0.9949969	0.0050030816
0.0034433422	0.99655664
0.004414753	0.9955852
0.030312505	0.9696876
0.005571232	0.99442875
0.005625769	0.9943743
0.010342761	0.9896572
0.0058544604	0.9941455
0.002605749	0.9973942
0.0024998172	0.9975001
0.0024299598	0.99757
0.003429806	0.9965702
0.0040826607	0.9959174
0.0038428027	0.9961572
0.026745502	0.9732545
0.9781854	0.021814603
0.9987086	0.001291372
0.0022220248	0.997778
0.06481938	0.93518066
0.006856692	0.9931433
0.0032191302	0.9967809
0.003303201	0.9966968
0.034799512	0.96520054
0.027610749	0.9723893
0.011860378	0.9881396
0.99440515	0.005594809
0.014816419	0.9851836
0.061743204	0.9382568
0.029731827	0.9702682
0.0045876494	0.9954124
0.002615925	0.997384
0.0035953752	0.99640465
0.014262225	0.9857378
0.1338341	0.8661659
0.024072263	0.9759277
0.0022448772	0.9977551
0.0034089938	0.996591
0.002232143	0.9977679
0.04587055	0.95412946
0.0025253128	0.99747473
0.026692022	0.973308
0.00947839	0.99052167
0.10814054	0.8918595
0.022388903	0.97761106
0.003749873	0.9962501
0.0069233174	0.9930767
0.044646006	0.955354
0.036090884	0.9639091
0.007949768	0.99205023
0.018974122	0.9810259
0.0039376863	0.99606234
0.0068692174	0.99313074
0.0043444936	0.99565554
0.9274769	0.07252313
0.008874541	0.9911254
0.013193399	0.9868066
0.9453167	0.054683268
0.9825911	0.017408919
0.016725581	0.9832744
0.015771277	0.98422873
0.008754081	0.9912459
0.0037777761	0.99622226
0.003260228	0.9967398
0.022793924	0.9772061
0.0078787785	0.9921212
0.0050444873	0.9949555
0.03281461	0.96718544
0.051386334	0.9486137
0.01018627	0.98981375
0.0038116283	0.99618834
0.99750537	0.002494635
0.009748308	0.99025166
0.0022725586	0.99772745
0.0025984917	0.9974015
0.30085158	0.6991484
0.0024130347	0.99758697
0.004387879	0.99561214
0.002776075	0.997224
0.02342109	0.97657895
0.017801039	0.982199
0.0025193326	0.9974807
0.0042196717	0.99578035
0.06667003	0.93332994
0.043973964	0.956026
0.023592109	0.9764079
0.03223436	0.9677656
0.020800624	0.97919935
0.004257622	0.9957424
0.006669692	0.9933303
0.37493327	0.6250667
0.0037652454	0.9962347
0.99808985	0.0019100778
0.008038885	0.99196106
0.0021869724	0.997813
0.013172762	0.98682725
0.052982893	0.9470171
0.009863412	0.9901365
0.03952002	0.9604799
0.009045612	0.99095434
0.0024487667	0.99755126
0.0031882206	0.9968118
0.013700222	0.9862998
0.46020842	0.5397916
0.0049403897	0.9950596
0.0039768135	0.9960232
0.009597021	0.99040294
0.0024276448	0.99757236
0.08086532	0.91913474
0.004823927	0.9951761
0.019853393	0.9801466
0.13466938	0.8653306
0.004580347	0.9954196
0.0021977748	0.9978022
0.0024447865	0.9975552
0.98940104	0.010598922
0.017391382	0.98260856
0.004089594	0.9959104
0.0036072158	0.9963928
0.004608004	0.99539196
0.0026070357	0.9973929
0.0035252303	0.9964748
0.0025904258	0.9974095
0.011647229	0.98835284
0.0049802726	0.9950197
0.0029660508	0.99703395
0.007286573	0.9927134
0.0047493675	0.9952506
0.24886942	0.7511306
0.0063032205	0.99369675
0.0021184494	0.9978815
0.0025378123	0.99746215
0.0030250482	0.99697495
0.0028549505	0.997145
0.004220914	0.99577904
0.0050183893	0.9949816
0.006756656	0.9932433
0.041074425	0.95892555
0.007080346	0.9929196
0.005312885	0.9946871
0.004129738	0.9958703
0.054952666	0.9450474
0.0025313662	0.9974686
0.039515235	0.9604848
0.013739414	0.9862606
0.033275016	0.966725
0.07805764	0.92194235
0.030259637	0.96974033
0.0141272545	0.98587275
0.056403656	0.9435963
0.0036403337	0.99635965
0.27248615	0.72751385
0.1475505	0.85244954
0.020932604	0.9790674
0.039091434	0.9609086
0.9931804	0.0068196584
0.007631885	0.99236816
0.010304551	0.9896954
0.0038996171	0.9961004
0.003333347	0.9966666
0.003065806	0.9969342
0.8880745	0.11192551
0.037328072	0.962672
0.012761921	0.98723805
0.024734678	0.9752653
0.1938832	0.8061168
0.024959845	0.9750402
0.003176842	0.9968232
0.5061224	0.4938776
0.038182106	0.96181786
0.008936869	0.9910631
0.003692325	0.99630773
0.09692932	0.9030707
0.04909276	0.95090723
0.0046162657	0.9953837
0.01005738	0.98994255
0.017033799	0.9829662
0.003649536	0.9963504
0.03965224	0.9603478
0.018258194	0.98174185
0.0025710417	0.99742895
0.005343408	0.99465656
0.003482031	0.996518
0.0024037845	0.9975962
0.0032256166	0.9967744
0.005408895	0.9945911
0.0055110347	0.99448895
0.0021667557	0.9978332
0.007015694	0.9929843
0.0023738714	0.9976261
0.0027973945	0.99720263
0.072563455	0.92743653
0.0037917672	0.9962082
0.8648077	0.1351923
0.0024907994	0.9975091
0.007315278	0.9926847
0.0022005728	0.99779946
0.004676125	0.99532396
0.0039730305	0.996027
0.0032570316	0.996743
0.0108357305	0.9891643
0.0031321563	0.99686784
0.0026192265	0.9973808
0.09275206	0.90724796
0.0026183121	0.9973816
0.00862122	0.9913788
0.03680057	0.96319944
0.00403466	0.99596536
0.5805804	0.4194196
0.0036158122	0.99638414
0.0034762642	0.9965237
0.08835118	0.91164887
0.025612403	0.9743876
0.0029073127	0.9970927
0.6684008	0.33159918
0.9518035	0.048196476
0.0980415	0.90195847
0.0036474422	0.99635255
0.039340273	0.9606598
0.10703399	0.892966
0.0029970307	0.997003
0.030499697	0.9695003
0.023499023	0.9765009
0.003150403	0.9968496
0.01447211	0.9855278
0.04020525	0.95979476
0.024716018	0.97528404
0.024240177	0.9757598
0.09216737	0.9078327
0.048018325	0.95198166
0.002735996	0.997264
0.0045566806	0.99544334
0.9880315	0.011968529
0.051499777	0.9485002
0.0071609644	0.99283904
0.21229342	0.78770655
0.013503444	0.9864965
0.03068448	0.9693155
0.016504144	0.9834959
0.007641653	0.9923584
0.558665	0.44133508
0.028078469	0.9719215
0.9418954	0.058104575
0.004660515	0.9953395
0.010595228	0.9894048
0.008817538	0.99118245
0.67011374	0.32988623
0.9971257	0.002874334
0.007710131	0.99228984
0.15018134	0.8498187
0.0456315	0.9543685
0.0022946827	0.9977054
0.0024426105	0.9975574
0.02761675	0.9723832
0.93816006	0.061839942
0.0039558	0.9960443
0.0027927079	0.9972072
0.086720094	0.9132799
0.31687376	0.6831263
0.01890589	0.9810941
0.0025072503	0.9974928
0.008827461	0.9911725
0.006694665	0.9933054
0.048331186	0.95166874
0.010055088	0.9899449
0.002256094	0.99774396
0.004706256	0.9952937
0.0061053694	0.99389464
0.0045926645	0.99540734
0.03960569	0.96039426
0.033736654	0.9662634
0.02359613	0.9764039
0.015094281	0.98490566
0.95546675	0.04453332
0.0039749425	0.9960251
0.03674478	0.96325517
0.008562758	0.99143726
0.003465952	0.996534
0.0022568365	0.9977431
0.040820766	0.9591793
0.010469495	0.98953044
0.0023159129	0.9976841
0.007989494	0.9920105
0.07889217	0.9211078
0.030562097	0.9694379
0.14349595	0.856504
0.004869395	0.99513066
0.11991066	0.8800893
0.14340806	0.8565919
0.008959514	0.9910405
0.030897679	0.9691023
0.020007556	0.97999245
0.0050023156	0.99499774
0.0030300296	0.99697
0.013795779	0.98620427
0.04181852	0.9581815
0.008865701	0.9911343
0.0051706615	0.99482936
0.84592974	0.15407023
0.0030724092	0.99692756
0.0032709376	0.996729
0.0079815965	0.9920184
0.020930372	0.97906965
0.062763676	0.9372363
0.031461783	0.96853817
0.0048747514	0.99512523
0.05436288	0.9456371
0.018577527	0.9814224
0.013943163	0.9860568
0.07298138	0.9270186
0.9207896	0.07921038
0.87676567	0.12323434
