0.0055534123	0.9944465
0.9974643	0.0025356875
0.0031661566	0.99683386
0.9947496	0.005250407
0.0021423725	0.99785763
0.09466846	0.9053315
0.7753088	0.22469121
0.0023306215	0.9976694
0.99340385	0.006596199
0.998509	0.0014910316
0.99801254	0.0019873865
0.0026343435	0.99736565
0.9883963	0.011603748
0.009222562	0.9907774
0.003058913	0.99694103
0.018513039	0.981487
0.022648381	0.9773516
0.0030617747	0.9969382
0.9948047	0.0051952647
0.9931171	0.006882838
0.055049237	0.9449508
0.004223173	0.9957768
0.0024880548	0.997512
0.023225391	0.97677463
0.0028751362	0.99712485
0.9307246	0.06927536
0.9850671	0.014932875
0.98097664	0.019023372
0.0527209	0.9472791
0.0026485138	0.9973515
0.99647325	0.0035267365
0.9985499	0.0014500547
0.017938072	0.9820619
0.037248027	0.962752
0.9981066	0.0018933734
0.99790907	0.002090986
0.9972589	0.002741016
0.002246681	0.9977533
0.035895027	0.96410495
0.20367557	0.79632443
0.99534285	0.0046572005
0.13639452	0.8636055
0.99498016	0.005019794
0.5176156	0.48238435
0.0024375697	0.9975624
0.99877685	0.0012230799
0.0070654103	0.9929345
0.0074472167	0.9925527
0.002431544	0.9975684
0.9934946	0.006505394
0.9979564	0.0020436
0.9978435	0.0021564532
0.012714242	0.9872858
0.0044605765	0.99553937
0.00500653	0.9949935
0.9967313	0.0032687278
0.99570674	0.004293297
0.0028480792	0.99715185
0.9916232	0.00837673
0.7166926	0.28330734
0.9940953	0.0059046107
0.9545418	0.045458235
0.4624638	0.5375362
0.005343971	0.9946561
0.034010563	0.9659895
0.98978287	0.010217153
0.06275279	0.9372472
0.9976567	0.0023432951
0.0061009494	0.993899
0.896825	0.103174955
0.038081415	0.96191853
0.9983668	0.0016332695
0.010438681	0.98956126
0.040319722	0.9596803
0.99746007	0.0025399898
0.9465548	0.053445164
0.83146113	0.16853893
0.09089007	0.9091099
0.0044997954	0.99550015
0.026934039	0.973066
0.004849269	0.9951507
0.004848298	0.99515164
0.26045334	0.73954666
0.99875164	0.0012483413
0.99854624	0.0014537582
0.016014196	0.98398584
0.99878806	0.0012119099
0.016885221	0.98311484
0.9976521	0.0023478677
0.99410385	0.0058961306
0.9984894	0.0015106436
0.9846874	0.015312651
0.2664022	0.7335978
0.9969422	0.0030577686
0.9970516	0.0029483724
0.0029565443	0.99704343
0.020505711	0.97949433
0.9965753	0.0034246235
0.008940845	0.9910591
0.048445735	0.95155424
0.9885223	0.01147766
0.0047795773	0.99522036
0.0037084825	0.9962915
0.99782616	0.0021737742
0.04142922	0.9585708
0.99836546	0.0016345201
0.029282913	0.9707171
0.99865866	0.0013413554
0.99340856	0.0065914164
0.98669946	0.0133005055
0.5604657	0.43953428
0.0025427374	0.9974573
0.9473591	0.052640945
0.99719363	0.0028064277
0.9908601	0.009139885
0.998629	0.0013710428
0.0032778957	0.99672216
0.9983187	0.0016813258
0.0028933506	0.9971066
0.05969612	0.94030386
0.0069551123	0.9930449
0.00578855	0.9942114
0.96685255	0.033147413
0.0035320525	0.99646795
0.93272907	0.06727096
0.9978264	0.0021735593
0.006308594	0.99369144
0.99507636	0.004923636
0.992894	0.0071060103
0.9987503	0.0012496331
0.997778	0.002222044
0.9968657	0.003134271
0.9921191	0.007880933
0.021025928	0.9789741
0.98752147	0.012478495
0.08132399	0.918676
0.99606055	0.0039394107
0.0029753663	0.9970246
0.99802667	0.0019733047
0.008803466	0.9911965
0.9986274	0.0013725855
0.037234798	0.9627652
0.9985727	0.0014273131
0.03932461	0.9606754
0.004198401	0.9958016
0.018224437	0.98177564
0.067609414	0.9323906
0.9982657	0.0017343649
0.029264225	0.9707357
0.023724863	0.97627515
0.004348951	0.99565107
0.08146949	0.91853046
0.057371907	0.94262815
0.33101788	0.66898215
0.99881434	0.0011857225
0.00517139	0.99482864
0.9897898	0.010210269
0.9621443	0.037855748
0.99402076	0.005979242
0.0030995654	0.99690044
0.99770856	0.002291482
0.9962748	0.003725204
0.5750729	0.42492715
0.99513274	0.0048672697
0.9913396	0.008660399
0.085899405	0.9141006
0.0024827512	0.9975172
0.0029454075	0.9970546
0.9937973	0.006202721
0.06558506	0.9344149
0.9943235	0.0056765545
0.9970386	0.002961443
0.030415732	0.9695842
0.06996716	0.93003285
0.009410491	0.9905895
0.012330559	0.9876694
0.9810612	0.018938739
0.0022450632	0.997755
0.02592469	0.9740753
0.0030524402	0.9969476
0.9559026	0.044097435
0.0055604437	0.9944396
0.0022846838	0.99771535
0.6223011	0.37769893
0.9986106	0.0013893214
0.002659808	0.99734014
0.99880815	0.0011919043
0.060165036	0.93983495
0.9983558	0.0016441111
0.018108858	0.9818911
0.028299622	0.97170043
0.0023116001	0.9976884
0.0030457969	0.9969542
0.99664354	0.0033564537
0.0034073084	0.9965927
0.9166429	0.083357096
0.8353148	0.16468519
0.03202365	0.96797633
0.023618992	0.97638106
0.0021826208	0.9978174
0.0038314112	0.99616855
0.042850662	0.9571493
0.02139724	0.9786027
0.09048648	0.90951353
0.9981134	0.0018865624
0.9985695	0.0014304672
0.004114409	0.99588555
0.9965862	0.0034138367
0.99854845	0.0014515255
0.9986797	0.0013202821
0.0023175362	0.99768245
0.014917367	0.9850826
0.003955554	0.9960445
0.99880874	0.0011912503
0.9575302	0.042469777
0.0028734175	0.99712664
0.12867418	0.87132585
0.99694026	0.0030597753
0.99818903	0.0018109711
0.0027019419	0.99729806
0.08200072	0.9179993
0.9984041	0.0015959739
0.998628	0.0013719453
0.088531494	0.91146845
0.9910642	0.008935877
0.9984006	0.0015993309
0.0025785337	0.9974215
0.04008352	0.9599164
0.002380211	0.9976198
0.99881303	0.0011869428
0.08323889	0.9167611
0.008841389	0.99115855
0.01324651	0.9867535
0.995233	0.00476701
0.08217952	0.91782045
0.9987785	0.0012214244
0.9987348	0.0012652627
0.99566406	0.0043359543
0.9986786	0.0013213073
0.0044526304	0.9955474
0.013276122	0.98672384
0.3402493	0.65975076
0.99690896	0.0030910731
0.0028190329	0.99718094
0.23034579	0.7696542
0.007862648	0.9921374
0.9986854	0.0013145843
0.99662673	0.003373273
0.9931177	0.0068823467
0.002417145	0.9975828
0.9976768	0.002323231
0.077880755	0.9221192
0.99600106	0.0039989585
0.0042420686	0.9957579
0.99612635	0.0038737017
0.0029123805	0.99708766
0.0022637318	0.9977362
0.006179739	0.99382025
0.07144293	0.9285571
0.0037177398	0.9962823
0.8438078	0.15619221
0.023648039	0.976352
0.0041031255	0.99589694
0.018710515	0.98128945
0.079979345	0.9200207
0.0023015705	0.99769837
0.010354348	0.9896457
0.0072128125	0.9927872
0.01663197	0.983368
0.904183	0.09581703
0.0063361917	0.9936638
0.018229922	0.9817701
0.9988035	0.0011965112
0.0294088	0.9705912
0.016104251	0.9838958
0.003767919	0.9962321
0.0051991083	0.9948009
0.00838144	0.9916186
0.9970594	0.002940516
0.9975631	0.0024368868
0.99854845	0.0014515498
0.0675669	0.93243307
0.9987024	0.0012975563
0.94560194	0.05439799
0.9973152	0.0026848146
0.9970228	0.0029772285
0.99873394	0.0012660251
0.99126655	0.0087334085
0.003670496	0.9963295
0.9987993	0.001200644
0.026070332	0.97392964
0.99421614	0.005783881
0.031681977	0.96831805
0.99828196	0.0017181254
0.99683124	0.0031687825
0.045960322	0.95403975
0.9789438	0.021056106
0.0022751833	0.99772483
0.9949485	0.005051447
0.9974401	0.0025598698
0.9967366	0.0032634484
0.014175591	0.98582447
0.9927787	0.007221289
0.9982095	0.0017904949
0.9636461	0.03635389
0.0029277394	0.9970722
0.0028714968	0.99712855
0.003232861	0.99676716
0.99697	0.0030300699
0.097093694	0.9029063
0.9979214	0.0020786421
0.9958687	0.0041312953
0.9935489	0.006451078
0.9986583	0.0013416607
0.0048934333	0.9951066
0.9962398	0.0037602193
0.041214634	0.9587854
0.99678195	0.0032180883
0.0056373095	0.9943627
0.0028184042	0.99718165
0.9973724	0.002627621
0.98507106	0.014928919
0.99484915	0.00515088
0.98863715	0.0113628935
0.99853754	0.0014625047
0.005022232	0.9949778
0.0065470757	0.9934529
0.03651563	0.9634844
0.9874741	0.012525986
0.9690323	0.0309677
0.0065369383	0.99346304
0.06491318	0.93508685
0.0022078047	0.99779224
0.0026657267	0.99733424
0.003125508	0.99687445
0.06787981	0.93212014
0.99167174	0.008328214
0.0051243273	0.9948757
0.08819121	0.9118088
0.9986603	0.0013396912
0.91251737	0.08748267
0.995613	0.0043869447
0.00364087	0.99635917
0.007871693	0.9921284
0.010352253	0.9896478
0.99749917	0.0025008747
0.9788231	0.021176944
0.9983961	0.0016039457
0.99822026	0.0017797108
0.9859089	0.014091131
0.014794002	0.98520595
0.18841296	0.8115871
0.005533803	0.99446625
0.9944554	0.005544643
0.16383485	0.8361652
0.17296557	0.8270345
0.014426737	0.98557323
0.9635039	0.036496148
0.2026098	0.7973902
0.99880934	0.0011907048
0.9783667	0.02163334
0.9926991	0.0073009045
0.9963498	0.0036501589
0.021544056	0.97845596
0.0021279056	0.9978721
0.040556952	0.95944303
0.99816495	0.0018350562
0.0033484688	0.9966516
0.002858254	0.99714166
0.67820466	0.32179537
0.0073988037	0.9926012
0.9977738	0.0022261455
0.9911152	0.008884787
0.9980963	0.0019037557
0.13521299	0.86478704
0.035609562	0.9643904
0.99846625	0.0015338238
0.041177884	0.9588221
0.030123344	0.9698767
0.91042376	0.089576244
0.020517185	0.97948277
0.99444324	0.0055568223
0.7652133	0.23478672
0.002483557	0.9975165
0.9370244	0.062975556
0.0027047764	0.9972952
0.9768587	0.023141313
0.004694402	0.9953056
0.0029037031	0.9970963
0.02944395	0.970556
0.0021402023	0.9978598
0.018947255	0.9810527
0.0021941075	0.9978059
0.0041013416	0.99589866
0.99276215	0.007237788
0.99757713	0.0024229146
0.99473554	0.0052644317
0.0622627	0.93773735
0.0030811208	0.9969189
0.9860183	0.013981726
0.99846196	0.0015381126
0.0022376613	0.9977623
0.00435913	0.9956409
0.0022358897	0.9977641
0.07697208	0.92302793
0.9867821	0.013217877
0.9976739	0.0023260885
0.91212255	0.087877475
0.94843686	0.05156311
0.0035495027	0.99645054
0.005386097	0.9946138
0.12415565	0.87584436
0.04929992	0.9507001
0.009282754	0.99071723
0.99290377	0.0070962133
0.9972459	0.0027540997
0.99879587	0.0012040994
0.0034186156	0.9965814
0.9909979	0.009002097
0.99739754	0.0026024934
0.9851774	0.014822593
0.9964006	0.0035993694
0.26557103	0.73442894
0.029902479	0.97009754
0.0072845723	0.9927154
0.99650383	0.003496128
0.99861574	0.0013842401
0.004982771	0.99501723
0.058353726	0.9416463
0.019727904	0.9802721
0.9394339	0.06056617
0.051727604	0.94827235
0.03887384	0.96112615
0.7852956	0.21470442
0.0059540663	0.994046
0.9965749	0.0034251446
0.9833597	0.016640311
0.9980653	0.00193469
0.0683182	0.9316818
0.011783155	0.9882168
0.956605	0.043394957
0.99251854	0.0074814414
0.9984028	0.001597215
0.0020638227	0.99793625
0.003217102	0.9967829
0.99801314	0.0019868114
0.96238756	0.03761247
0.99509037	0.004909592
0.003517906	0.996482
0.0067082685	0.99329174
0.118965015	0.881035
0.98559767	0.0144022815
0.99010664	0.009893426
0.011018495	0.9889815
0.0027450365	0.997255
0.9902424	0.009757597
0.09828701	0.901713
0.0026162323	0.9973838
0.12586388	0.87413615
0.2060859	0.7939141
0.9851933	0.014806608
0.99860185	0.0013982075
0.81117725	0.1888227
0.99816656	0.0018333739
0.98971903	0.010281021
0.99779534	0.0022046955
0.9987055	0.0012944653
0.037484754	0.96251523
0.0058155684	0.99418443
0.0036776876	0.9963223
0.9986808	0.0013192301
0.99873906	0.0012609564
0.99025494	0.009745027
0.0021603066	0.9978397
0.027287295	0.9727127
0.0027192284	0.9972807
0.007947026	0.9920529
0.2679425	0.7320576
0.99882525	0.0011747181
0.0073034074	0.9926966
0.008501332	0.99149865
0.9968041	0.0031958518
0.87332654	0.12667343
0.026832659	0.97316736
0.039834708	0.9601653
0.998643	0.0013570167
0.98179424	0.01820578
0.046554513	0.9534455
0.51582736	0.48417264
0.9982918	0.0017081641
0.99681	0.0031899635
0.005977621	0.9940224
0.9982704	0.001729593
0.0038154614	0.9961845
0.99799746	0.0020025652
0.002852134	0.99714786
0.0040735644	0.9959265
0.9985297	0.0014703184
0.0077879503	0.99221206
0.9973181	0.0026819624
0.057949577	0.94205046
0.003582654	0.9964173
0.030064154	0.9699358
0.8746087	0.12539133
0.99813485	0.001865108
0.033493523	0.9665064
0.0126572475	0.9873427
0.0024054192	0.99759454
0.998431	0.001568976
0.005073996	0.994926
0.9985964	0.0014035645
0.99752396	0.0024759746
0.065175906	0.93482417
0.995006	0.004994044
0.5572712	0.44272882
0.238338	0.761662
0.069523975	0.930476
0.07125269	0.9287473
0.99879587	0.0012041711
0.08034055	0.91965944
0.11124451	0.88875556
0.99745053	0.0025494664
0.99864835	0.001351629
0.0024370062	0.997563
0.023559414	0.9764406
0.047552124	0.95244783
0.12618606	0.873814
0.1488436	0.8511564
0.35450512	0.6454949
0.99556005	0.00443989
0.024517672	0.97548234
0.99674004	0.0032600209
0.99867404	0.001326021
0.99768794	0.0023121214
0.0024665545	0.99753344
0.06779383	0.93220615
0.002309685	0.9976903
0.9980876	0.0019123991
0.98953307	0.010466961
0.0037977519	0.9962023
0.031170215	0.9688298
0.0029161826	0.99708384
0.9021594	0.09784061
0.057087142	0.9429128
0.99729	0.0027099883
0.008508832	0.99149114
0.1471069	0.8528931
0.0026691824	0.9973308
0.9604748	0.039525274
0.9988506	0.0011494529
0.0024372216	0.99756277
0.99619126	0.0038087307
0.9972953	0.0027046658
0.99794656	0.0020533928
0.03794101	0.962059
0.0024021685	0.9975979
0.0046328306	0.99536717
0.0035935459	0.9964064
0.9983341	0.0016658723
0.043135963	0.95686406
0.032468736	0.9675312
0.9884721	0.0115278885
0.9850381	0.014961908
0.9986739	0.0013260903
0.0028229563	0.997177
0.0024491458	0.9975509
0.0074640512	0.99253595
0.99468464	0.005315401
0.9816596	0.018340444
0.01735063	0.9826493
0.99510336	0.0048965774
0.95493877	0.045061257
0.0794506	0.92054945
0.997776	0.0022240449
0.0021410547	0.99785894
0.012295539	0.9877045
0.030463465	0.9695365
0.99884075	0.0011592717
0.0074873846	0.9925126
0.96891385	0.031086126
0.0021876819	0.9978123
0.9779574	0.022042572
0.9210964	0.07890363
0.99738675	0.0026133037
0.01372736	0.98627263
0.011037619	0.98896235
0.921886	0.07811393
0.0075159282	0.99248403
0.95691895	0.0430811
0.07947075	0.92052925
0.9905793	0.009420649
0.14036179	0.8596383
0.027202323	0.97279775
0.0021407336	0.9978593
0.9986474	0.001352651
0.9983878	0.0016122122
0.0022971611	0.9977029
0.81374884	0.1862512
0.0031711312	0.99682885
0.9804772	0.019522756
0.9441324	0.055867616
0.997051	0.0029489496
0.017480075	0.98252
0.9931937	0.006806306
0.0049299556	0.9950701
0.0035737576	0.9964263
0.007362988	0.99263704
0.0038193786	0.99618065
0.98744684	0.0125531815
0.002207458	0.9977926
0.008323218	0.9916768
0.9931015	0.0068985177
0.0021438692	0.9978561
0.054139704	0.9458603
0.99785346	0.0021465519
0.014562439	0.9854375
0.2796219	0.7203781
0.023695862	0.9763041
0.9151611	0.08483889
0.9978421	0.0021579477
0.0037697363	0.9962303
0.002425077	0.997575
0.9963102	0.0036898684
0.019530315	0.98046964
0.99674004	0.0032600148
0.9986181	0.0013818132
0.030375937	0.9696241
0.92031646	0.07968356
0.96959263	0.030407324
0.9975949	0.0024050907
0.9922166	0.0077834046
0.9942669	0.0057330397
0.9986553	0.001344715
0.3649858	0.63501424
0.9972283	0.0027716176
0.99171585	0.008284137
0.9987853	0.001214738
0.08808332	0.91191673
0.010052595	0.9899474
0.99695885	0.0030411582
0.0067510298	0.99324894
0.026716545	0.9732834
0.0022458537	0.99775416
0.020793727	0.9792063
0.9985208	0.0014792355
0.9984944	0.0015056002
0.9946097	0.005390335
0.990176	0.009823991
0.97687143	0.023128549
0.99677294	0.0032270565
0.9966001	0.0033998757
0.99638796	0.0036121036
0.89603806	0.10396198
0.83407784	0.16592209
0.9986879	0.0013120971
0.005799922	0.9942001
0.99838173	0.0016182144
0.0033069644	0.996693
0.0036955436	0.9963045
0.99787223	0.002127782
0.12982644	0.8701736
0.045937527	0.9540625
0.032816608	0.9671834
0.48147678	0.5185232
0.9982646	0.0017353937
0.007105169	0.9928948
0.998672	0.001327971
0.9986237	0.0013762427
0.9842567	0.015743276
0.9953512	0.004648786
0.99856204	0.0014380162
0.0054656602	0.9945344
0.0058951415	0.9941049
0.98685163	0.01314838
0.01482485	0.9851752
0.9981335	0.0018665512
0.003622823	0.99637717
0.008695812	0.99130416
0.6178335	0.38216648
0.9980165	0.001983572
0.9987685	0.001231417
0.07102759	0.9289724
0.0061723692	0.99382764
0.68640435	0.31359562
0.01838569	0.9816143
0.99854726	0.0014526912
0.99753857	0.002461466
0.99861383	0.0013861054
0.014756937	0.9852431
0.46234816	0.53765184
0.9958288	0.004171145
0.9909304	0.009069625
0.04033496	0.95966506
0.050583646	0.94941634
0.0022568915	0.9977431
0.9986603	0.0013396108
0.99871266	0.0012873479
0.02332475	0.9766753
0.9426955	0.057304453
0.9978363	0.002163774
0.007359514	0.99264044
0.99826705	0.0017329422
0.8946818	0.10531821
0.99766904	0.002330985
0.01735333	0.98264664
0.05087345	0.94912654
0.9926016	0.0073984396
0.028664019	0.97133595
0.0040911403	0.99590886
0.107285604	0.89271444
0.0026859164	0.99731404
0.0022788902	0.99772114
0.984534	0.015466016
0.96666294	0.03333706
0.9956713	0.0043287426
0.002131932	0.99786806
0.004682513	0.99531746
0.005810515	0.9941895
0.002669967	0.99733007
0.0032610265	0.996739
0.027609855	0.9723902
0.997721	0.0022789615
0.97401345	0.025986522
0.0031309505	0.996869
0.9988238	0.0011761991
0.99626213	0.003737875
0.9953426	0.004657413
0.1421585	0.8578415
0.9984566	0.0015433478
0.8711811	0.12881888
0.9958313	0.0041686622
0.21495701	0.78504294
0.006470735	0.99352926
0.9987392	0.0012608141
0.0026820723	0.99731797
0.0065493244	0.99345064
0.995169	0.00483101
0.99858	0.0014200736
0.9603014	0.039698612
0.94077307	0.059226934
0.08677776	0.9132222
0.0039640884	0.9960359
0.094187364	0.9058127
0.9982481	0.0017519614
0.99696785	0.003032178
0.9745856	0.025414413
0.99821633	0.0017836646
0.99861455	0.0013854336
0.89224017	0.10775981
0.99855834	0.0014416676
0.20265819	0.79734176
0.98646253	0.013537439
0.9959061	0.004093857
0.002598533	0.9974015
0.9543354	0.045664564
0.0039309673	0.9960691
0.99871206	0.0012879537
0.9523078	0.04769217
0.08724218	0.9127579
0.16142614	0.8385738
0.028500652	0.9714993
0.9984164	0.001583547
0.9847088	0.015291197
0.9976163	0.0023837937
0.0047769137	0.9952231
0.0049691037	0.9950309
0.99704033	0.0029595876
0.9873031	0.012696931
0.0025602716	0.99743974
0.012154108	0.98784596
0.9868261	0.013173959
0.0028498957	0.9971501
0.99718285	0.0028171798
0.9983564	0.0016435978
0.022132836	0.9778672
0.99485886	0.005141103
0.01757726	0.9824227
0.0029919536	0.997008
0.9985582	0.001441816
0.05642681	0.9435732
0.0025154303	0.99748456
0.97473055	0.025269454
0.99413526	0.005864682
0.11055561	0.8894444
0.030352587	0.9696474
0.9773278	0.022672152
0.87733775	0.122662276
0.0021938256	0.99780613
0.008853768	0.99114627
0.8190434	0.18095663
0.036246996	0.963753
0.08550702	0.914493
0.99858165	0.0014183376
0.998546	0.00145399
0.0031768067	0.9968232
0.15764768	0.84235233
0.5073133	0.49268666
0.26990733	0.73009264
0.72773993	0.2722601
0.0042248964	0.99577516
0.99878746	0.0012125149
0.7024162	0.2975838
0.95518464	0.044815354
0.03516171	0.96483827
0.9788623	0.021137668
0.030333055	0.96966696
0.09432729	0.9056727
0.030914243	0.96908575
0.98942846	0.010571586
0.9896401	0.010359857
0.9934097	0.0065903277
0.0024070744	0.99759287
0.36873227	0.6312677
0.1182095	0.8817905
0.9983535	0.001646596
0.988274	0.011725963
0.9973947	0.0026053505
0.9927483	0.0072517297
0.42359027	0.5764097
0.0027886531	0.9972114
0.003537691	0.9964623
0.033855993	0.96614397
0.088587776	0.91141224
0.0031182661	0.9968817
0.010671075	0.9893289
0.9955569	0.004443114
0.06454713	0.9354529
0.99748236	0.002517659
0.9891923	0.010807651
0.99669915	0.0033008533
0.9775687	0.022431338
0.99546283	0.0045372257
0.0022991684	0.99770087
0.19173196	0.808268
0.057220742	0.9427792
0.003391074	0.996609
0.9982571	0.0017428957
0.99812657	0.0018734399
0.005546809	0.99445313
0.0044657257	0.9955343
0.004892351	0.99510765
0.0023446255	0.9976554
0.99404716	0.0059527783
0.9822891	0.017710937
0.99820364	0.0017964074
0.0035350516	0.99646497
0.043624893	0.9563751
0.0021290297	0.9978709
0.9978277	0.002172268
0.99342865	0.00657133
0.99545115	0.0045488398
0.062669426	0.93733054
0.070306316	0.92969376
0.9958002	0.0041998425
0.9966954	0.0033045572
0.028781269	0.97121876
0.9985366	0.0014634326
0.95217854	0.047821455
0.99729806	0.0027019405
0.9981335	0.0018665992
0.9978961	0.0021038442
0.99188846	0.0081115
0.038966488	0.9610335
0.02806498	0.97193503
0.9973188	0.00268121
0.010907178	0.9890928
0.97608465	0.023915322
0.0025314917	0.9974685
0.0961001	0.9038999
0.025157666	0.9748423
0.2607104	0.7392896
0.9980627	0.0019372947
0.9949136	0.0050864522
0.019032715	0.9809672
0.9985253	0.00147472
0.9986046	0.0013954379
0.06778524	0.93221474
0.99691015	0.0030898387
0.039929286	0.96007067
0.9971004	0.0028995532
0.0031214783	0.9968785
0.09218925	0.90781075
0.013381218	0.9866188
0.0035638376	0.9964361
0.011360064	0.98863995
0.9981186	0.001881414
0.2757343	0.7242657
0.009292556	0.9907074
0.0022757503	0.99772424
0.090677164	0.90932286
0.9987016	0.0012983584
0.98760045	0.012399564
0.99865997	0.0013400166
0.9980844	0.0019155835
0.9891083	0.0108917
0.0071225204	0.9928774
0.9983858	0.0016142658
0.99885607	0.0011439306
0.087062374	0.91293764
0.99808705	0.0019129935
0.9282941	0.07170582
0.003792574	0.99620736
0.3421098	0.6578902
0.023154013	0.976846
0.99604625	0.0039537167
0.99719244	0.0028075809
0.005286948	0.994713
0.058707874	0.9412921
0.9978815	0.0021184476
0.99709	0.0029099495
0.99400276	0.005997259
0.009661171	0.99033886
0.9987243	0.0012756498
0.12811947	0.8718805
0.0037263667	0.99627364
0.016056517	0.98394346
0.004140776	0.9958592
0.002769934	0.9972301
0.051036686	0.94896334
0.99340653	0.006593456
0.005165275	0.9948348
0.9793438	0.02065624
0.99848914	0.0015107845
0.011447861	0.9885521
0.9951546	0.0048453957
0.0035824773	0.9964175
0.99722064	0.0027793148
0.99192727	0.008072761
0.99825805	0.0017419519
0.0027615773	0.9972384
0.0035312136	0.9964688
0.14374734	0.8562527
0.020574683	0.97942525
0.9426407	0.05735927
0.05968896	0.9403111
0.9966893	0.003310633
0.99794775	0.0020523106
0.05892767	0.94107234
0.002700227	0.99729985
0.99824655	0.001753417
0.99860376	0.0013963113
0.002541927	0.99745804
0.9970311	0.0029689374
0.9963574	0.0036425793
0.98665893	0.013341037
0.9873497	0.012650308
0.07816532	0.9218347
0.0021986743	0.99780136
0.99801517	0.0019848638
0.022402717	0.9775973
0.99817526	0.0018247544
0.97713614	0.022863852
0.9981384	0.0018615011
0.9572828	0.042717237
0.9913536	0.0086464165
0.01788286	0.9821171
0.9919843	0.008015655
0.99518013	0.004819932
0.9403761	0.05962394
0.9571323	0.042867757
0.027361117	0.9726389
0.004962933	0.995037
0.9987884	0.0012116261
0.007864032	0.992136
0.0023623025	0.99763775
0.0061211796	0.99387884
0.07470495	0.925295
0.085434034	0.9145659
0.99837166	0.0016283317
0.9943303	0.005669663
0.9984024	0.0015975715
0.07072009	0.9292799
0.96371734	0.036282662
0.995764	0.0042360043
0.99711585	0.0028840972
0.06282104	0.9371789
0.012546333	0.9874536
0.0030133114	0.9969867
0.08756422	0.91243577
0.54684496	0.45315507
0.9710389	0.028961042
0.9836362	0.01636379
0.006085102	0.9939149
0.052537054	0.947463
0.034936085	0.9650639
0.9830103	0.01698969
0.070267364	0.9297327
0.04478206	0.9552179
0.009207147	0.9907928
0.0034123263	0.99658763
0.008558647	0.99144137
0.9987702	0.001229786
0.06598198	0.934018
0.99442697	0.0055729817
0.0030851776	0.99691486
0.9971521	0.002847917
0.004513249	0.9954867
0.9933515	0.006648522
0.02632114	0.9736789
0.9214685	0.078531474
0.09240849	0.9075915
0.06925019	0.93074983
0.98788375	0.01211626
0.0024962244	0.9975038
0.020385735	0.9796142
0.054410946	0.94558907
0.0033549948	0.99664503
0.03456893	0.96543103
0.9554254	0.044574622
0.00499996	0.9950001
0.9967069	0.0032930935
0.0029719563	0.99702805
0.99871886	0.0012811803
0.9980096	0.0019903535
0.99659353	0.0034064844
0.0024232282	0.9975768
0.0024082575	0.99759173
0.0386097	0.96139026
0.0022575413	0.99774253
0.02354423	0.9764557
0.002658412	0.9973416
0.06568017	0.9343199
0.99797624	0.0020237716
0.99864286	0.0013571978
0.003094588	0.9969054
0.013100497	0.9868995
0.98325104	0.016748967
0.99439585	0.0056041717
0.049512006	0.95048803
0.03371106	0.96628886
0.9973055	0.002694429
0.014164751	0.98583525
0.0025362896	0.9974637
0.002334315	0.99766576
0.9943974	0.0056025926
0.024816973	0.975183
0.9972832	0.0027167571
0.024328241	0.9756717
0.99848384	0.0015161776
0.80529433	0.1947057
0.0038359202	0.9961641
0.004585202	0.99541473
0.9503562	0.049643807
0.027510377	0.97248966
0.99811953	0.0018804265
0.9674145	0.032585442
0.04483324	0.95516676
0.99630237	0.003697635
0.96881324	0.031186718
0.99851364	0.0014863634
0.99342924	0.006570695
0.005203132	0.99479693
0.005298483	0.9947015
0.9983004	0.0016996266
0.0032989476	0.99670106
0.07993564	0.9200644
0.9988385	0.001161561
0.039346576	0.9606534
0.7987578	0.20124222
0.99805343	0.0019465337
0.022653501	0.9773465
0.026878035	0.97312194
0.01349403	0.98650604
0.006634233	0.9933657
0.0035797104	0.99642026
0.99856913	0.0014307887
0.94666076	0.053339243
0.05002181	0.94997823
0.99799806	0.0020019019
0.998706	0.0012939747
0.9987172	0.0012828618
0.05666055	0.9433394
0.9902199	0.009780163
0.0034990245	0.99650097
0.0025042645	0.9974957
0.013304005	0.986696
0.9976968	0.0023032003
0.002666826	0.99733317
0.008010159	0.9919898
0.9979634	0.0020365955
0.006335679	0.9936644
0.9960663	0.003933798
0.9983102	0.0016897684
0.007505404	0.9924946
0.88830304	0.111696936
0.9988331	0.0011669464
0.997338	0.002661996
0.0021189423	0.997881
0.016245034	0.98375493
0.97752476	0.022475297
0.0032535347	0.9967464
0.9978421	0.0021578881
0.06366628	0.9363337
0.011273635	0.98872644
0.71568656	0.2843134
0.00386256	0.99613744
0.12214834	0.8778516
0.016787473	0.98321253
0.9937263	0.0062737395
0.007645255	0.99235475
0.011072614	0.98892736
0.9969331	0.0030668527
0.94610447	0.053895492
0.9938658	0.0061341776
0.9979241	0.00207588
0.9988551	0.0011448369
0.98209	0.017910013
0.032675397	0.9673246
0.9962775	0.0037224584
0.24758807	0.75241196
0.99438196	0.0056180325
0.0024740584	0.997526
0.9984596	0.0015403837
0.9896135	0.010386574
0.0039099776	0.99609
0.9987608	0.0012392439
0.9641435	0.035856508
0.998539	0.0014610026
0.9987256	0.0012743431
0.05239308	0.9476069
0.0025586404	0.9974414
0.032922663	0.9670774
0.069862306	0.93013775
0.0026408613	0.9973591
0.9876068	0.012393224
0.0026275022	0.9973725
0.017274465	0.9827255
0.9982973	0.0017027127
0.047674146	0.9523259
0.0022910696	0.9977089
0.005410696	0.9945893
0.9484245	0.051575493
0.034402326	0.96559775
0.9981036	0.0018963675
