0.028516041	0.971484
0.003134292	0.9968657
0.0029711484	0.9970289
0.009315736	0.9906843
0.003125315	0.9968747
0.011339267	0.9886607
0.9978682	0.0021317808
0.020056145	0.9799438
0.045759697	0.95424026
0.025686538	0.97431344
0.025214018	0.9747859
0.015798092	0.9842019
0.90066904	0.09933094
0.035767604	0.96423244
0.0039763376	0.99602365
0.0023359403	0.9976641
0.01372505	0.98627496
0.005876325	0.99412364
0.0022386133	0.99776137
0.0066679865	0.99333197
0.1898475	0.8101525
0.0022770457	0.9977229
0.0069675394	0.99303246
0.003258713	0.99674135
0.01686029	0.9831397
0.98639315	0.0136068575
0.029107975	0.970892
0.030375373	0.9696247
0.005725489	0.99427456
0.01640464	0.9835954
0.9519798	0.048020236
0.0028818822	0.9971181
0.0035327575	0.99646723
0.0045977617	0.9954022
0.0030931511	0.9969068
0.002928601	0.9970714
0.06668709	0.9333129
0.0050506927	0.99494934
0.0846862	0.91531384
0.99596417	0.0040357616
0.006309191	0.99369085
0.086005226	0.91399485
0.0028313848	0.9971686
0.9356952	0.06430484
0.96544147	0.03455848
0.005700251	0.99429977
0.003679865	0.9963201
0.9706227	0.02937722
0.005329876	0.9946701
0.29267126	0.70732874
0.007607161	0.9923928
0.0040901825	0.9959098
0.0062548276	0.99374515
0.0029285261	0.9970715
0.0019808796	0.9980191
0.030005733	0.96999425
0.010677289	0.9893227
0.0028459865	0.997154
0.006816158	0.9931839
0.0444	0.95559996
0.0022491403	0.9977508
0.6748044	0.3251956
0.04698867	0.95301133
0.00402303	0.995977
0.0025609976	0.997439
0.07706581	0.9229342
0.02135784	0.9786421
0.0027562275	0.99724376
0.0023747096	0.9976253
0.012995109	0.98700494
0.0022881746	0.9977118
0.0037009213	0.9962991
0.019499706	0.98050034
0.007622656	0.9923773
0.004035102	0.9959649
0.010647426	0.9893526
0.3144914	0.6855086
0.0031553302	0.99684465
0.009669174	0.9903308
0.005195378	0.99480456
0.06093249	0.9390675
0.0020862787	0.99791366
0.0068045333	0.9931954
0.040770814	0.9592292
0.005409844	0.99459016
0.005705664	0.99429435
0.0021196234	0.99788046
0.003369934	0.99663
0.0031744842	0.9968256
0.045632668	0.9543673
0.0023356103	0.99766445
0.0022659386	0.99773407
0.009930917	0.9900691
0.012660949	0.987339
0.0051749484	0.9948251
0.029247178	0.97075284
0.0066212676	0.99337876
0.0038326601	0.99616736
0.006493546	0.99350643
0.037675727	0.9623243
0.14745258	0.8525474
0.023008997	0.976991
0.015137408	0.9848625
0.0076630306	0.9923369
0.055856623	0.94414335
0.003270266	0.99672973
0.006219825	0.9937802
0.008372956	0.9916271
0.0030689908	0.996931
0.0055544926	0.9944455
0.0036046938	0.9963953
0.012057062	0.987943
0.0023704683	0.9976295
0.3903803	0.60961974
0.06858341	0.9314166
0.19918266	0.8008173
0.04810116	0.9518989
0.003633115	0.99636686
0.93523425	0.064765684
0.0078097456	0.9921902
0.0069066104	0.9930934
0.00452717	0.99547285
0.22852105	0.77147895
0.0023855178	0.9976145
0.010551485	0.98944855
0.0031025228	0.99689746
0.0073774448	0.9926226
0.08855838	0.9114416
0.10982419	0.89017576
0.9887632	0.011236717
0.055216245	0.9447837
0.025387645	0.9746123
0.023039196	0.9769607
0.03470686	0.96529317
0.009702281	0.99029773
0.08595448	0.9140455
0.034974303	0.96502566
0.054927874	0.9450722
0.0040603387	0.99593973
0.058680262	0.9413197
0.19228327	0.8077167
0.05482757	0.9451725
0.01429613	0.9857039
0.003584064	0.996416
0.0057300073	0.99426997
0.06851687	0.9314831
0.034625947	0.96537405
0.004989006	0.995011
0.0036649306	0.996335
0.0039081573	0.9960918
0.018857474	0.9811426
0.005066416	0.99493355
0.002042473	0.99795747
0.0020529092	0.99794716
0.5554197	0.44458035
0.0069223335	0.99307764
0.08038549	0.91961455
0.754128	0.24587202
0.020074164	0.9799258
0.0028135197	0.9971865
0.003458996	0.99654096
0.03035317	0.9696469
0.0023300038	0.99767
0.031989846	0.9680102
0.08867796	0.911322
0.004460674	0.99553925
0.007113577	0.99288636
0.0035606122	0.9964394
0.017419396	0.9825806
0.0066275364	0.99337244
0.0020648353	0.9979352
0.048710585	0.9512894
0.0058010407	0.9941989
0.0134263905	0.9865736
0.0033808947	0.9966191
0.0030234938	0.9969765
0.026774842	0.9732251
0.101436965	0.898563
0.033923205	0.9660768
0.005647173	0.9943528
0.09968771	0.90031236
0.0056547285	0.9943453
0.9873339	0.012666107
0.0028340437	0.997166
0.047650263	0.9523497
0.04023702	0.959763
0.99843556	0.0015643947
0.0074872007	0.9925128
0.01185346	0.98814654
0.0026091842	0.9973908
0.06682449	0.93317556
0.008551277	0.9914487
0.0030019272	0.9969981
0.0026834924	0.99731654
0.003959112	0.99604094
0.0036858646	0.9963141
0.22772287	0.7722772
0.01781082	0.98218924
0.006876873	0.9931231
0.16556819	0.8344318
0.0021238937	0.99787617
0.020442164	0.9795578
0.012852308	0.9871476
0.0028332649	0.9971667
0.058954347	0.94104564
0.04224298	0.95775706
0.0077194837	0.9922806
0.0026212812	0.9973787
0.0029732822	0.99702674
0.0059730047	0.994027
0.0031094563	0.9968906
0.0056463564	0.99435365
0.99595	0.004050016
0.014763966	0.98523605
0.897331	0.10266904
0.90334386	0.096656196
0.008738207	0.9912617
0.025885155	0.9741149
0.0060473615	0.9939526
0.0027559728	0.997244
0.9685665	0.031433474
0.006276582	0.99372345
0.055159584	0.94484043
0.021168869	0.9788311
0.007565596	0.9924344
0.013604982	0.986395
0.85981774	0.14018226
0.0027188612	0.9972811
0.8062293	0.19377069
0.0027779383	0.99722207
0.06312395	0.936876
0.005454091	0.99454594
0.05297603	0.947024
0.003539327	0.99646074
0.005462297	0.99453765
0.014111802	0.9858882
0.00661953	0.9933804
0.0025502646	0.9974497
0.00580612	0.99419385
0.006693415	0.9933066
0.0032647282	0.9967353
0.022443272	0.97755677
0.004289837	0.99571013
0.21903257	0.78096735
0.018941594	0.9810585
0.0038040318	0.99619603
0.0071576023	0.99284244
0.99748343	0.0025165956
0.13024825	0.86975175
0.29251787	0.7074821
0.0109133	0.9890866
0.008966872	0.99103314
0.020770347	0.9792296
0.018785197	0.98121476
0.86559355	0.13440645
0.032330327	0.9676696
0.0064196996	0.99358034
0.002047736	0.9979522
0.00913664	0.9908634
0.0049902615	0.9950098
0.08604772	0.9139523
0.005151899	0.99484813
0.0027046904	0.9972953
0.011112865	0.98888713
0.002733273	0.99726677
0.0026130565	0.997387
0.02259219	0.97740775
0.0071549383	0.992845
0.8939617	0.10603827
0.03634616	0.96365386
0.002122855	0.9978771
0.007531588	0.9924684
0.011013306	0.98898673
0.004911133	0.9950889
0.0087894015	0.9912106
0.32584295	0.6741571
0.0029813908	0.9970186
0.13895036	0.8610496
0.6502311	0.34976888
0.006397971	0.993602
0.03622672	0.96377325
0.002023393	0.9979766
0.0071007838	0.9928992
0.0065853656	0.99341464
0.8900784	0.10992164
0.99172604	0.008273894
0.011776365	0.98822355
0.0031672884	0.99683267
0.018095754	0.9819042
0.002642202	0.9973578
0.038473234	0.9615268
0.06257746	0.9374225
0.0025484492	0.9974515
0.0031612304	0.9968388
0.012578005	0.987422
0.002073426	0.9979266
0.007898543	0.9921015
0.0021372223	0.99786276
0.032998223	0.9670018
0.00670696	0.99329305
0.040859994	0.95914
0.002190134	0.99780995
0.17649817	0.8235018
0.99582386	0.0041761715
0.032766264	0.9672337
0.0065518655	0.9934481
0.9506194	0.049380522
0.0033390485	0.99666095
0.012727237	0.9872728
0.0028461327	0.9971539
0.049074646	0.95092535
0.0037323146	0.99626774
0.049872905	0.95012707
0.0046955813	0.99530447
0.011725969	0.988274
0.56545573	0.43454424
0.20900445	0.7909956
0.045893002	0.954107
0.0030722634	0.9969278
0.0071447105	0.99285537
0.0056376085	0.99436235
0.0058798753	0.99412006
0.0049480777	0.9950519
0.0032617997	0.99673814
0.042262938	0.957737
0.080093645	0.9199064
0.0044076643	0.9955923
0.00217958	0.9978204
0.0053457194	0.9946543
0.014551504	0.98544854
0.023941344	0.9760586
0.0032134268	0.9967866
0.0025101474	0.9974898
0.010384673	0.9896153
0.04227178	0.9577282
0.0062895324	0.9937105
0.0025574917	0.9974425
0.0029218614	0.9970782
0.058014892	0.9419851
0.0047481605	0.9952519
0.0056159343	0.99438405
0.0330696	0.96693045
0.0046379264	0.9953621
0.005541712	0.9944583
0.03658601	0.96341395
0.007222684	0.99277735
0.86469924	0.13530079
0.003616314	0.99638367
0.0058032167	0.9941968
0.72241545	0.27758455
0.018919496	0.9810805
0.03648225	0.9635177
0.013828852	0.98617107
0.034038514	0.9659615
0.009934543	0.99006546
0.08630014	0.91369987
0.022613019	0.977387
0.0023946625	0.9976053
0.0021506965	0.99784935
0.018523708	0.98147625
0.0026519594	0.99734807
0.031195438	0.96880454
0.05501283	0.94498724
0.011564372	0.9884356
0.002462145	0.99753785
0.0025361434	0.9974638
0.0070903837	0.9929096
0.016543748	0.9834562
0.0059353327	0.99406475
0.024457851	0.9755422
0.96107364	0.038926397
0.009625585	0.99037445
0.31965744	0.68034256
0.0024621072	0.99753785
0.0058231	0.99417686
0.005478997	0.994521
0.0028666488	0.9971334
0.008555843	0.9914442
0.009142243	0.9908578
0.011680871	0.98831916
0.99201125	0.007988782
0.031472307	0.9685277
0.9972403	0.0027596357
0.0062982943	0.9937017
0.04033669	0.95966333
0.0039742286	0.9960258
0.0037846912	0.9962153
0.3002956	0.6997044
0.015759882	0.9842402
0.050277896	0.9497222
0.9777404	0.022259539
0.074731626	0.92526835
0.042669866	0.9573301
0.005439636	0.9945603
0.00850278	0.9914972
0.008415659	0.9915843
0.0043940153	0.995606
0.0031664125	0.9968336
0.01158968	0.98841035
0.014192565	0.9858074
0.01776231	0.98223764
0.0031486151	0.9968514
0.0074420446	0.992558
0.019214759	0.98078525
0.0047559272	0.9952441
0.3158852	0.6841148
0.0035469837	0.99645305
0.04541233	0.95458764
0.99507254	0.0049274745
0.01285917	0.9871408
0.008486839	0.9915132
0.009499639	0.9905004
0.004827103	0.9951729
0.0022076156	0.99779236
0.0082719065	0.99172807
0.52091277	0.47908723
0.0051531456	0.9948468
0.081036866	0.91896313
0.0022180134	0.99778205
0.0033240481	0.99667597
0.9890215	0.01097852
0.0024049948	0.997595
0.0056997533	0.99430025
0.002718189	0.9972818
0.0023758952	0.9976241
0.12701042	0.87298954
0.09107979	0.90892017
0.0041105542	0.9958895
0.0065154117	0.99348456
0.026211882	0.9737881
0.0023601705	0.9976399
0.0054727434	0.9945273
0.06346544	0.9365345
0.01526497	0.984735
0.016674662	0.98332536
0.0031903274	0.99680966
0.98603374	0.013966246
0.863248	0.13675198
0.01904901	0.98095095
0.0020309996	0.997969
0.9890575	0.010942528
0.0076540364	0.9923459
0.010177517	0.9898225
0.18639214	0.8136079
0.040622417	0.95937765
0.0036919443	0.9963081
0.009051063	0.990949
0.079869054	0.920131
0.015396306	0.9846037
0.0083193965	0.99168056
0.0023488342	0.99765116
0.0021335022	0.9978666
0.029714346	0.9702856
0.013680287	0.9863197
0.061451294	0.93854874
0.051701065	0.94829893
0.013557058	0.9864429
0.2166507	0.7833493
0.014503907	0.9854961
0.0068243104	0.9931757
0.005892833	0.9941071
0.009259239	0.9907408
0.013563503	0.98643655
0.0131459795	0.9868541
0.0069508385	0.99304914
0.029186808	0.97081316
0.056724384	0.9432757
0.009779405	0.99022055
0.096477196	0.90352285
0.014935801	0.9850642
0.18830825	0.8116917
0.031488474	0.9685116
0.0051510055	0.994849
0.24179506	0.75820494
0.03960255	0.9603975
0.6107115	0.38928849
0.003223846	0.99677616
0.0023443946	0.99765563
0.008203422	0.9917966
0.0027409352	0.997259
0.012499001	0.987501
0.004057423	0.99594253
0.6598515	0.34014854
0.8063861	0.19361387
0.28161344	0.7183866
0.016256904	0.98374313
0.019909408	0.98009056
0.044143073	0.9558569
0.039638884	0.96036106
0.003927471	0.99607253
0.036680616	0.96331936
0.0043568537	0.99564314
0.06392148	0.93607855
0.10411057	0.89588946
0.015310409	0.9846896
0.0035425501	0.9964574
0.35685506	0.64314497
0.004088751	0.99591124
0.0063540977	0.9936459
0.0024921622	0.9975078
0.0040857657	0.9959143
0.0033295657	0.9966704
0.005231072	0.994769
0.004554029	0.99544597
0.011768683	0.98823124
0.18931624	0.8106838
0.05996385	0.9400361
0.18821344	0.8117866
0.040530056	0.9594699
0.043931786	0.95606816
0.0029324468	0.99706763
0.0110327415	0.98896724
0.0023923898	0.9976076
0.06602038	0.93397963
0.060807817	0.9391922
0.07066098	0.929339
0.0040776036	0.99592245
0.0035909978	0.996409
0.024550889	0.97544914
0.008610434	0.9913896
0.036874823	0.9631251
0.0031027573	0.9968972
0.061273657	0.93872637
0.0028210012	0.99717903
0.09669003	0.90331
0.005043066	0.9949569
0.066101216	0.9338988
0.008640533	0.9913594
0.1480162	0.85198385
0.011455305	0.98854464
0.003851915	0.9961481
0.006083476	0.9939166
0.04185779	0.9581422
0.9882677	0.011732265
0.007244167	0.99275583
0.04966792	0.9503321
0.017860262	0.98213977
0.008126623	0.9918733
0.02026404	0.979736
0.003508701	0.99649125
0.017718265	0.9822817
0.020172369	0.97982764
0.81866765	0.18133233
0.005475835	0.9945241
0.05314007	0.94685996
0.007624918	0.9923751
0.0028307764	0.9971692
0.0024984088	0.99750155
0.8514192	0.14858072
0.01062638	0.9893736
0.028465332	0.9715346
0.0045780367	0.99542195
0.024604568	0.9753955
0.0025064738	0.9974935
0.002601907	0.99739814
0.20674586	0.79325414
0.7628777	0.23712233
0.0044794152	0.9955206
0.030813418	0.96918654
0.0023640685	0.99763596
0.011427778	0.98857224
0.25415936	0.7458406
0.003561148	0.99643886
0.026755543	0.9732444
0.02711553	0.9728845
0.004333162	0.99566686
0.0053078076	0.99469215
0.010841241	0.9891587
0.017314862	0.98268515
0.0028140256	0.997186
0.005766695	0.9942333
0.13589667	0.8641033
0.99001807	0.009981988
0.0050504315	0.9949496
0.0025125123	0.9974874
0.004085611	0.9959144
0.0069060945	0.99309397
0.016256783	0.98374325
0.2748958	0.7251042
0.014656216	0.98534375
0.06230234	0.9376977
0.0038510256	0.99614894
0.004132123	0.99586785
0.026946358	0.97305363
0.002960766	0.9970393
0.022700047	0.9772999
0.01712342	0.9828766
0.008334091	0.9916659
0.0055943774	0.9944056
0.056380328	0.94361967
0.99401987	0.0059801256
0.0028494583	0.9971506
0.010440386	0.98955965
0.9970265	0.0029734683
0.003763427	0.9962366
0.0044512227	0.9955487
0.0193227	0.9806773
0.012407578	0.9875924
0.008929857	0.99107015
0.035786133	0.9642139
0.0059189363	0.9940811
0.013186027	0.986814
0.24257204	0.757428
0.0034823818	0.99651766
0.026040932	0.973959
0.013000619	0.98699933
0.007133083	0.9928669
0.036575485	0.96342456
0.06888567	0.9311143
0.9770199	0.022980127
0.020189082	0.9798109
0.0048617735	0.9951382
0.008052799	0.99194723
0.050873745	0.9491263
0.035566878	0.9644331
0.015296388	0.9847036
0.008337489	0.9916625
0.0038448097	0.9961552
0.01917799	0.980822
0.005920426	0.9940796
0.0072691063	0.9927309
0.0062539834	0.99374604
0.011953285	0.98804677
0.04472866	0.9552713
0.0029843054	0.9970157
0.0037687994	0.99623114
0.0034226035	0.99657744
0.0058174	0.99418265
0.0071534486	0.99284655
0.20837893	0.79162115
0.00267853	0.99732155
0.25211418	0.7478858
0.0056865755	0.9943135
0.0056741107	0.9943258
0.0049508954	0.99504906
0.020206878	0.9797932
0.004896079	0.99510396
0.002365336	0.99763465
0.23418108	0.7658189
0.10273882	0.8972612
0.010517804	0.98948216
0.0037630533	0.9962369
0.008854559	0.99114543
0.8965061	0.10349396
0.0041038543	0.9958962
0.030608553	0.9693915
0.11193329	0.8880667
0.004563598	0.9954364
0.0022479359	0.997752
0.002055222	0.9979448
0.0072641526	0.99273586
0.31822476	0.6817752
0.0026770434	0.997323
0.063862644	0.9361374
0.0022091558	0.9977908
0.003659276	0.9963407
0.0071792197	0.9928208
0.0064286417	0.9935714
0.009699229	0.9903008
0.0022897578	0.9977102
0.8700501	0.12994987
0.054556504	0.94544345
0.0027195672	0.99728036
0.0020822196	0.99791783
0.011219323	0.98878074
0.0022385465	0.9977615
0.0023705943	0.99762946
0.9795147	0.020485325
0.005914225	0.9940858
0.0023229658	0.997677
0.013269085	0.98673093
0.08125865	0.9187413
0.0023841995	0.9976158
0.11189454	0.88810545
0.0046839872	0.995316
0.0034419468	0.996558
0.009721799	0.9902782
0.36310473	0.63689524
0.0026034452	0.9973966
0.008260484	0.9917395
0.062374555	0.93762547
0.0055571008	0.9944429
0.0026107545	0.99738926
0.006349545	0.9936505
0.017629914	0.98237
0.0052269744	0.9947731
0.0028835037	0.99711645
0.050557584	0.94944245
0.018448906	0.9815512
0.05948918	0.9405108
0.0050400957	0.99495983
0.005191944	0.99480814
0.03435388	0.9656461
0.9980586	0.001941415
0.0037838647	0.9962161
0.0027624965	0.99723744
0.035508025	0.96449196
0.0051250444	0.994875
0.048699472	0.9513005
0.0057242536	0.99427575
0.078087844	0.9219122
0.007839333	0.9921606
0.0073054093	0.9926946
0.1554656	0.8445344
0.033514168	0.96648586
0.017592024	0.982408
0.0073453113	0.9926547
0.004327239	0.9956728
0.0026286996	0.9973713
0.0039562974	0.9960437
0.98967594	0.0103240395
0.017713413	0.98228663
0.18505143	0.81494856
0.0021730585	0.9978269
0.01813599	0.981864
0.38838258	0.6116174
0.35369757	0.6463024
0.8662323	0.1337677
0.0028266662	0.9971733
0.16443834	0.8355617
0.9939786	0.006021378
0.004338392	0.99566156
0.0074952347	0.99250484
0.008960742	0.9910392
0.0042652786	0.99573475
0.0038364085	0.9961636
0.0053183716	0.99468166
0.0032169642	0.996783
0.061111175	0.9388888
0.027558304	0.97244173
0.95631266	0.043687355
0.028010726	0.97198933
0.007866872	0.9921332
0.061877735	0.9381223
0.018489044	0.98151094
0.016357442	0.9836426
0.0046577887	0.99534225
0.030398821	0.96960115
0.0052288864	0.99477106
0.003268299	0.99673176
0.042150095	0.9578499
0.0021214949	0.99787855
0.0022542248	0.9977457
0.0074980445	0.992502
0.003978563	0.99602145
0.0065245484	0.9934755
0.0043429346	0.9956571
0.91736835	0.08263165
0.45765066	0.54234934
0.0077673397	0.9922327
0.0059751337	0.99402493
0.0035984996	0.99640155
0.033350073	0.9666499
0.0022325444	0.99776745
0.19693583	0.8030642
0.0033706261	0.9966294
0.054173656	0.9458264
0.009132616	0.9908674
0.02884693	0.971153
0.0063277343	0.99367225
0.004316343	0.99568367
0.003997025	0.996003
0.023336679	0.9766633
0.010588547	0.9894114
0.80792075	0.19207926
0.06652991	0.9334701
0.0065984987	0.99340147
0.016465534	0.9835345
0.002202548	0.9977975
0.003452119	0.9965479
0.0037557725	0.9962443
0.00301161	0.99698836
0.0021356104	0.9978644
0.05690504	0.94309497
0.096372075	0.9036279
0.012637319	0.98736274
0.0023505678	0.9976495
0.0041999603	0.9958001
0.008843512	0.99115646
0.012485201	0.98751473
0.007825772	0.99217427
0.04969723	0.95030284
0.0026362005	0.99736375
0.008555188	0.9914449
0.006298898	0.9937011
0.5388973	0.46110266
0.034270912	0.9657291
0.0033705907	0.9966294
0.79487044	0.20512961
0.057271	0.942729
0.0028275815	0.9971724
0.0033346748	0.9966653
0.044013754	0.9559862
0.0047684195	0.99523157
0.004759347	0.9952407
0.022450713	0.97754925
0.0041642687	0.9958358
0.0024840718	0.9975159
0.0063665407	0.9936334
0.007600433	0.99239963
0.032525666	0.96747434
0.011306929	0.98869306
0.004745812	0.99525416
0.0024199972	0.99757993
0.078942075	0.92105794
0.0060125543	0.99398744
0.030012688	0.9699873
0.032416835	0.9675831
0.004560185	0.99543977
0.004939619	0.9950604
0.006018188	0.9939818
0.007087477	0.9929126
0.040159818	0.95984024
0.2339532	0.7660468
0.046993703	0.95300627
0.06764887	0.9323511
0.047092315	0.9529076
0.0053944574	0.9946056
0.044371948	0.95562804
0.09755584	0.9024441
0.013452838	0.98654723
0.0063455086	0.9936545
0.030064559	0.9699355
0.030595565	0.9694044
0.19868033	0.8013197
0.005053034	0.994947
0.0021098426	0.9978902
0.00790308	0.9920969
0.99827695	0.001723097
0.042540707	0.9574593
0.011032253	0.9889677
0.013782421	0.98621756
0.065689854	0.9343101
0.0022819422	0.9977181
0.0036661776	0.99633384
0.0031946856	0.9968053
0.003787792	0.99621224
0.015740339	0.98425967
0.0053722803	0.9946278
0.025607927	0.9743921
0.07839993	0.9216001
0.0073292176	0.9926708
0.041207902	0.9587921
0.032321773	0.96767825
0.01656707	0.9834329
0.0029507226	0.9970493
0.58823246	0.41176748
0.081409246	0.9185907
0.016703961	0.9832961
0.010865015	0.989135
0.19643883	0.80356115
0.003191295	0.9968087
0.0068546953	0.99314535
0.0030601216	0.9969399
0.1539095	0.8460905
0.0037969835	0.996203
0.0027540028	0.997246
0.00642353	0.99357647
0.04141884	0.95858115
0.95289594	0.04710409
0.98980415	0.010195803
0.5014052	0.4985948
0.017907145	0.98209286
0.18609835	0.81390166
0.008475443	0.9915245
0.04565493	0.95434505
0.4096358	0.5903642
0.04660363	0.95339644
0.0025401178	0.99745995
0.9351398	0.06486023
0.004278103	0.9957218
0.0061688665	0.99383116
0.002542337	0.9974577
0.023152621	0.97684735
0.004772988	0.995227
0.002156808	0.99784315
0.0024050178	0.997595
0.0043746727	0.99562526
0.0028053934	0.9971945
0.10509451	0.8949055
0.0026650282	0.9973349
0.0022021963	0.99779785
0.0021717027	0.9978283
0.002829272	0.99717075
0.0733391	0.9266609
0.0021640696	0.99783593
0.00782796	0.992172
0.0041625462	0.99583745
0.0021935734	0.9978065
0.004664038	0.995336
0.07499729	0.9250027
0.0049341414	0.9950658
0.0024746798	0.9975253
0.0048144455	0.99518555
0.0034238326	0.99657613
0.0033338666	0.99666613
0.0024597195	0.99754035
0.106587656	0.89341235
0.011897531	0.9881025
0.0049538985	0.99504614
0.22924358	0.7707564
0.03132503	0.96867496
0.72104466	0.2789554
0.005591272	0.99440867
0.030624188	0.9693758
0.08160845	0.9183916
0.021112233	0.97888774
0.0077961967	0.99220383
0.5293017	0.47069836
0.0027154214	0.99728453
0.003789448	0.9962106
0.06828668	0.9317133
0.0033754255	0.9966246
0.029325424	0.97067463
0.015934825	0.9840651
0.0053925593	0.9946075
0.004240304	0.99575967
0.04769297	0.95230705
0.023576824	0.9764232
0.011520708	0.9884793
0.003052386	0.9969476
0.92051387	0.079486124
0.009046078	0.99095386
0.018924693	0.98107535
0.037070338	0.96292967
0.003076709	0.99692327
0.049383033	0.95061696
0.0055319844	0.994468
0.0070219114	0.99297804
0.0053258636	0.9946741
0.028757764	0.9712423
0.004844472	0.9951556
0.10436551	0.89563453
0.9813581	0.018641872
0.15879902	0.841201
0.0022031562	0.9977969
0.0048795813	0.99512035
0.0022000934	0.99779993
0.102356255	0.89764374
0.044630054	0.95537
0.002504711	0.9974953
0.0026755927	0.99732435
0.6882106	0.3117894
0.013350863	0.9866491
0.0034427943	0.99655724
0.0425021	0.95749784
0.005347368	0.9946526
0.19878489	0.80121505
0.0032227905	0.99677724
0.0028351815	0.9971648
0.0051771533	0.99482286
0.878587	0.12141302
0.005902311	0.9940977
0.4917695	0.5082305
0.002290841	0.99770916
0.035486817	0.9645131
0.005709431	0.9942906
0.8219823	0.17801772
0.9967836	0.0032163388
0.0025667618	0.99743325
0.030598702	0.96940136
0.0041737887	0.9958262
0.4423527	0.5576473
0.007983704	0.9920163
0.007188396	0.9928116
0.28678858	0.7132114
0.0031055978	0.99689436
0.0050011785	0.9949988
0.0049949894	0.9950051
0.011805914	0.9881941
0.06578125	0.93421876
0.009419653	0.9905804
0.0047829966	0.99521697
0.04093531	0.9590647
0.062541604	0.93745834
0.012645556	0.98735446
0.22648884	0.7735112
0.002266411	0.9977336
0.002605214	0.9973948
0.003963505	0.99603647
0.004417669	0.9955823
0.009051166	0.99094886
0.022380155	0.9776199
0.012952464	0.98704755
0.009479004	0.99052095
0.0036923408	0.99630773
0.0031149832	0.996885
0.002053128	0.9979469
0.046036854	0.9539631
0.002579375	0.99742067
0.0051682526	0.9948317
0.005056912	0.9949431
0.016279247	0.9837208
0.03470869	0.96529126
0.0154533945	0.9845466
0.005640881	0.9943591
0.15432142	0.84567857
0.015781118	0.9842189
0.53255004	0.46745
0.005655155	0.99434483
0.026716808	0.9732832
0.0033322447	0.9966678
0.9979107	0.002089344
0.0021647103	0.99783534
0.02283983	0.97716016
0.005335208	0.9946648
0.0030951574	0.9969048
0.002510047	0.9974899
0.019184327	0.9808156
0.011435958	0.988564
0.003967264	0.9960328
0.034408934	0.9655911
0.002976563	0.9970234
0.8940092	0.10599079
0.0039305617	0.99606943
0.023575429	0.9764246
0.027558982	0.972441
0.0023794658	0.9976205
0.023898927	0.9761011
0.005827712	0.9941723
0.011809064	0.988191
0.016627092	0.983373
0.009656763	0.9903432
0.051664636	0.9483354
0.009089506	0.9909105
0.022727106	0.9772729
0.031991966	0.9680081
0.0047247284	0.99527526
0.0062918696	0.99370813
0.0021301056	0.99786985
0.0063256663	0.9936744
0.0045783045	0.9954217
0.066651754	0.93334824
0.041452	0.95854795
0.0022792632	0.99772066
0.0047828197	0.9952172
0.0044476953	0.99555224
0.02488521	0.97511476
0.038258024	0.961742
0.004183231	0.99581677
0.031907808	0.9680922
0.038398355	0.9616017
0.012624211	0.98737574
0.0037388166	0.9962612
0.99827695	0.001723097
0.0022924524	0.9977075
0.05566537	0.9443347
0.006520204	0.99347985
0.044592667	0.9554073
0.07450117	0.9254988
0.008131282	0.99186873
0.0029384086	0.99706155
0.0024659235	0.99753404
0.23619361	0.7638064
0.85661966	0.14338036
0.020658579	0.97934145
0.016098123	0.9839019
0.008416829	0.99158317
0.61924934	0.3807507
0.0037882512	0.99621177
0.0020531376	0.9979469
0.018098924	0.9819011
0.006546108	0.99345386
0.18293329	0.81706667
0.0044310763	0.99556893
0.0044571664	0.9955428
0.002449333	0.99755067
0.010457544	0.9895425
0.041679263	0.95832074
0.0021030526	0.9978969
0.00465698	0.9953431
0.003853983	0.99614596
0.0026149438	0.9973851
0.0024629764	0.997537
0.025168883	0.9748311
0.61279964	0.3872004
0.0070607997	0.99293923
0.0021535023	0.9978465
0.9890331	0.010966836
0.1324861	0.8675139
0.03512668	0.9648734
0.02750646	0.9724936
0.0025802497	0.9974197
0.015598628	0.9844014
0.050376076	0.9496239
0.008219957	0.99178
0.0025425374	0.99745744
0.9978091	0.002190902
0.0035809998	0.99641895
0.008984409	0.9910156
0.021407468	0.9785926
0.0047968063	0.99520326
0.004727272	0.9952727
0.0075474735	0.99245256
0.027934626	0.9720653
0.003862046	0.9961379
0.008847222	0.9911528
0.008424171	0.9915759
0.0061143087	0.9938857
0.005753914	0.99424607
0.0049904743	0.99500954
0.0035895142	0.99641055
0.007731926	0.992268
0.068661444	0.93133855
0.0745616	0.92543846
0.015846485	0.98415357
0.0060804663	0.9939195
0.0020903302	0.9979096
0.048899185	0.95110077
0.02286914	0.9771309
0.00453639	0.99546367
0.0021581438	0.99784184
0.00840838	0.9915916
0.002381511	0.9976185
0.0026953237	0.9973047
0.1709702	0.82902986
0.06050709	0.9394929
0.005199804	0.9948002
0.003354518	0.9966455
0.06384649	0.93615353
0.04161724	0.9583827
0.009300435	0.9906996
0.012664669	0.98733526
0.0034234342	0.9965766
0.038233135	0.9617669
0.0033799885	0.99661994
0.012824002	0.987176
0.0064086923	0.9935913
0.019144129	0.9808559
0.0067540426	0.993246
0.079319574	0.9206804
0.0022193876	0.9977806
0.005945148	0.99405485
0.0149399545	0.98506004
0.054463815	0.9455362
0.0060143187	0.9939857
0.0041655283	0.99583447
0.79489523	0.2051048
0.0066680787	0.99333197
0.0026424292	0.99735755
0.018108154	0.9818918
0.0039965995	0.99600345
