0.9634217	0.036578365
0.016076598	0.9839234
0.012859841	0.9871401
0.9881292	0.011870832
0.013272457	0.98672754
0.01924034	0.9807597
0.9116218	0.08837822
0.9953685	0.0046315645
0.9343039	0.065696105
0.03638698	0.96361303
0.0020820948	0.99791795
0.034683805	0.9653162
0.9984865	0.0015134917
0.9957644	0.0042355633
0.004253848	0.9957462
0.99821836	0.0017816119
0.009831926	0.9901681
0.042928647	0.95707136
0.9965372	0.0034628145
0.004165429	0.9958346
0.9691246	0.030875428
0.8922152	0.1077848
0.99574006	0.0042600087
0.9978084	0.0021916097
0.005851886	0.99414814
0.0032928365	0.99670714
0.9961361	0.0038637961
0.99406695	0.0059330883
0.004037119	0.9959629
0.9970336	0.0029663604
0.9942008	0.005799246
0.13808334	0.86191666
0.99432534	0.005674609
0.9604338	0.03956628
0.998071	0.0019290579
0.9976338	0.0023661281
0.29728746	0.7027125
0.9138449	0.08615514
0.0024709348	0.9975291
0.9950647	0.004935388
0.8053425	0.19465746
0.004440767	0.9955592
0.9848681	0.015131901
0.0021642076	0.9978358
0.9942967	0.005703278
0.03201984	0.96798015
0.99858874	0.0014112425
0.9941638	0.005836166
0.0040502353	0.99594975
0.015317771	0.9846822
0.0028350952	0.9971649
0.99675226	0.0032477877
0.057004325	0.9429956
0.00326678	0.9967332
0.94951457	0.05048543
0.014981484	0.98501855
0.99783796	0.0021620048
0.9981754	0.0018246729
0.0044213184	0.9955787
0.9983028	0.0016971203
0.9981369	0.0018630452
0.9956476	0.0043524005
0.9627144	0.037285563
0.9944628	0.0055371784
0.0023736276	0.99762636
0.99720556	0.002794459
0.99528235	0.004717675
0.9916781	0.008321956
0.9861646	0.013835357
0.03473656	0.96526337
0.0034869085	0.99651307
0.9963043	0.00369577
0.01226436	0.9877357
0.035940588	0.9640594
0.00612934	0.9938706
0.9931425	0.006857458
0.87870324	0.1212968
0.013744918	0.98625505
0.10978418	0.8902158
0.9873023	0.012697756
0.99274254	0.007257426
0.017452817	0.9825472
0.9985965	0.0014035613
0.99839634	0.0016036694
0.012798813	0.9872012
0.10202412	0.8979759
0.99800354	0.001996399
0.89772874	0.10227125
0.0026938117	0.9973062
0.9973183	0.0026816651
0.99827254	0.0017275121
0.038331516	0.96166843
0.94664216	0.05335782
0.99441516	0.00558478
0.02495339	0.97504663
0.41670886	0.5832912
0.008095242	0.99190474
0.98878074	0.011219243
0.9565233	0.043476753
0.0057330425	0.9942669
0.5528596	0.4471404
0.8816803	0.11831966
0.0031964262	0.9968035
0.020941362	0.9790587
0.07758136	0.92241865
0.037927236	0.9620728
0.9983028	0.0016971397
0.9934362	0.0065638265
0.9980563	0.0019437937
0.9890865	0.010913423
0.9969683	0.003031695
0.005236037	0.994764
0.018123604	0.9818764
0.9975101	0.0024899181
0.99286133	0.0071386574
0.99856335	0.0014366556
0.009655122	0.9903448
0.9385982	0.061401747
0.05658795	0.94341207
0.0105876075	0.98941237
0.9857429	0.014257117
0.942889	0.057111055
0.05532681	0.9446732
0.028511986	0.97148806
0.01829087	0.9817091
0.998444	0.0015559817
0.98293245	0.017067494
0.0051189694	0.99488103
0.0045071044	0.9954928
0.013733313	0.9862666
0.0043869955	0.995613
0.0021382093	0.9978618
0.0023773466	0.99762267
0.9604735	0.039526585
0.9969915	0.0030084131
0.044334073	0.95566595
0.00801834	0.9919817
0.9983701	0.0016299109
0.029611329	0.97038865
0.9983247	0.0016753353
0.0063593592	0.9936406
0.7211338	0.2788662
0.0038523998	0.99614763
0.07744751	0.92255247
0.99813664	0.0018633753
0.9676857	0.03231431
0.019083066	0.9809169
0.0032661993	0.9967338
0.97998446	0.020015573
0.9977023	0.0022977109
0.9983718	0.0016282575
0.0044218805	0.9955781
0.08901635	0.9109836
0.9924545	0.007545502
0.005445263	0.99455476
0.99670094	0.0032990873
0.9962763	0.0037235934
0.003365619	0.9966344
0.029815586	0.9701844
0.9848623	0.015137665
0.9982734	0.0017266744
0.005905994	0.9940941
0.99702233	0.0029776585
0.0027495355	0.9972505
0.9901045	0.009895437
0.007131108	0.99286884
0.9985411	0.0014589062
0.0022122567	0.9977877
0.9938403	0.006159787
0.9793021	0.020697838
0.9963741	0.003625943
0.008247932	0.9917521
0.010912334	0.9890877
0.034786735	0.9652133
0.99841404	0.0015858979
0.9633064	0.036693636
0.99824166	0.001758288
0.72237724	0.27762273
0.002026177	0.99797386
0.9984577	0.0015423843
0.0021115828	0.9978884
0.9937395	0.0062605147
0.0035507914	0.99644923
0.99778074	0.0022192334
0.9937509	0.006249146
0.99610716	0.0038927938
0.9984615	0.0015385369
0.0056347363	0.99436533
0.99825376	0.0017462773
0.0050337897	0.9949662
0.003688103	0.99631184
0.9985825	0.0014175234
0.9741322	0.02586781
0.06311786	0.9368821
0.99810755	0.0018924013
0.015462136	0.98453784
0.0024196878	0.9975803
0.99690574	0.003094253
0.9934908	0.006509229
0.99745995	0.002540096
0.9893126	0.010687465
0.99811304	0.001886961
0.9951756	0.0048243874
0.96430844	0.03569155
0.8973488	0.10265121
0.9938221	0.006177865
0.009031983	0.99096805
0.009437454	0.99056256
0.99683774	0.0031622837
0.64883035	0.35116968
0.99841046	0.0015895027
0.0068719373	0.99312806
0.99687177	0.003128255
0.0021417895	0.9978582
0.99800676	0.0019932857
0.8410074	0.15899262
0.012646366	0.9873537
0.16291979	0.8370802
0.0033252696	0.9966748
0.014408098	0.9855919
0.03731616	0.9626839
0.9839208	0.016079161
0.99708766	0.0029123025
0.9978725	0.0021274842
0.84531444	0.15468556
0.010238735	0.9897613
0.012289147	0.9877109
0.03152758	0.9684724
0.024023619	0.9759764
0.11645118	0.88354886
0.9976064	0.002393577
0.9350733	0.064926736
0.0155808	0.98441917
0.9935935	0.006406513
0.9978428	0.002157227
0.16894487	0.8310551
0.64778894	0.3522111
0.0022793522	0.99772066
0.061341785	0.9386582
0.99827933	0.0017206798
0.003895711	0.99610436
0.0034913253	0.99650866
0.9163393	0.08366066
0.08088971	0.91911036
0.9734908	0.026509253
0.9949886	0.00501133
0.8816507	0.11834929
0.9782176	0.02178239
0.99815553	0.0018444168
0.9913208	0.008679193
0.99852115	0.0014789173
0.52670974	0.47329023
0.013321881	0.9866781
0.35671917	0.6432808
0.0033777936	0.9966222
0.9975454	0.002454537
0.9972485	0.0027515655
0.006436962	0.99356306
0.9986507	0.001349336
0.0136178	0.98638225
0.96501666	0.03498338
0.99805236	0.0019476707
0.0327576	0.9672424
0.0045899926	0.99541
0.9978027	0.0021973525
0.9692636	0.030736387
0.0062486213	0.99375135
0.90865505	0.09134499
0.0027971058	0.9972029
0.118365295	0.8816347
0.99750584	0.002494176
0.96169627	0.038303714
0.008210742	0.9917892
0.9978654	0.0021346696
0.13322219	0.8667778
0.99320763	0.0067923698
0.00236223	0.99763775
0.0021764897	0.9978235
0.88551813	0.11448188
0.0033781242	0.99662185
0.9972217	0.002778353
0.0063877096	0.99361235
0.008073909	0.99192613
0.0025513382	0.9974486
0.010791355	0.98920864
0.17079623	0.8292037
0.9972595	0.0027405014
0.9797054	0.020294588
0.9948486	0.0051514106
0.9972466	0.0027533453
0.99843806	0.0015619723
0.029746067	0.97025394
0.99128515	0.008714861
0.9959424	0.0040576067
0.0038617344	0.9961383
0.99861157	0.001388391
0.0021909862	0.997809
0.062206354	0.9377936
0.002732857	0.9972671
0.0035415713	0.9964585
0.99749446	0.0025055716
0.99782926	0.0021706827
0.003496924	0.9965031
0.973671	0.026329048
0.99748945	0.002510582
0.9967828	0.0032171828
0.95960987	0.04039012
0.9976674	0.002332619
0.01391171	0.98608834
0.006086227	0.9939137
0.9968272	0.0031727473
0.14251472	0.8574853
0.060710106	0.93928987
0.9958068	0.004193157
0.0077925613	0.99220747
0.9420713	0.057928745
0.99843544	0.0015645481
0.99258435	0.007415716
0.9813633	0.018636694
0.029522555	0.97047746
0.9981165	0.0018834923
0.035411265	0.96458876
0.0021697155	0.99783033
0.014858896	0.98514116
0.9813225	0.018677479
0.9289571	0.071042866
0.9908059	0.009194072
0.004974452	0.9950256
0.9929502	0.0070497785
0.007669895	0.99233013
0.0073773195	0.99262273
0.96541303	0.034587
0.0020929142	0.99790716
0.99550337	0.004496659
0.9972632	0.0027368013
0.0028456966	0.99715424
0.021309834	0.9786902
0.0054828404	0.99451715
0.9966769	0.0033230593
0.99856263	0.0014373561
0.0060389894	0.993961
0.9493617	0.050638385
0.7641928	0.23580721
0.019345226	0.9806548
0.9863149	0.0136851
0.0072899396	0.99271
0.9966537	0.0033462637
0.00893852	0.9910615
0.991401	0.008598995
0.0047989325	0.9952011
0.83516127	0.1648387
0.0027722756	0.9972277
0.0026514854	0.99734855
0.017742215	0.9822578
0.00745393	0.992546
0.081345215	0.9186548
0.995669	0.004331
0.062406756	0.9375932
0.99657553	0.003424477
0.016223826	0.98377615
0.036286343	0.96371365
0.9934048	0.006595224
0.009593654	0.99040633
0.96881974	0.031180268
0.98348236	0.016517615
0.069047526	0.9309525
0.9980008	0.0019991926
0.109881595	0.8901184
0.997865	0.0021349539
0.96305954	0.03694045
0.060423374	0.9395766
0.8021791	0.19782089
0.02257559	0.9774244
0.9947009	0.005299079
0.9983724	0.0016276086
0.015693178	0.9843068
0.998243	0.0017570381
0.032411873	0.9675881
0.9942669	0.0057330783
0.9976355	0.0023645668
0.99594516	0.0040548886
0.0021226692	0.99787736
0.4773056	0.5226944
0.009176769	0.99082327
0.08867568	0.9113243
0.0100260535	0.989974
0.09159446	0.9084055
0.99865437	0.0013456092
0.0031317144	0.9968683
0.9975732	0.0024268113
0.027445707	0.9725543
0.11113802	0.88886195
0.023234813	0.9767652
0.99844605	0.0015539563
0.0062316423	0.99376833
0.019056907	0.980943
0.998085	0.0019150239
0.9969043	0.0030956562
0.028588314	0.97141165
0.99845374	0.00154629
0.0021471719	0.9978528
0.027371624	0.9726283
0.017111579	0.98288846
0.009060926	0.990939
0.9976682	0.002331779
0.9870222	0.012977756
0.9972191	0.0027809502
0.9612857	0.03871422
0.017961904	0.98203814
0.99588996	0.004110078
0.0030800723	0.99692
0.002943487	0.9970565
0.99792224	0.0020777625
0.005372719	0.9946273
0.998259	0.001741055
0.005222097	0.9947779
0.006321073	0.993679
0.0031848098	0.99681526
0.020354543	0.97964543
0.9975425	0.0024574832
0.9984451	0.0015549763
0.980612	0.01938803
0.9977126	0.002287408
0.026261007	0.973739
0.9568169	0.043183055
0.06756453	0.93243545
0.002117843	0.9978822
0.0032434238	0.9967566
0.021450028	0.97854996
0.0041676695	0.9958324
0.20024411	0.79975593
0.9981542	0.001845755
0.97571146	0.024288522
0.0052978024	0.99470216
0.99793696	0.0020631156
0.9967727	0.0032272867
0.998538	0.0014620334
0.99767584	0.0023241641
0.002303105	0.99769694
0.013006806	0.9869932
0.01869306	0.9813069
0.9986265	0.0013736031
0.9970722	0.0029278162
0.0022131735	0.99778676
0.9920929	0.0079070255
0.99515015	0.004849909
0.99605525	0.0039447322
0.0025319671	0.997468
0.016062656	0.9839373
0.95327526	0.046724755
0.0047665145	0.9952335
0.027426666	0.9725733
0.02641123	0.97358876
0.9775498	0.022450197
0.9970049	0.0029950435
0.012455482	0.98754454
0.93518525	0.06481474
0.0025992175	0.99740076
0.9982761	0.0017238935
0.031537343	0.9684627
0.0021639296	0.99783605
0.0062681055	0.9937319
0.38986018	0.61013985
0.9887074	0.011292561
0.0033219855	0.996678
0.9969873	0.003012687
0.005230174	0.99476975
0.053858463	0.94614154
0.002502844	0.99749714
0.99572515	0.0042748987
0.17432794	0.8256721
0.99370426	0.006295735
0.0068970155	0.993103
0.009008135	0.99099183
0.99645054	0.0035494147
0.98470205	0.015297962
0.027486708	0.9725133
0.010905953	0.989094
0.99450314	0.005496873
0.0054012616	0.99459875
0.9985322	0.0014677611
0.9979724	0.002027529
0.0034340527	0.996566
0.99842703	0.0015729984
0.5821674	0.41783264
0.0043757316	0.99562424
0.9976968	0.0023031917
0.99829835	0.0017016245
0.99849546	0.0015045926
0.99706763	0.0029323937
0.9854651	0.014534959
0.0047199284	0.99528015
0.0069470606	0.9930529
0.005403429	0.99459654
0.002071164	0.99792886
0.9965395	0.0034605083
0.9547355	0.04526452
0.023210973	0.976789
0.4785913	0.52140874
0.9870908	0.012909141
0.9981067	0.0018932275
0.9973949	0.00260509
0.98330516	0.016694807
0.99746084	0.002539115
0.99120975	0.008790294
0.9941162	0.0058837957
0.40197384	0.59802616
0.002819446	0.9971806
0.99759525	0.0024047042
0.96861815	0.031381886
0.9668956	0.033104386
0.99569976	0.004300233
0.013932816	0.98606724
0.99783736	0.002162643
0.9982279	0.0017721317
0.13944176	0.8605582
0.9969116	0.003088485
0.9983889	0.0016111073
0.99596256	0.004037508
0.9661746	0.033825375
0.9976301	0.0023698278
0.013448485	0.9865515
0.9985929	0.0014070709
0.0021914034	0.99780864
0.0021204364	0.9978796
0.99827886	0.0017212116
0.9959682	0.0040318463
0.9747465	0.025253527
0.006210194	0.99378985
0.006853332	0.9931466
0.0069984216	0.9930016
0.00424503	0.99575496
0.9977113	0.0022887103
0.91378444	0.08621556
0.9984207	0.0015792955
0.0031023133	0.9968977
0.9983682	0.0016318191
0.7460853	0.25391468
0.9972254	0.0027745925
0.05208235	0.9479177
0.0052212276	0.99477875
0.00247927	0.99752074
0.031047745	0.96895224
0.974126	0.025874047
0.99654585	0.0034542063
0.9959915	0.00400845
0.008013988	0.99198604
0.0022838176	0.9977162
0.99491197	0.005088025
0.9978536	0.0021464436
0.0020403368	0.9979596
0.004792781	0.99520725
0.43281913	0.5671809
0.9745199	0.025480097
0.996781	0.0032189817
0.13179514	0.8682049
0.99806565	0.0019343494
0.0021801426	0.9978199
0.997629	0.0023710274
0.9971239	0.002876063
0.048670765	0.95132923
0.9985056	0.001494413
0.015156044	0.9848439
0.035936393	0.96406364
0.998454	0.0015460469
0.05653964	0.94346035
0.9986059	0.0013941148
0.9980856	0.0019143622
0.92547363	0.07452633
0.98390526	0.01609477
0.99545103	0.0045489674
0.99049103	0.009508958
0.041325554	0.9586744
0.9829044	0.017095683
0.005089749	0.9949103
0.0060457196	0.99395424
0.99785596	0.0021440582
0.92844653	0.07155346
0.005812548	0.9941875
0.994701	0.005299024
0.0052326056	0.9947674
0.0028631727	0.99713683
0.98908025	0.010919762
0.0178968	0.9821032
0.98892933	0.011070646
0.009350893	0.99064916
0.008086409	0.99191356
0.99850464	0.0014954368
0.004427203	0.9955728
0.0044632205	0.9955368
0.002011344	0.9979887
0.99831784	0.0016821319
0.005846839	0.9941532
0.0022565275	0.9977435
0.99561775	0.004382306
0.0021913815	0.99780864
0.9317273	0.06827273
0.07129925	0.9287007
0.021765307	0.9782347
0.33704087	0.66295916
0.98191273	0.018087301
0.059148565	0.94085145
0.11883844	0.8811616
0.99863094	0.0013689877
0.014548876	0.9854511
0.99790597	0.0020940877
0.9895328	0.010467229
0.019835586	0.98016447
0.0020893596	0.99791056
0.9956416	0.0043583973
0.99044096	0.009559011
0.075843975	0.92415607
0.0023180214	0.997682
0.110102646	0.8898974
0.008865617	0.9911344
0.9954809	0.004519063
0.003131494	0.99686855
0.9715424	0.028457567
0.9982457	0.0017542719
0.0023284536	0.99767154
0.0072916313	0.9927084
0.0061744344	0.99382555
0.99775785	0.002242179
0.998601	0.0013990146
0.99491787	0.0050821584
0.101435274	0.89856476
0.9984492	0.0015508167
0.99662566	0.003374315
0.0021837968	0.9978162
0.0049906587	0.9950093
0.9962047	0.0037953749
0.0036745335	0.99632543
0.0038476763	0.99615234
0.99707854	0.0029215002
0.03453869	0.9654614
0.061365746	0.9386342
0.9984682	0.0015317751
0.0052442392	0.99475574
0.9452501	0.05474988
0.99432135	0.005678681
0.0021344258	0.9978656
0.07123739	0.9287626
0.03264509	0.96735495
0.07181852	0.92818147
0.06788592	0.93211406
0.045079242	0.9549207
0.034118287	0.9658817
0.010724185	0.9892758
0.998159	0.0018409815
0.9983418	0.0016581685
0.005104572	0.9948954
0.0022501273	0.99774987
0.9963678	0.0036322367
0.0028142072	0.99718577
0.020287845	0.9797121
0.91994995	0.08005001
0.9954146	0.004585315
0.02181045	0.9781895
0.9982278	0.0017722582
0.004581991	0.9954181
0.9407465	0.05925352
0.9976926	0.002307436
0.008376725	0.9916232
0.0047370885	0.99526286
0.99749506	0.0025049734
0.8371674	0.16283268
0.998451	0.0015489557
0.011829591	0.9881704
0.99814403	0.0018559446
0.99765944	0.0023405757
0.0022710718	0.997729
0.99462247	0.0053775776
0.99799454	0.0020054707
0.004606982	0.99539304
0.91854405	0.081455976
0.0028122384	0.9971878
0.0022348752	0.9977652
0.96590483	0.034095187
0.023497315	0.97650266
0.9985203	0.0014796996
0.010775394	0.9892246
0.997437	0.0025629175
0.042840347	0.9571596
0.99851054	0.0014894407
0.0034599956	0.99654007
0.99810386	0.0018961293
0.99858487	0.0014151764
0.9972257	0.0027742945
0.3446459	0.6553541
0.98573226	0.014267721
0.03609615	0.9639038
0.003194845	0.9968052
0.015124761	0.98487526
0.9979898	0.0020102877
0.018167073	0.981833
0.99755186	0.0024481064
0.9973449	0.0026551068
0.002451845	0.99754816
0.0061319834	0.99386805
0.0022611024	0.99773896
0.0062474967	0.99375254
0.0046079713	0.9953921
0.0942949	0.9057051
0.99819285	0.0018071213
0.9881202	0.011879775
0.97546446	0.024535557
0.02561796	0.97438204
0.018927367	0.98107266
0.0038191245	0.9961809
0.99637693	0.0036230485
0.989273	0.0107269315
0.042167198	0.9578328
0.070370525	0.92962945
0.99199754	0.008002419
0.0064110127	0.99358904
0.9772832	0.022716777
0.9860232	0.013976854
0.11252144	0.8874786
0.9959103	0.0040897494
0.0053137755	0.99468625
0.003529999	0.99647
0.98324895	0.016751071
0.0022859483	0.99771404
0.99701357	0.0029864314
0.99837947	0.0016205304
0.0067297234	0.9932702
0.98725164	0.012748321
0.044486806	0.9555132
0.015159845	0.9848401
0.058689732	0.9413103
0.01785046	0.98214954
0.9980763	0.0019236193
0.0020781674	0.9979219
0.012258122	0.9877418
0.99533087	0.004669148
0.004581656	0.9954183
0.035472516	0.9645274
0.99730754	0.0026924335
0.9846465	0.015353485
0.998423	0.0015769738
0.9733653	0.026634725
0.0070421253	0.99295783
0.9721839	0.027816178
0.0052962797	0.9947037
0.006556281	0.9934437
0.0067757815	0.99322426
0.14570981	0.85429025
0.0044759396	0.99552405
0.98730195	0.012698066
0.9951025	0.004897409
0.39009643	0.6099036
0.9846139	0.015386103
0.9937359	0.006264007
0.9976803	0.0023196395
0.030637005	0.96936303
0.010007536	0.98999244
0.99849427	0.001505681
0.027306274	0.97269374
0.9984004	0.0015996128
0.99714416	0.002855874
0.97984296	0.020157069
0.9976676	0.0023323693
0.996415	0.0035849218
0.9955309	0.0044691395
0.9949839	0.0050160857
0.076353185	0.92364675
0.9978277	0.0021722503
0.99545586	0.004544127
0.054678563	0.9453215
0.98322177	0.0167783
0.019215127	0.9807849
0.99819416	0.0018058909
0.09107199	0.908928
0.0046178503	0.99538213
0.9942111	0.005789003
0.00840838	0.9915916
0.09139441	0.9086055
0.99690706	0.003092907
0.9984586	0.0015413616
0.70088595	0.29911405
0.9594179	0.040582143
0.995133	0.004866992
0.11085731	0.8891427
0.9880796	0.011920434
0.027479112	0.9725208
0.06508412	0.93491584
0.0023808742	0.9976191
0.0061615505	0.9938385
0.99109286	0.008907195
0.9945963	0.005403721
0.9887994	0.011200664
0.9984848	0.0015152756
0.025646036	0.97435397
0.0021452059	0.99785477
0.0041297423	0.9958703
0.054859787	0.9451402
0.17446087	0.82553905
0.9974141	0.0025859121
0.99659973	0.0034002573
0.0026551797	0.9973448
0.99617696	0.0038229865
0.95918006	0.040819924
0.030012108	0.9699879
0.99638486	0.0036151889
0.022140361	0.9778596
0.99827564	0.0017243474
0.007965755	0.99203426
0.9977325	0.0022674093
0.044582766	0.9554172
0.99342257	0.0065774843
0.036353312	0.9636467
0.0024693424	0.99753064
0.11124546	0.8887546
0.00797798	0.99202204
0.0170334	0.98296654
0.012893681	0.9871063
0.98980063	0.0101993065
0.046432372	0.9535676
0.017666196	0.9823338
0.0027422283	0.99725777
0.99746007	0.0025399143
0.5464377	0.45356232
0.986357	0.01364298
0.0031489057	0.99685115
0.9955772	0.004422787
0.9948677	0.0051323017
0.9829752	0.01702478
0.99701536	0.0029847003
0.042826984	0.95717305
0.98363054	0.016369486
0.043773748	0.9562263
0.8857485	0.11425151
0.002099738	0.99790025
0.99630153	0.0036984007
0.0039309147	0.9960691
0.99755365	0.0024463779
0.025146527	0.97485346
0.0642983	0.9357017
0.9982633	0.0017367335
0.017318726	0.98268133
0.0025430259	0.99745697
0.9985183	0.0014816828
0.12483047	0.8751696
0.0022536777	0.9977463
0.9979977	0.0020022546
0.9958906	0.004109391
0.9984855	0.0015145051
0.986611	0.013388981
0.9956838	0.0043162634
0.0067977505	0.99320227
0.0022161398	0.99778384
0.9691367	0.030863255
0.02391575	0.9760843
0.016126938	0.98387307
0.98290986	0.017090065
0.006654586	0.9933454
0.9982285	0.0017715346
0.99844813	0.0015518331
0.93477	0.06522999
0.0041878237	0.9958121
0.9978503	0.002149708
0.9733723	0.026627766
0.08215701	0.91784304
0.99403906	0.0059610065
0.031709954	0.96829
0.99542916	0.0045708846
0.0023015575	0.9976985
0.9979207	0.0020793285
0.008983203	0.99101675
0.0021749125	0.99782515
0.009191436	0.99080855
0.99545455	0.0045454297
0.00837738	0.9916226
0.009928607	0.9900714
0.011679042	0.9883209
0.99747247	0.0025275252
0.027334442	0.97266555
0.0069602774	0.9930397
0.99453187	0.005468144
0.0021552325	0.9978448
0.9984309	0.0015691255
0.03840519	0.9615948
0.99503124	0.0049687666
0.08221264	0.9177874
0.012171295	0.98782873
0.014957135	0.9850428
0.006558375	0.9934416
0.9421689	0.057831187
0.9977106	0.0022894463
0.009770248	0.9902298
0.055592384	0.9444076
0.21274409	0.78725594
0.9962607	0.003739296
0.9220303	0.077969685
0.9965592	0.0034407922
0.07054653	0.9294535
0.005453323	0.99454665
0.9314319	0.06856814
0.0029411004	0.99705887
0.0025898828	0.9974101
0.008166724	0.9918332
0.17760208	0.82239795
0.996994	0.0030059656
0.9982659	0.0017340627
0.9872578	0.0127422
0.0070163775	0.9929836
0.027097598	0.9729024
0.9984211	0.0015788774
0.99651426	0.0034857122
0.008475613	0.9915244
0.5659555	0.43404448
0.08646782	0.9135322
0.93962514	0.060374804
0.031657606	0.9683424
0.99843735	0.0015625963
0.9964748	0.0035251414
0.02812744	0.97187257
0.004775975	0.99522406
0.0028034893	0.99719656
0.9946136	0.0053863632
0.9970716	0.0029283199
0.012245456	0.9877545
0.99675554	0.003244495
0.9966181	0.0033818858
0.0026901746	0.9973098
0.9865556	0.013444475
0.006307475	0.9936925
0.9975635	0.0024364719
0.006538013	0.99346197
0.0061153076	0.9938846
0.99778974	0.0022102525
0.9977176	0.0022824123
0.009806029	0.9901939
0.023318082	0.97668195
0.9982839	0.0017160551
0.0021700931	0.99782985
0.9934174	0.006582649
0.9975827	0.002417357
0.9980725	0.0019275087
0.9985108	0.0014892067
0.0022139077	0.99778605
0.9984888	0.0015111702
0.7652549	0.23474507
0.0021348707	0.99786514
0.9942228	0.005777153
0.99698836	0.0030116301
0.99826497	0.0017350536
0.29918775	0.7008122
0.9986708	0.001329229
0.99815196	0.0018480056
0.9979613	0.0020387718
0.005888469	0.9941115
0.998309	0.0016909303
0.020059224	0.97994083
0.9958274	0.004172643
0.022669775	0.9773302
0.9984471	0.0015529224
0.99729425	0.0027057116
0.8861413	0.11385873
0.9983846	0.0016153773
0.032358125	0.96764183
0.99675214	0.0032478771
0.0040626763	0.99593735
0.9977418	0.0022581404
0.03758054	0.9624195
0.9953607	0.004639326
0.99804497	0.0019550528
0.03360709	0.9663929
0.9976562	0.0023437142
0.99857724	0.0014227328
0.9971643	0.0028356505
0.0047472767	0.9952527
0.011496666	0.9885033
0.9967693	0.0032307382
0.9401828	0.05981719
0.99706644	0.002933576
0.99771833	0.0022817163
0.9956305	0.00436956
0.014372382	0.98562765
0.006346777	0.9936532
0.9984048	0.0015952063
0.9962205	0.0037794597
0.00583215	0.9941678
0.0036318274	0.99636817
0.06215112	0.93784887
0.0045258896	0.99547404
0.9874315	0.012568498
0.002632296	0.9973677
0.0021916889	0.9978083
0.041709792	0.9582902
0.033801295	0.96619874
0.10841326	0.8915867
0.9980064	0.0019936177
0.6338973	0.36610267
0.99754506	0.00245496
0.04208825	0.9579117
0.9973024	0.0026976075
0.0029955346	0.99700445
0.0026570521	0.997343
0.0026844696	0.99731547
0.9942625	0.0057375105
0.99680954	0.003190382
0.0037304068	0.9962696
0.9385268	0.061473142
0.98749536	0.012504652
0.9982147	0.0017852748
0.9271994	0.07280051
0.0029515782	0.99704844
0.99791056	0.0020894282
0.004633741	0.9953662
0.0074568456	0.9925432
0.98824316	0.011756826
0.99416566	0.0058343546
0.050878223	0.9491218
0.9965497	0.003450213
0.2503012	0.7496988
0.026218988	0.973781
0.0044409987	0.995559
0.012149768	0.98785025
0.0045532645	0.99544674
0.0099033965	0.99009657
0.9983051	0.0016949357
0.9985114	0.0014886567
0.9798079	0.02019201
0.97955716	0.02044288
0.05895514	0.9410449
0.7276311	0.27236888
0.99673045	0.0032695043
0.9799855	0.020014495
0.9955063	0.004493706
0.9967578	0.003242158
0.42079076	0.5792092
0.0048293825	0.99517065
0.06349097	0.936509
0.01038412	0.9896159
0.0022140772	0.9977859
0.6841017	0.31589833
0.012471699	0.9875284
0.9936562	0.00634378
0.9923253	0.0076746573
0.00788977	0.9921102
0.0689717	0.9310283
0.050245345	0.9497546
0.99805826	0.001941693
0.007870713	0.9921293
0.9976941	0.0023058644
0.9405294	0.059470627
0.0021551833	0.9978448
0.99608225	0.0039178412
0.99664056	0.0033594158
0.99781406	0.0021858884
0.99776745	0.0022325877
0.9667949	0.033205017
0.9981785	0.001821588
0.99832946	0.0016705777
0.9923361	0.007663857
0.9978503	0.0021497717
0.9838531	0.016146917
0.9890064	0.010993556
0.0032960062	0.99670404
0.0036922984	0.99630773
0.0073743584	0.99262565
0.9941123	0.005887741
0.2952539	0.70474607
0.03273991	0.9672601
0.028348047	0.97165203
0.0023056595	0.9976943
0.048445858	0.9515541
0.0032611054	0.99673885
0.07783697	0.922163
0.891435	0.108564995
0.46455395	0.53544605
0.004237507	0.9957625
0.9965837	0.003416243
0.0074757147	0.9925243
0.9965724	0.0034276291
0.9954217	0.0045783347
0.014590378	0.9854096
0.99705637	0.0029436073
0.9958117	0.004188349
0.9803843	0.019615712
0.97489977	0.025100175
0.0021420217	0.997858
0.7542336	0.24576637
0.952815	0.047184967
0.9966221	0.0033778914
0.99673504	0.003264908
0.012342992	0.98765707
0.9984257	0.0015742554
0.007400996	0.992599
0.99809915	0.0019008566
0.99659437	0.0034056667
0.99153286	0.008467149
0.93596846	0.06403153
0.98434454	0.015655432
0.0022767987	0.99772316
0.9786644	0.021335565
0.0020550303	0.997945
0.05132629	0.94867367
0.99204504	0.007954985
0.06590676	0.9340933
0.0021391169	0.99786085
0.0036175032	0.9963825
0.036439482	0.9635606
0.22402485	0.77597517
0.99230754	0.0076924027
0.9984516	0.001548419
0.017168693	0.98283136
0.96849996	0.031500034
0.0039215996	0.99607843
0.17362599	0.82637405
0.027612122	0.97238785
0.9984433	0.0015567584
0.00677289	0.99322706
0.005418469	0.9945815
0.038640447	0.96135956
0.12577876	0.8742212
0.011092196	0.98890775
0.0036500562	0.99634993
0.9975921	0.002407922
0.021059874	0.97894007
0.9965539	0.0034460807
0.0045849713	0.995415
0.9956382	0.0043617915
0.9509195	0.04908047
0.0029034324	0.99709654
0.0047556446	0.9952443
0.99715996	0.0028400007
0.017266924	0.98273313
0.0052615087	0.9947385
0.9846675	0.01533245
0.98595065	0.014049386
0.4075085	0.59249157
