0.04937741	0.95062256
0.09073411	0.9092659
0.96878916	0.03121076
0.002447302	0.9975527
0.06796275	0.93203723
0.06796275	0.93203723
0.0027054301	0.9972946
0.11135969	0.8886403
0.0056797587	0.9943203
0.0036598796	0.99634016
0.0022475787	0.99775237
0.002447302	0.9975527
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0027054301	0.9972946
0.0039777276	0.9960223
0.0036150785	0.99638486
0.002447302	0.9975527
0.024871571	0.9751285
0.0027054301	0.9972946
0.0039777276	0.9960223
0.031200167	0.9687998
0.0020490491	0.997951
0.010681395	0.98931867
0.28261453	0.7173855
0.095938504	0.90406156
0.06796275	0.93203723
0.0036150785	0.99638486
0.0047648004	0.99523526
0.015987176	0.98401284
0.0039094533	0.9960905
0.0028647631	0.9971353
0.0036150785	0.99638486
0.012070723	0.9879292
0.28261453	0.7173855
0.0036598796	0.99634016
0.007587234	0.99241275
0.007587234	0.99241275
0.0020204461	0.9979796
0.0020490491	0.997951
0.0020490491	0.997951
0.0028647631	0.9971353
0.024871571	0.9751285
0.0022475787	0.99775237
0.997589	0.0024110533
0.0036598796	0.99634016
0.031200167	0.9687998
0.016617917	0.98338205
0.002447302	0.9975527
0.032039467	0.9679605
0.032039467	0.9679605
0.0031753292	0.99682474
0.004691576	0.99530846
0.010373873	0.98962605
0.0024003007	0.99759966
0.06796275	0.93203723
0.0024003007	0.99759966
0.032039467	0.9679605
0.0020204461	0.9979796
0.0039094533	0.9960905
0.96878916	0.03121076
0.015315499	0.9846845
0.0035210636	0.996479
0.023089273	0.9769107
0.031200167	0.9687998
0.0039777276	0.9960223
0.06796275	0.93203723
0.024871571	0.9751285
0.002087436	0.9979126
0.024871571	0.9751285
0.002447302	0.9975527
0.0028647631	0.9971353
0.031200167	0.9687998
0.007587234	0.99241275
0.095938504	0.90406156
0.06796275	0.93203723
0.0020204461	0.9979796
0.031200167	0.9687998
0.0048804427	0.9951196
0.024871571	0.9751285
0.06796275	0.93203723
0.06796275	0.93203723
0.0056797587	0.9943203
0.0039094533	0.9960905
0.00467251	0.9953275
0.0023422297	0.9976578
0.0021911291	0.9978089
0.0020490491	0.997951
0.0020604096	0.9979395
0.0020604096	0.9979395
0.022435572	0.9775644
0.010306433	0.9896936
0.0036150785	0.99638486
0.0020490491	0.997951
0.0028647631	0.9971353
0.09348494	0.906515
0.031200167	0.9687998
0.0028647631	0.9971353
0.99617356	0.0038265008
0.031200167	0.9687998
0.0048804427	0.9951196
0.004691576	0.99530846
0.06796275	0.93203723
0.0036150785	0.99638486
0.0024003007	0.99759966
0.024871571	0.9751285
0.031200167	0.9687998
0.0023422297	0.9976578
0.024871571	0.9751285
0.004691576	0.99530846
0.016617917	0.98338205
0.0022475787	0.99775237
0.0039094533	0.9960905
0.004691576	0.99530846
0.06796275	0.93203723
0.0028647631	0.9971353
0.0023422297	0.9976578
0.06796275	0.93203723
0.0056797587	0.9943203
0.06796275	0.93203723
0.06796275	0.93203723
0.0036150785	0.99638486
0.024871571	0.9751285
0.0020490491	0.997951
0.002447302	0.9975527
0.024871571	0.9751285
0.0035981983	0.9964018
0.004691576	0.99530846
0.0028647631	0.9971353
0.004691576	0.99530846
0.0039777276	0.9960223
0.0025091663	0.9974909
0.0023422297	0.9976578
0.016617917	0.98338205
0.010306433	0.9896936
0.010681395	0.98931867
0.0039094533	0.9960905
0.05952264	0.9404773
0.023089273	0.9769107
0.024871571	0.9751285
0.024871571	0.9751285
0.0027054301	0.9972946
0.004691576	0.99530846
0.0027054301	0.9972946
0.0036150785	0.99638486
0.016617917	0.98338205
0.0039094533	0.9960905
0.05952264	0.9404773
0.007587234	0.99241275
0.0039777276	0.9960223
0.016617917	0.98338205
0.031200167	0.9687998
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0020490491	0.997951
0.9955491	0.004450917
0.031200167	0.9687998
0.002447302	0.9975527
0.012070723	0.9879292
0.012070723	0.9879292
0.0023422297	0.9976578
0.0023422297	0.9976578
0.0039777276	0.9960223
0.002447302	0.9975527
0.0028647631	0.9971353
0.024871571	0.9751285
0.0027054301	0.9972946
0.9955491	0.004450917
0.004691576	0.99530846
0.0039777276	0.9960223
0.004691576	0.99530846
0.0028647631	0.9971353
0.019529918	0.9804701
0.0039777276	0.9960223
0.016617917	0.98338205
0.010681395	0.98931867
0.28261453	0.7173855
0.095938504	0.90406156
0.031200167	0.9687998
0.095938504	0.90406156
0.004691576	0.99530846
0.0031753292	0.99682474
0.023089273	0.9769107
0.016617917	0.98338205
0.06796275	0.93203723
0.022435572	0.9775644
0.024871571	0.9751285
0.0039094533	0.9960905
0.016617917	0.98338205
0.09676221	0.9032378
0.09073411	0.9092659
0.28261453	0.7173855
0.004691576	0.99530846
0.016617917	0.98338205
0.0028647631	0.9971353
0.024871571	0.9751285
0.9955491	0.004450917
0.0047648004	0.99523526
0.0028647631	0.9971353
0.024871571	0.9751285
0.004691576	0.99530846
0.0039094533	0.9960905
0.0048804427	0.9951196
0.005887375	0.9941127
0.004691576	0.99530846
0.004691576	0.99530846
0.022435572	0.9775644
0.016617917	0.98338205
0.0048804427	0.9951196
0.010373873	0.98962605
0.024871571	0.9751285
0.06796275	0.93203723
0.06796275	0.93203723
0.0020490491	0.997951
0.002447302	0.9975527
0.010681395	0.98931867
0.010681395	0.98931867
0.0028647631	0.9971353
0.06796275	0.93203723
0.0039777276	0.9960223
0.004691576	0.99530846
0.0048804427	0.9951196
0.095938504	0.90406156
0.0036150785	0.99638486
0.031200167	0.9687998
0.06796275	0.93203723
0.012070723	0.9879292
0.0036150785	0.99638486
0.002447302	0.9975527
0.016617917	0.98338205
0.0020490491	0.997951
0.002447302	0.9975527
0.06796275	0.93203723
0.09676221	0.9032378
0.0039094533	0.9960905
0.007587234	0.99241275
0.0028647631	0.9971353
0.06796275	0.93203723
0.019952258	0.98004776
0.007587234	0.99241275
0.0020604096	0.9979395
0.06796275	0.93203723
0.0056797587	0.9943203
0.011723599	0.9882764
0.024871571	0.9751285
0.016617917	0.98338205
0.0039777276	0.9960223
0.0056797587	0.9943203
0.0036150785	0.99638486
0.016617917	0.98338205
0.0036150785	0.99638486
0.0056797587	0.9943203
0.010373873	0.98962605
0.010306433	0.9896936
0.0028647631	0.9971353
0.0020490491	0.997951
0.0039777276	0.9960223
0.0023422297	0.9976578
0.0039777276	0.9960223
0.0036150785	0.99638486
0.002447302	0.9975527
0.0036150785	0.99638486
0.002447302	0.9975527
0.28261453	0.7173855
0.0024642304	0.9975357
0.024871571	0.9751285
0.007587234	0.99241275
0.032039467	0.9679605
0.024871571	0.9751285
0.022435572	0.9775644
0.002087436	0.9979126
0.09676221	0.9032378
0.0036150785	0.99638486
0.0056797587	0.9943203
0.28261453	0.7173855
0.018303717	0.98169625
0.0023422297	0.9976578
0.0028647631	0.9971353
0.05952264	0.9404773
0.06796275	0.93203723
0.0020604096	0.9979395
0.016617917	0.98338205
0.0039777276	0.9960223
0.0020204461	0.9979796
0.007587234	0.99241275
0.016617917	0.98338205
0.024871571	0.9751285
0.024871571	0.9751285
0.06796275	0.93203723
0.0039094533	0.9960905
0.002447302	0.9975527
0.06796275	0.93203723
0.0022475787	0.99775237
0.0036150785	0.99638486
0.024871571	0.9751285
0.0036150785	0.99638486
0.024871571	0.9751285
0.0028647631	0.9971353
0.06796275	0.93203723
0.0036150785	0.99638486
0.0039094533	0.9960905
0.024871571	0.9751285
0.007587234	0.99241275
0.0027054301	0.9972946
0.0039094533	0.9960905
0.06796275	0.93203723
0.06796275	0.93203723
0.024871571	0.9751285
0.024871571	0.9751285
0.005431457	0.9945686
0.06796275	0.93203723
0.04937741	0.95062256
0.0020490491	0.997951
0.0039777276	0.9960223
0.0039777276	0.9960223
0.022435572	0.9775644
0.0039777276	0.9960223
0.016617917	0.98338205
0.0023422297	0.9976578
0.002087436	0.9979126
0.0020604096	0.9979395
0.0022475787	0.99775237
0.0048804427	0.9951196
0.031200167	0.9687998
0.010979126	0.9890209
0.0047648004	0.99523526
0.002087436	0.9979126
0.0022475787	0.99775237
0.0028647631	0.9971353
0.0022475787	0.99775237
0.002447302	0.9975527
0.0020490491	0.997951
0.002447302	0.9975527
0.0039777276	0.9960223
0.031200167	0.9687998
0.0036598796	0.99634016
0.0036150785	0.99638486
0.002087436	0.9979126
0.0036150785	0.99638486
0.003432767	0.99656725
0.010681395	0.98931867
0.0039777276	0.9960223
0.0022475787	0.99775237
0.031200167	0.9687998
0.004691576	0.99530846
0.0280383	0.97196174
0.06796275	0.93203723
0.024871571	0.9751285
0.0046525653	0.99534744
0.023089273	0.9769107
0.05952264	0.9404773
0.0039777276	0.9960223
0.0039777276	0.9960223
0.031200167	0.9687998
0.024871571	0.9751285
0.06796275	0.93203723
0.010373873	0.98962605
0.0039777276	0.9960223
0.024871571	0.9751285
0.0022475787	0.99775237
0.016617917	0.98338205
0.024871571	0.9751285
0.0021030628	0.9978969
0.010681395	0.98931867
0.0048804427	0.9951196
0.0039094533	0.9960905
0.0039094533	0.9960905
0.0020204461	0.9979796
0.06796275	0.93203723
0.0028647631	0.9971353
0.0048804427	0.9951196
0.0039094533	0.9960905
0.9970138	0.0029861946
0.002447302	0.9975527
0.010306433	0.9896936
0.0039094533	0.9960905
0.0022475787	0.99775237
0.0022475787	0.99775237
0.0039777276	0.9960223
0.0028647631	0.9971353
0.010681395	0.98931867
0.016617917	0.98338205
0.09676221	0.9032378
0.002447302	0.9975527
0.0039094533	0.9960905
0.016617917	0.98338205
0.0036150785	0.99638486
0.0036150785	0.99638486
0.0046525653	0.99534744
0.06796275	0.93203723
0.012070723	0.9879292
0.0048804427	0.9951196
0.0022475787	0.99775237
0.0028647631	0.9971353
0.024871571	0.9751285
0.06796275	0.93203723
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0028647631	0.9971353
0.002447302	0.9975527
0.06796275	0.93203723
0.28261453	0.7173855
0.022435572	0.9775644
0.0056797587	0.9943203
0.0020204461	0.9979796
0.002447302	0.9975527
0.002447302	0.9975527
0.024871571	0.9751285
0.002447302	0.9975527
0.0039777276	0.9960223
0.002447302	0.9975527
0.06796275	0.93203723
0.0048804427	0.9951196
0.0048804427	0.9951196
0.0027054301	0.9972946
0.010681395	0.98931867
0.010306433	0.9896936
0.0021840474	0.99781597
0.010373873	0.98962605
0.010373873	0.98962605
0.002447302	0.9975527
0.0028647631	0.9971353
0.0036150785	0.99638486
0.0036150785	0.99638486
0.0039777276	0.9960223
0.016617917	0.98338205
0.002447302	0.9975527
0.0027054301	0.9972946
0.002447302	0.9975527
0.0036150785	0.99638486
0.06796275	0.93203723
0.004691576	0.99530846
0.016617917	0.98338205
0.06796275	0.93203723
0.0031753292	0.99682474
0.007587234	0.99241275
0.06796275	0.93203723
0.09073411	0.9092659
0.016617917	0.98338205
0.0039094533	0.9960905
0.016617917	0.98338205
0.05952264	0.9404773
0.010681395	0.98931867
0.0039750724	0.99602497
0.0039094533	0.9960905
0.0023422297	0.9976578
0.032039467	0.9679605
0.0021840474	0.99781597
0.0039094533	0.9960905
0.0025091663	0.9974909
0.0022475787	0.99775237
0.024871571	0.9751285
0.06796275	0.93203723
0.0020490491	0.997951
0.0031753292	0.99682474
0.024871571	0.9751285
0.0036150785	0.99638486
0.0039777276	0.9960223
0.0021911291	0.9978089
0.0036150785	0.99638486
0.0027054301	0.9972946
0.9979972	0.002002725
0.0035981983	0.9964018
0.0056797587	0.9943203
0.09676221	0.9032378
0.09073411	0.9092659
0.012070723	0.9879292
0.0037057984	0.9962942
0.0039777276	0.9960223
0.002447302	0.9975527
0.012070723	0.9879292
0.04937741	0.95062256
0.0022475787	0.99775237
0.0039777276	0.9960223
0.06796275	0.93203723
0.0022475787	0.99775237
0.0028647631	0.9971353
0.0036150785	0.99638486
0.010306433	0.9896936
0.0039777276	0.9960223
0.0048804427	0.9951196
0.09073411	0.9092659
0.0036150785	0.99638486
0.0023422297	0.9976578
0.007587234	0.99241275
0.0027054301	0.9972946
0.0036150785	0.99638486
0.0036598796	0.99634016
0.0048804427	0.9951196
0.031200167	0.9687998
0.06796275	0.93203723
0.010373873	0.98962605
0.024871571	0.9751285
0.024871571	0.9751285
0.0028647631	0.9971353
0.06796275	0.93203723
0.0024003007	0.99759966
0.016617917	0.98338205
0.0023422297	0.9976578
0.031200167	0.9687998
0.0036150785	0.99638486
0.06796275	0.93203723
0.024871571	0.9751285
0.0036150785	0.99638486
0.023089273	0.9769107
0.0028647631	0.9971353
0.09676221	0.9032378
0.0028647631	0.9971353
0.004691576	0.99530846
0.0021911291	0.9978089
0.0023422297	0.9976578
0.0021911291	0.9978089
0.0036598796	0.99634016
0.0027054301	0.9972946
0.0023422297	0.9976578
0.0028647631	0.9971353
0.06796275	0.93203723
0.0039777276	0.9960223
0.002447302	0.9975527
0.024871571	0.9751285
0.06796275	0.93203723
0.004691576	0.99530846
0.016617917	0.98338205
0.0020204461	0.9979796
0.0027054301	0.9972946
0.024871571	0.9751285
0.0028647631	0.9971353
0.002447302	0.9975527
0.0039777276	0.9960223
0.0022475787	0.99775237
0.002447302	0.9975527
0.00467251	0.9953275
0.024871571	0.9751285
0.0028647631	0.9971353
0.09073411	0.9092659
0.006668397	0.9933316
0.06796275	0.93203723
0.004691576	0.99530846
0.022435572	0.9775644
0.09676221	0.9032378
0.031200167	0.9687998
0.012070723	0.9879292
0.015987176	0.98401284
0.0036150785	0.99638486
0.09073411	0.9092659
0.06796275	0.93203723
0.004691576	0.99530846
0.0039094533	0.9960905
0.024871571	0.9751285
0.031200167	0.9687998
0.016617917	0.98338205
0.023089273	0.9769107
0.007587234	0.99241275
0.05952264	0.9404773
0.0035981983	0.9964018
0.0027054301	0.9972946
0.002447302	0.9975527
0.007587234	0.99241275
0.0036598796	0.99634016
0.0039094533	0.9960905
0.0039777276	0.9960223
0.0036150785	0.99638486
0.0032271931	0.9967728
0.011723599	0.9882764
0.00467251	0.9953275
0.99646854	0.003531499
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0020204461	0.9979796
0.0020490491	0.997951
0.010306433	0.9896936
0.0023422297	0.9976578
0.004691576	0.99530846
0.031200167	0.9687998
0.0031753292	0.99682474
0.0023422297	0.9976578
0.024871571	0.9751285
0.032039467	0.9679605
0.05952264	0.9404773
0.010681395	0.98931867
0.06273759	0.93726236
0.002447302	0.9975527
0.0039094533	0.9960905
0.0022475787	0.99775237
0.0056797587	0.9943203
0.004691576	0.99530846
0.06796275	0.93203723
0.0039777276	0.9960223
0.007587234	0.99241275
0.002447302	0.9975527
0.0039094533	0.9960905
0.002447302	0.9975527
0.004691576	0.99530846
0.024871571	0.9751285
0.012070723	0.9879292
0.06796275	0.93203723
0.004691576	0.99530846
0.0022475787	0.99775237
0.016617917	0.98338205
0.0039777276	0.9960223
0.0021024842	0.9978975
0.002447302	0.9975527
0.0021840474	0.99781597
0.0036150785	0.99638486
0.0028647631	0.9971353
0.0036150785	0.99638486
0.004691576	0.99530846
0.0036150785	0.99638486
0.06796275	0.93203723
0.010681395	0.98931867
0.0036598796	0.99634016
0.0036598796	0.99634016
0.0039777276	0.9960223
0.0039777276	0.9960223
0.004691576	0.99530846
0.0022475787	0.99775237
0.0020204461	0.9979796
0.002447302	0.9975527
0.13339223	0.8666078
0.0036150785	0.99638486
0.0039777276	0.9960223
0.0039777276	0.9960223
0.00467251	0.9953275
0.002447302	0.9975527
0.031200167	0.9687998
0.024871571	0.9751285
0.024871571	0.9751285
0.012070723	0.9879292
0.007587234	0.99241275
0.0027054301	0.9972946
0.024871571	0.9751285
0.0023422297	0.9976578
0.28261453	0.7173855
0.0048804427	0.9951196
0.0027054301	0.9972946
0.024871571	0.9751285
0.06796275	0.93203723
0.024871571	0.9751285
0.018303717	0.98169625
0.0028647631	0.9971353
0.0048804427	0.9951196
0.0039777276	0.9960223
0.042655848	0.95734423
0.0036150785	0.99638486
0.0028647631	0.9971353
0.016617917	0.98338205
0.032039467	0.9679605
0.003432767	0.99656725
0.0022475787	0.99775237
0.11135969	0.8886403
0.0039777276	0.9960223
0.023089273	0.9769107
0.016617917	0.98338205
0.0048804427	0.9951196
0.0048804427	0.9951196
0.0056797587	0.9943203
0.0028647631	0.9971353
0.002447302	0.9975527
0.0022475787	0.99775237
0.031200167	0.9687998
0.004691576	0.99530846
0.031200167	0.9687998
0.016617917	0.98338205
0.0064751944	0.9935248
0.0020952737	0.9979048
0.06796275	0.93203723
0.016617917	0.98338205
0.007587234	0.99241275
0.11135969	0.8886403
0.022435572	0.9775644
0.06796275	0.93203723
0.0026721037	0.9973279
0.027944503	0.97205555
0.09073411	0.9092659
0.024871571	0.9751285
0.016617917	0.98338205
0.0039094533	0.9960905
0.010681395	0.98931867
0.010373873	0.98962605
0.016617917	0.98338205
0.010681395	0.98931867
0.0036150785	0.99638486
0.0039777276	0.9960223
0.004691576	0.99530846
0.0036598796	0.99634016
0.0039777276	0.9960223
0.0048804427	0.9951196
0.0028647631	0.9971353
0.002447302	0.9975527
0.0028647631	0.9971353
0.28261453	0.7173855
0.002447302	0.9975527
0.0031753292	0.99682474
0.0031753292	0.99682474
0.0028647631	0.9971353
0.024871571	0.9751285
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0028647631	0.9971353
0.09676221	0.9032378
0.0039777276	0.9960223
0.0022475787	0.99775237
0.0022475787	0.99775237
0.016617917	0.98338205
0.022435572	0.9775644
0.0023422297	0.9976578
0.031200167	0.9687998
0.0020604096	0.9979395
0.0036598796	0.99634016
0.010306433	0.9896936
0.0069173137	0.99308264
0.09676221	0.9032378
0.002447302	0.9975527
0.0039094533	0.9960905
0.0028647631	0.9971353
0.0039777276	0.9960223
0.068869375	0.93113065
0.11135969	0.8886403
0.0022475787	0.99775237
0.0022475787	0.99775237
0.003432767	0.99656725
0.0021911291	0.9978089
0.0056797587	0.9943203
0.0056797587	0.9943203
0.024871571	0.9751285
0.0048804427	0.9951196
0.0036150785	0.99638486
0.0039777276	0.9960223
0.031200167	0.9687998
0.0022475787	0.99775237
0.09676221	0.9032378
0.0048804427	0.9951196
0.28261453	0.7173855
0.016617917	0.98338205
0.0020490491	0.997951
0.0036150785	0.99638486
0.06796275	0.93203723
0.0020204461	0.9979796
0.06796275	0.93203723
0.004691576	0.99530846
0.024871571	0.9751285
0.0028647631	0.9971353
0.004691576	0.99530846
0.024871571	0.9751285
0.095938504	0.90406156
0.007587234	0.99241275
0.002447302	0.9975527
0.0028647631	0.9971353
0.002447302	0.9975527
0.004691576	0.99530846
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0028647631	0.9971353
0.002447302	0.9975527
0.002447302	0.9975527
0.0022475787	0.99775237
0.0060680704	0.993932
0.095938504	0.90406156
0.004691576	0.99530846
0.0027054301	0.9972946
0.004691576	0.99530846
0.031200167	0.9687998
0.0036598796	0.99634016
0.016617917	0.98338205
0.0036150785	0.99638486
0.024871571	0.9751285
0.031200167	0.9687998
0.06796275	0.93203723
0.0036150785	0.99638486
0.002447302	0.9975527
0.0036150785	0.99638486
0.016617917	0.98338205
0.016617917	0.98338205
0.0036598796	0.99634016
0.0027054301	0.9972946
0.28261453	0.7173855
0.0036150785	0.99638486
0.0020952737	0.9979048
0.0039094533	0.9960905
0.0021911291	0.9978089
0.0021911291	0.9978089
0.007587234	0.99241275
0.016617917	0.98338205
0.007587234	0.99241275
0.0048804427	0.9951196
0.09073411	0.9092659
0.0028647631	0.9971353
0.0020490491	0.997951
0.0069173137	0.99308264
0.0021840474	0.99781597
0.004691576	0.99530846
0.0022475787	0.99775237
0.002447302	0.9975527
0.0039777276	0.9960223
0.024871571	0.9751285
0.024871571	0.9751285
0.09676221	0.9032378
0.0028647631	0.9971353
0.0036150785	0.99638486
0.0027054301	0.9972946
0.0023422297	0.9976578
0.0028647631	0.9971353
0.06796275	0.93203723
0.09676221	0.9032378
0.0027054301	0.9972946
0.0020490491	0.997951
0.0028647631	0.9971353
0.0021911291	0.9978089
0.0048804427	0.9951196
0.042655848	0.95734423
0.0048804427	0.9951196
0.007587234	0.99241275
0.0036598796	0.99634016
0.0036150785	0.99638486
0.0048804427	0.9951196
0.0028647631	0.9971353
0.0020490491	0.997951
0.010306433	0.9896936
0.06796275	0.93203723
0.06796275	0.93203723
0.0048804427	0.9951196
0.024871571	0.9751285
0.0056797587	0.9943203
0.0036150785	0.99638486
0.09676221	0.9032378
0.0035981983	0.9964018
0.0036150785	0.99638486
0.010373873	0.98962605
0.0022475787	0.99775237
0.0023422297	0.9976578
0.0028647631	0.9971353
0.0028647631	0.9971353
0.002447302	0.9975527
0.002447302	0.9975527
0.28261453	0.7173855
0.031200167	0.9687998
0.06796275	0.93203723
0.022435572	0.9775644
0.002447302	0.9975527
0.0039777276	0.9960223
0.024871571	0.9751285
0.016617917	0.98338205
0.012070723	0.9879292
0.012070723	0.9879292
0.012070723	0.9879292
0.0024003007	0.99759966
0.0028647631	0.9971353
0.010681395	0.98931867
0.031200167	0.9687998
0.0020490491	0.997951
0.024871571	0.9751285
0.002857735	0.99714226
0.012070723	0.9879292
0.0023422297	0.9976578
0.06796275	0.93203723
0.0024642304	0.9975357
0.0028647631	0.9971353
0.0036150785	0.99638486
0.010306433	0.9896936
0.024871571	0.9751285
0.031200167	0.9687998
0.0036598796	0.99634016
0.024871571	0.9751285
0.06796275	0.93203723
0.0028647631	0.9971353
0.005431457	0.9945686
0.0028647631	0.9971353
0.031200167	0.9687998
0.09676221	0.9032378
0.0028647631	0.9971353
0.0048804427	0.9951196
0.0020204461	0.9979796
0.09073411	0.9092659
0.0021840474	0.99781597
0.0022475787	0.99775237
0.0024003007	0.99759966
0.007587234	0.99241275
0.0039777276	0.9960223
0.06796275	0.93203723
0.031200167	0.9687998
0.031200167	0.9687998
0.0036150785	0.99638486
0.0027054301	0.9972946
0.06796275	0.93203723
0.004691576	0.99530846
0.024871571	0.9751285
0.0020204461	0.9979796
0.0020204461	0.9979796
0.0036598796	0.99634016
0.0022475787	0.99775237
0.002447302	0.9975527
0.0023422297	0.9976578
0.016617917	0.98338205
0.0039094533	0.9960905
0.010373873	0.98962605
0.007587234	0.99241275
0.032039467	0.9679605
0.0022475787	0.99775237
0.05952264	0.9404773
0.012070723	0.9879292
0.0039777276	0.9960223
0.0023422297	0.9976578
0.05952264	0.9404773
0.0028647631	0.9971353
0.0028647631	0.9971353
0.002447302	0.9975527
0.0036150785	0.99638486
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0039777276	0.9960223
0.05952264	0.9404773
0.0039094533	0.9960905
0.0028647631	0.9971353
0.06796275	0.93203723
0.0039094533	0.9960905
0.031200167	0.9687998
0.0028647631	0.9971353
0.0028647631	0.9971353
0.010373873	0.98962605
0.024871571	0.9751285
0.0025091663	0.9974909
0.0039094533	0.9960905
0.010306433	0.9896936
0.0031753292	0.99682474
0.0048804427	0.9951196
0.031200167	0.9687998
0.0031753292	0.99682474
0.002447302	0.9975527
0.0036150785	0.99638486
0.004691576	0.99530846
0.0027054301	0.9972946
0.031200167	0.9687998
0.002447302	0.9975527
0.010681395	0.98931867
0.04937741	0.95062256
0.0039777276	0.9960223
0.007587234	0.99241275
0.06796275	0.93203723
0.0039777276	0.9960223
0.0028647631	0.9971353
0.09073411	0.9092659
0.06796275	0.93203723
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0048804427	0.9951196
0.024871571	0.9751285
0.010373873	0.98962605
0.0048804427	0.9951196
0.002447302	0.9975527
0.024871571	0.9751285
0.007587234	0.99241275
0.0022475787	0.99775237
0.004691576	0.99530846
0.0027054301	0.9972946
0.05952264	0.9404773
0.11135969	0.8886403
0.0022475787	0.99775237
0.0056797587	0.9943203
0.002447302	0.9975527
0.0028647631	0.9971353
0.06796275	0.93203723
0.0031753292	0.99682474
0.0022475787	0.99775237
0.0039777276	0.9960223
0.0039777276	0.9960223
0.007587234	0.99241275
0.0032271931	0.9967728
0.06796275	0.93203723
0.0028647631	0.9971353
0.002447302	0.9975527
0.002447302	0.9975527
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0039094533	0.9960905
0.0028647631	0.9971353
0.00467251	0.9953275
0.0028647631	0.9971353
0.28261453	0.7173855
0.016617917	0.98338205
0.06796275	0.93203723
0.002447302	0.9975527
0.0022475787	0.99775237
0.06796275	0.93203723
0.010373873	0.98962605
0.022435572	0.9775644
0.06796275	0.93203723
0.0028647631	0.9971353
0.002087436	0.9979126
0.004691576	0.99530846
0.0022475787	0.99775237
0.0028647631	0.9971353
0.024871571	0.9751285
0.0020204461	0.9979796
0.010681395	0.98931867
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0022475787	0.99775237
0.9955491	0.004450917
0.0021840474	0.99781597
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0036150785	0.99638486
0.0022475787	0.99775237
0.002447302	0.9975527
0.007587234	0.99241275
0.002447302	0.9975527
0.0036150785	0.99638486
0.0048804427	0.9951196
0.031200167	0.9687998
0.0028647631	0.9971353
0.016617917	0.98338205
0.0027054301	0.9972946
0.0020204461	0.9979796
0.0022475787	0.99775237
0.010373873	0.98962605
0.0048804427	0.9951196
0.016617917	0.98338205
0.0027054301	0.9972946
0.0039777276	0.9960223
0.0028647631	0.9971353
0.0022475787	0.99775237
0.0031753292	0.99682474
0.06796275	0.93203723
0.0020490491	0.997951
0.0039777276	0.9960223
0.0036150785	0.99638486
0.0036150785	0.99638486
0.0028647631	0.9971353
0.024871571	0.9751285
0.0056797587	0.9943203
0.002447302	0.9975527
0.004691576	0.99530846
0.023089273	0.9769107
0.0025091663	0.9974909
0.0022475787	0.99775237
0.0036150785	0.99638486
0.024871571	0.9751285
0.0039777276	0.9960223
0.0039777276	0.9960223
0.012626566	0.9873734
0.022435572	0.9775644
0.002447302	0.9975527
0.06796275	0.93203723
0.0024003007	0.99759966
0.0036150785	0.99638486
0.0022475787	0.99775237
0.0036150785	0.99638486
0.031200167	0.9687998
0.002447302	0.9975527
0.0031753292	0.99682474
0.002447302	0.9975527
0.014993973	0.98500603
0.00467251	0.9953275
0.0056797587	0.9943203
0.0021911291	0.9978089
0.007587234	0.99241275
0.0022475787	0.99775237
0.0027054301	0.9972946
0.0036150785	0.99638486
0.09676221	0.9032378
0.004691576	0.99530846
0.0048804427	0.9951196
0.0048804427	0.9951196
0.031200167	0.9687998
0.024871571	0.9751285
0.002447302	0.9975527
0.0028647631	0.9971353
0.0048804427	0.9951196
0.002447302	0.9975527
0.06796275	0.93203723
0.0022475787	0.99775237
0.0023422297	0.9976578
0.0022475787	0.99775237
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0022475787	0.99775237
0.0022475787	0.99775237
0.0023422297	0.9976578
0.0039094533	0.9960905
0.0028647631	0.9971353
0.031200167	0.9687998
0.016617917	0.98338205
0.0039777276	0.9960223
0.002447302	0.9975527
0.031200167	0.9687998
0.0022475787	0.99775237
0.0048804427	0.9951196
0.0028647631	0.9971353
0.010681395	0.98931867
0.007587234	0.99241275
0.0047648004	0.99523526
0.0024003007	0.99759966
0.0022475787	0.99775237
0.024871571	0.9751285
0.007587234	0.99241275
0.007587234	0.99241275
0.0039777276	0.9960223
0.031200167	0.9687998
0.0022475787	0.99775237
0.0039094533	0.9960905
0.024871571	0.9751285
0.06796275	0.93203723
0.002447302	0.9975527
0.0028647631	0.9971353
0.002447302	0.9975527
0.0028647631	0.9971353
0.06796275	0.93203723
0.06796275	0.93203723
0.0020204461	0.9979796
0.0020204461	0.9979796
0.007587234	0.99241275
0.9955491	0.004450917
0.06796275	0.93203723
0.0039777276	0.9960223
0.0039777276	0.9960223
0.024871571	0.9751285
0.002447302	0.9975527
0.0022475787	0.99775237
0.031200167	0.9687998
0.09073411	0.9092659
0.012070723	0.9879292
