0.025493432	0.97450656
0.0027112952	0.9972887
0.04175826	0.9582417
0.0047630686	0.9952369
0.018515559	0.9814844
0.98718715	0.012812871
0.02645475	0.97354525
0.0079314485	0.9920685
0.0104657365	0.9895342
0.0035214184	0.9964786
0.0035144547	0.9964856
0.06745551	0.9325445
0.007156653	0.99284333
0.008004093	0.99199593
0.0022428788	0.99775714
0.0069609303	0.9930391
0.002345731	0.99765426
0.07451602	0.92548394
0.0023322273	0.99766773
0.008459942	0.99154
0.0045925905	0.9954074
0.0042984323	0.9957015
0.0042251265	0.9957749
0.016700054	0.9833
0.0025607122	0.99743927
0.008053401	0.99194664
0.0060731284	0.99392694
0.0045280512	0.99547195
0.0021140361	0.997886
0.01750909	0.98249096
0.011088284	0.98891175
0.038144294	0.9618557
0.006062867	0.99393713
0.0040625944	0.99593735
0.28363994	0.7163601
0.13050811	0.8694919
0.010481695	0.98951834
0.98922557	0.0107744085
0.0026243099	0.9973757
0.09124532	0.90875465
0.0025936447	0.9974063
0.003209827	0.9967901
0.0020656213	0.99793434
0.0047901454	0.9952099
0.99439764	0.0056023537
0.005098802	0.9949012
0.012309614	0.98769045
0.0058315094	0.9941685
0.0062656966	0.9937343
0.07594255	0.9240574
0.00836582	0.99163413
0.60955435	0.39044562
0.038448136	0.96155185
0.0040270616	0.99597293
0.005965025	0.99403495
0.0053336043	0.99466646
0.028048627	0.97195137
0.007619209	0.9923808
0.019968143	0.98003185
0.03168683	0.96831316
0.8532601	0.14673993
0.0034456651	0.9965544
0.15169834	0.84830165
0.036138866	0.96386117
0.037093244	0.9629068
0.004381738	0.99561834
0.0021251552	0.99787486
0.029623024	0.97037697
0.009274618	0.99072546
0.5460733	0.45392665
0.019477135	0.9805228
0.04066472	0.95933527
0.003458286	0.9965417
0.074392214	0.92560786
0.003296219	0.9967038
0.008185115	0.9918149
0.0071417205	0.9928583
0.002035037	0.997965
0.016467256	0.9835328
0.0029105835	0.99708945
0.0074391076	0.9925609
0.014860333	0.98513967
0.033564087	0.96643597
0.009098066	0.9909019
0.0023382762	0.9976617
0.0027500715	0.9972499
0.0039764056	0.99602354
0.23953478	0.7604652
0.02645817	0.97354186
0.003425691	0.9965743
0.008237941	0.99176204
0.109451294	0.8905487
0.006967037	0.99303293
0.063282974	0.936717
0.010453927	0.9895461
0.0025255291	0.9974745
0.0023536738	0.9976463
0.99850935	0.001490627
0.14758433	0.8524157
0.0024088647	0.99759114
0.0058438685	0.9941561
0.0057395995	0.99426043
0.02985996	0.97014004
0.0040091886	0.9959908
0.0060705272	0.9939295
0.106246375	0.89375365
0.58775914	0.4122409
0.0028067292	0.9971933
0.00306549	0.99693453
0.002667865	0.9973321
0.0035672532	0.9964328
0.01150509	0.98849493
0.0036976722	0.99630237
0.026383493	0.97361654
0.010584582	0.9894154
0.0038458891	0.9961541
0.0025982477	0.99740183
0.13767487	0.8623251
0.00500701	0.99499303
0.004448728	0.99555135
0.037398834	0.9626012
0.007680986	0.9923189
0.030343892	0.96965605
0.99624157	0.00375848
0.028362878	0.9716371
0.0057952935	0.9942047
0.00253872	0.9974612
0.05591385	0.9440862
0.0026351404	0.9973648
0.007371378	0.9926286
0.0037608447	0.9962392
0.049832094	0.95016795
0.0030414145	0.9969586
0.016265966	0.983734
0.99833965	0.0016603676
0.021483684	0.97851634
0.0064066257	0.9935934
0.0046543414	0.99534565
0.002414107	0.9975859
0.04058795	0.9594121
0.0031194256	0.99688053
0.0022799985	0.99771994
0.002036212	0.9979638
0.002023735	0.99797624
0.06002691	0.9399732
0.012305544	0.9876945
0.0020451047	0.99795485
0.010428864	0.9895711
0.0024071878	0.99759275
0.0026994103	0.99730057
0.013514477	0.9864855
0.003169192	0.99683076
0.03583531	0.96416473
0.021136377	0.97886366
0.0052730385	0.99472696
0.20523117	0.79476887
0.10347914	0.8965209
0.0022505214	0.9977495
0.023154132	0.97684586
0.003992451	0.99600756
0.002399197	0.99760085
0.009656686	0.99034333
0.018557044	0.981443
0.27758342	0.72241664
0.9979831	0.0020169176
0.023501894	0.9764981
0.76005846	0.23994155
0.0024161853	0.99758375
0.0067372117	0.9932628
0.032579865	0.9674201
0.0032285766	0.9967714
0.0030810384	0.9969189
0.0034371936	0.9965628
0.0024771316	0.9975229
0.029405998	0.970594
0.009739806	0.9902602
0.03608507	0.9639149
0.0021825666	0.9978174
0.004617714	0.99538225
0.12958035	0.8704196
0.05205356	0.94794637
0.0028780631	0.9971219
0.04695964	0.95304036
0.025482252	0.97451776
0.0025277608	0.9974722
0.0026912289	0.99730873
0.0024121809	0.9975878
0.017086072	0.9829139
0.0022642682	0.99773574
0.008066859	0.99193317
0.01150918	0.9884908
0.008482356	0.9915176
0.028332165	0.9716679
0.079278134	0.9207219
0.0030399556	0.99696004
0.0030693351	0.99693066
0.39887613	0.60112387
0.0024206338	0.9975794
0.008732286	0.99126774
0.022251032	0.977749
0.0037041332	0.99629587
0.1715057	0.82849425
0.02200905	0.977991
0.0062941685	0.9937058
0.011000756	0.9889993
0.0028452652	0.9971547
0.009628731	0.9903713
0.09988129	0.90011877
0.04839988	0.9516001
0.0052666594	0.99473333
0.012748807	0.98725116
0.01201825	0.98798174
0.011616496	0.9883835
0.057986107	0.94201386
0.002956879	0.9970431
0.05006368	0.9499363
0.06261784	0.9373822
0.029681126	0.9703189
0.0022708913	0.9977291
0.0032126505	0.9967873
0.0024155418	0.99758446
0.004928176	0.9950718
0.03999459	0.9600054
0.0024221346	0.99757785
0.28158113	0.7184189
0.008893655	0.99110633
0.13115244	0.8688475
0.017510656	0.98248935
0.0034375514	0.9965624
0.0023384918	0.9976615
0.06518648	0.9348135
0.002098747	0.9979012
0.0025821538	0.9974178
0.01518594	0.9848141
0.002250154	0.99774987
0.00224194	0.9977581
0.07669129	0.92330873
0.022977157	0.9770229
0.008485335	0.9915147
0.039138068	0.9608619
0.029349832	0.97065014
0.015882988	0.9841171
0.0025416934	0.9974583
0.0039386996	0.99606127
0.0026089347	0.997391
0.002226589	0.99777335
0.018776942	0.981223
0.010188716	0.9898113
0.0052651307	0.9947349
0.009389702	0.9906103
0.008434705	0.99156535
0.106581524	0.8934185
0.0034156668	0.9965843
0.032984924	0.967015
0.022602744	0.97739726
0.12007684	0.8799231
0.010615007	0.98938507
0.002356162	0.99764377
0.009276748	0.9907232
0.0027093233	0.9972907
0.895655	0.10434498
0.006683398	0.99331653
0.0035716207	0.99642843
0.004347002	0.9956529
0.08747957	0.91252047
0.046527926	0.9534721
0.0333452	0.9666548
0.003095402	0.99690455
0.522858	0.47714198
0.3486941	0.6513059
0.9260956	0.07390446
0.0034818721	0.99651814
0.0033948584	0.99660516
0.0056821182	0.99431795
0.003948875	0.99605113
0.25814202	0.74185795
0.5060678	0.49393222
0.104057916	0.8959421
0.0027118188	0.9972882
0.002695916	0.9973041
0.007593502	0.99240655
0.043885205	0.9561148
0.021635491	0.9783645
0.0026360229	0.997364
0.020537464	0.97946256
0.9800618	0.019938182
0.013554355	0.9864456
0.0034387144	0.9965612
0.055320073	0.94468
0.0035164857	0.99648345
0.0038289626	0.99617106
0.06136732	0.93863267
0.005316994	0.99468297
0.025265126	0.97473484
0.9751927	0.024807306
0.06311854	0.9368815
0.00840718	0.9915929
0.0041545564	0.9958455
0.0033175505	0.99668247
0.6746166	0.32538342
0.0027052162	0.9972947
0.0044341185	0.99556583
0.0023879318	0.9976121
0.04889124	0.95110875
0.0042665023	0.99573356
0.0034508626	0.9965491
0.004035497	0.9959645
0.0026998522	0.9973002
0.21074377	0.7892562
0.02354612	0.9764539
0.085012846	0.9149872
0.12607445	0.87392557
0.0026057616	0.9973942
0.003719015	0.99628097
0.08055679	0.9194432
0.01770442	0.98229563
0.009464375	0.99053556
0.0037817333	0.99621826
0.98386097	0.016139042
0.002535367	0.99746466
0.0030115342	0.9969885
0.002029143	0.9979709
0.112660185	0.88733983
0.01129819	0.9887018
0.015331486	0.98466855
0.0139015885	0.9860984
0.08822926	0.9117707
0.107341096	0.8926588
0.0053947642	0.99460524
0.011328654	0.9886713
0.002619626	0.9973803
0.0073975637	0.9926024
0.002046308	0.99795365
0.043336224	0.9566638
0.03434957	0.9656504
0.02014915	0.9798508
0.0022093556	0.9977907
0.09490711	0.9050929
0.057826594	0.9421734
0.0037769685	0.996223
0.0027445625	0.9972555
0.15976089	0.8402391
0.013794632	0.9862054
0.0023565635	0.9976434
0.007706258	0.9922937
0.004933238	0.99506676
0.053968836	0.9460312
0.02946482	0.97053516
0.0035443788	0.99645567
0.0041216584	0.99587834
0.9298114	0.07018862
0.0054974225	0.99450254
0.0021726452	0.99782735
0.016488524	0.98351145
0.016987905	0.983012
0.002389219	0.9976108
0.09973676	0.90026325
0.002114989	0.99788505
0.0045333207	0.9954667
0.007146784	0.9928532
0.002389396	0.99761057
0.0026243497	0.9973756
0.12957428	0.87042576
0.10219325	0.89780676
0.18769473	0.8123053
0.003821144	0.99617887
0.010595083	0.9894049
0.06515612	0.93484384
0.4380685	0.5619315
0.0037648217	0.9962352
0.28295398	0.717046
0.032678824	0.96732116
0.029084437	0.9709156
0.0021576283	0.9978423
0.049980726	0.95001924
0.0031750966	0.996825
0.0020743022	0.99792564
0.16985491	0.8301451
0.0033609262	0.996639
0.007839375	0.9921606
0.032230508	0.96776956
0.0027780412	0.99722195
0.090199605	0.9098004
0.019837754	0.98016226
0.027898526	0.9721015
0.0021682077	0.99783176
0.0056586843	0.99434125
0.011535378	0.98846465
0.04271303	0.95728695
0.013196504	0.9868035
0.016226033	0.98377395
0.010749542	0.9892504
0.14638186	0.85361814
0.0040683015	0.9959317
0.020930747	0.9790693
0.0031981526	0.99680185
0.019095479	0.9809045
0.22748613	0.7725139
0.0031342085	0.9968658
0.004596728	0.9954033
0.0038245379	0.9961754
0.003414549	0.9965855
0.012239788	0.98776025
0.0032979052	0.99670213
0.0025850942	0.9974148
0.26986808	0.7301319
0.004799684	0.9952003
0.020919513	0.9790805
0.23257445	0.76742554
0.012825728	0.9871743
0.0021996556	0.9978003
0.02175639	0.9782436
0.0038386947	0.99616134
0.013619297	0.98638076
0.6378305	0.3621695
0.005858355	0.99414164
0.003036218	0.9969638
0.004421083	0.99557894
0.0064307805	0.99356925
0.0026703884	0.9973296
0.017011553	0.9829884
0.002316369	0.99768364
0.049365666	0.9506343
0.030625507	0.9693745
0.0025628668	0.9974371
0.002759481	0.99724054
0.002420968	0.99757904
0.0021743805	0.99782556
0.050377786	0.94962215
0.46486902	0.535131
0.7031162	0.2968838
0.06693827	0.9330618
0.0023050923	0.9976949
0.03954816	0.9604518
0.014505843	0.98549414
0.8209024	0.17909758
0.003008449	0.9969915
0.0070217727	0.9929783
0.01213297	0.987867
0.0026929136	0.99730706
0.99787796	0.0021220287
0.94325274	0.05674725
0.03446869	0.9655313
0.010246416	0.9897536
0.0060652695	0.9939347
0.008231048	0.99176896
0.03373334	0.96626663
0.0063108294	0.9936892
0.0400833	0.95991665
0.01937428	0.98062575
0.0036290165	0.99637103
0.0022100243	0.99779
0.06852509	0.9314749
0.05121328	0.94878674
0.013111205	0.98688877
0.0055786083	0.9944214
0.0024661769	0.9975338
0.0023230368	0.997677
0.002777061	0.9972229
0.0043117926	0.99568814
0.003081112	0.9969189
0.015363719	0.9846363
0.008429821	0.9915701
0.0026099489	0.9973901
0.0047387728	0.99526125
0.0024664658	0.99753356
0.015223152	0.98477685
0.0038324345	0.9961676
0.99856395	0.0014360962
0.11163923	0.8883608
0.0028241724	0.9971758
0.013926017	0.986074
0.058491424	0.9415086
0.045630444	0.9543696
0.002800987	0.99719906
0.0054296004	0.99457043
0.012325926	0.98767406
0.002200911	0.9977991
0.0057880804	0.99421185
0.051315755	0.9486843
0.004330147	0.99566984
0.012667043	0.987333
0.016643284	0.9833567
0.0048731817	0.99512684
0.010999122	0.9890009
0.0053899917	0.99460995
0.014198812	0.98580116
0.0029928586	0.9970072
0.96382946	0.036170535
0.022473754	0.9775262
0.17505363	0.82494634
0.0034904364	0.9965096
0.027455304	0.97254467
0.00225226	0.9977477
0.009995417	0.9900046
0.9952924	0.004707653
0.013735033	0.986265
0.9541042	0.045895852
0.06878283	0.93121713
0.02576277	0.9742372
0.015389383	0.9846106
0.0023704479	0.9976295
0.0019925828	0.9980075
0.042599156	0.9574008
0.0022354259	0.9977646
0.47200635	0.5279937
0.14968455	0.8503154
0.042342287	0.95765764
0.032417785	0.9675822
0.047840457	0.9521595
0.0060600913	0.9939399
0.002279734	0.9977203
0.005443141	0.9945569
0.06770797	0.93229204
0.26977098	0.730229
0.0064934664	0.99350655
0.00393434	0.9960657
0.010037052	0.9899629
0.0136212455	0.9863788
0.021169126	0.9788309
0.0032154066	0.99678457
0.024544861	0.97545516
0.0037398576	0.99626017
0.008073034	0.9919269
0.053659637	0.9463404
0.014814053	0.9851859
0.69877964	0.3012204
0.0030565101	0.99694353
0.02228094	0.9777191
0.0032118538	0.99678814
0.9978383	0.00216175
0.028891621	0.9711084
0.08921243	0.9107875
0.011854064	0.98814595
0.0062866183	0.9937133
0.002095798	0.9979042
0.009204577	0.99079543
0.007323149	0.99267685
0.0063190185	0.99368095
0.018196512	0.98180354
0.3572852	0.6427148
0.03332275	0.9666773
0.0071720523	0.99282795
0.023901988	0.97609806
0.0028290972	0.99717087
0.016277736	0.98372227
0.006896832	0.99310315
0.99163353	0.008366429
0.003075978	0.996924
0.9938352	0.0061648036
0.011053923	0.98894614
0.0021677548	0.99783224
0.014056806	0.9859432
0.0026065202	0.9973935
0.9969489	0.003051121
0.004454954	0.995545
0.0045694634	0.9954306
0.0037202395	0.9962798
0.0028402265	0.99715984
0.06761744	0.9323826
0.0021263994	0.99787354
0.08093299	0.919067
0.003943162	0.9960568
0.003608599	0.99639136
0.0040194956	0.9959805
0.046509683	0.9534904
0.073268786	0.9267312
0.0021610218	0.99783903
0.007228293	0.9927717
0.0021754731	0.99782455
0.06462774	0.93537223
0.022379892	0.97762007
0.19566964	0.8043304
0.059235353	0.9407646
0.021443566	0.9785564
0.02937612	0.97062385
0.043564167	0.95643586
0.10573522	0.8942648
0.074783206	0.92521685
0.0072209807	0.99277896
0.007618012	0.992382
0.009806029	0.9901939
0.021339599	0.9786604
0.013286397	0.98671365
0.0034699992	0.99653
0.0024554795	0.99754447
0.0034805005	0.99651945
0.005195546	0.99480444
0.8962929	0.10370711
0.0020851395	0.99791485
0.025306635	0.9746934
0.0031179774	0.9968821
0.030889306	0.9691107
0.0033812497	0.99661875
0.006927784	0.9930722
0.0025277524	0.9974722
0.0040469766	0.9959531
0.2955986	0.70440143
0.024455363	0.97554463
0.9727673	0.027232671
0.006037273	0.9939627
0.009981727	0.99001825
0.009606182	0.9903938
0.0038837718	0.9961163
0.9856248	0.014375247
0.007143093	0.99285686
0.06607156	0.9339285
0.0036186138	0.9963814
0.060739253	0.9392607
0.010143675	0.98985636
0.002761701	0.9972383
0.002938568	0.99706143
0.0043005543	0.9956995
0.017811794	0.98218817
0.044767056	0.9552329
0.015138312	0.98486173
0.39094284	0.6090571
0.025063874	0.9749361
0.024346765	0.97565323
0.012780738	0.9872192
0.006662014	0.993338
0.011466191	0.9885338
0.20532717	0.79467285
0.00663754	0.9933624
0.0039256755	0.9960743
0.0038510696	0.99614894
0.022980034	0.9770199
0.05534818	0.9446518
0.010910686	0.9890893
0.006417565	0.9935824
0.07763333	0.92236674
0.0052648066	0.9947352
0.4592912	0.5407088
0.0059372215	0.99406284
0.017314816	0.9826852
0.012635183	0.9873648
0.0022285723	0.9977715
0.0031746891	0.99682534
0.011316692	0.9886833
0.025238143	0.9747619
0.004687194	0.9953128
0.016270569	0.9837294
0.002378359	0.9976216
0.010502592	0.9894974
0.0044488655	0.9955511
0.0024557703	0.9975442
0.0061320076	0.99386805
0.08119079	0.91880924
0.2657864	0.73421365
0.018740527	0.9812595
0.0023552869	0.9976447
0.0040807207	0.9959193
0.0035485935	0.9964514
0.009679467	0.9903205
0.0051518553	0.99484813
0.0042979713	0.99570197
0.0031554324	0.99684465
0.0030938045	0.9969062
0.007345207	0.9926548
0.0043188343	0.99568117
0.0022276128	0.9977724
0.022269428	0.97773063
0.017962279	0.98203766
0.4692558	0.5307442
0.0029507617	0.9970493
0.019434191	0.9805658
0.037663903	0.9623361
0.006759271	0.9932407
0.050764628	0.94923544
0.009469178	0.9905308
0.003995085	0.9960049
0.002649199	0.9973508
0.01345618	0.98654383
0.006283232	0.9937168
0.14966878	0.85033125
0.035495512	0.9645045
0.003543476	0.99645644
0.01533425	0.98466575
0.002484158	0.9975158
0.0021424918	0.9978575
0.0032244378	0.99677557
0.0030798698	0.9969201
0.019680513	0.98031956
0.0061371643	0.99386287
0.0023808074	0.9976192
0.10945588	0.8905442
0.002259402	0.9977406
0.9960402	0.0039597265
0.003310839	0.99668914
0.04481462	0.95518535
0.04946642	0.95053357
0.0023749128	0.99762505
0.016987665	0.98301226
0.0033022228	0.9966978
0.037998993	0.96200097
0.040451154	0.95954883
0.016299857	0.9837001
0.14300443	0.8569956
0.0062924568	0.99370754
0.0035318346	0.9964682
0.0049284096	0.99507165
0.003385102	0.9966149
0.002428645	0.9975713
0.0025648419	0.99743515
0.0059183748	0.99408156
0.0479465	0.9520535
0.0026160902	0.9973839
0.040929437	0.9590706
0.007989817	0.99201024
0.0026560794	0.99734396
0.004709447	0.9952905
0.0023764386	0.9976236
0.008796998	0.99120295
0.003197575	0.99680245
0.0022431072	0.9977569
0.005363375	0.9946366
0.053532075	0.94646794
0.19483824	0.8051617
0.0044622156	0.99553776
0.021558953	0.9784411
0.13754052	0.8624595
0.0035995338	0.9964005
0.003030512	0.9969695
0.02425534	0.9757447
0.0037395128	0.99626046
0.0037574444	0.9962425
0.017021604	0.9829784
0.0060092816	0.9939908
0.048087034	0.95191294
0.00299087	0.9970091
0.0046969475	0.99530303
0.040758424	0.95924157
0.004416686	0.99558336
0.016975472	0.9830245
0.0022156886	0.9977843
0.005033121	0.9949669
0.0028878616	0.99711215
0.004868186	0.99513185
0.00435637	0.9956436
0.0032348807	0.99676514
0.0045465	0.9954535
0.03803354	0.96196645
0.0029142725	0.99708575
0.00528403	0.994716
0.0067063365	0.99329364
0.07901326	0.9209868
0.009266998	0.990733
0.012150599	0.9878494
0.0025721802	0.99742776
0.0022485051	0.99775153
0.0076186676	0.9923813
0.0051818956	0.99481815
0.0031463439	0.99685365
0.047343154	0.9526568
0.0022136527	0.9977863
0.0038570724	0.9961429
0.0020774098	0.9979226
0.0063472884	0.9936527
0.27353486	0.72646517
0.0023587786	0.9976412
0.022105668	0.9778943
0.002213421	0.9977865
0.011487381	0.98851264
0.01704984	0.9829502
0.0036118906	0.9963881
0.24574153	0.7542585
0.031925447	0.96807456
0.06617849	0.9338215
0.0020500324	0.99795
0.031387933	0.96861213
0.002474875	0.99752516
0.010207291	0.9897927
0.02700833	0.9729917
0.042019147	0.9579808
0.014301662	0.9856983
0.0045635244	0.9954365
0.0025344158	0.9974656
0.04189818	0.95810187
0.009755768	0.9902442
0.99030894	0.009691016
0.904078	0.095922045
0.0023127515	0.9976872
0.014898621	0.98510134
0.08833663	0.9116634
0.25222525	0.7477747
0.0033577445	0.99664223
0.009114554	0.99088544
0.0023006795	0.9976993
0.0022756455	0.99772435
0.0023813522	0.9976186
0.007820593	0.9921794
0.012612895	0.9873871
0.0029002286	0.99709976
0.04130194	0.95869803
0.07110683	0.9288932
0.004412846	0.9955871
0.0039467146	0.9960532
0.029125193	0.97087485
0.0043414542	0.9956585
0.0061311703	0.9938689
0.03187988	0.96812016
0.003573355	0.99642664
0.004230012	0.9957699
0.057102147	0.9428979
0.0026990047	0.99730104
0.02920087	0.9707991
0.015232763	0.98476726
0.0051425914	0.99485743
0.0021082847	0.9978917
0.040012777	0.95998716
0.016257055	0.9837429
0.0022133938	0.99778664
0.99641246	0.003587546
0.0038443366	0.9961557
0.005673727	0.9943263
0.0021363015	0.9978637
0.6250572	0.37494278
0.0047890674	0.99521095
0.008989128	0.9910109
0.03998032	0.9600197
0.006524822	0.99347514
0.07890923	0.92109084
0.004002682	0.9959973
0.0020861193	0.9979139
0.002557407	0.9974426
0.016894167	0.98310584
0.0054812287	0.9945188
0.006919063	0.9930809
0.026253892	0.9737462
0.041978635	0.9580214
0.055295516	0.9447045
0.06931996	0.93068004
0.010160523	0.98983943
0.0022639688	0.997736
0.12274556	0.8772544
0.0020991366	0.99790084
0.11874265	0.8812574
0.0044656442	0.9955343
0.004686522	0.9953134
0.0049871225	0.9950128
0.014802755	0.98519725
0.0022611767	0.99773884
0.002153373	0.9978466
0.004717129	0.9952828
0.020475706	0.9795243
0.050426524	0.94957346
0.0023444714	0.9976555
0.0038817637	0.9961183
0.021717075	0.9782829
0.0023092502	0.9976908
0.020833641	0.9791663
0.0060246186	0.99397546
0.011834352	0.9881656
0.0254229	0.97457707
0.0026105475	0.9973895
0.057568807	0.94243115
0.049425717	0.9505743
0.004367461	0.99563247
0.003779887	0.9962202
0.0022813461	0.9977187
0.0057339068	0.9942661
0.0020910117	0.99790907
0.008257517	0.9917425
0.0076926285	0.99230736
0.01593587	0.9840641
0.011404884	0.98859507
0.029270934	0.9707291
0.012936733	0.98706335
0.003774705	0.99622536
0.005242737	0.9947573
0.007882149	0.9921178
0.022198642	0.9778014
0.02905554	0.9709445
0.002629357	0.9973706
0.020337226	0.9796627
0.00799642	0.9920035
0.012797938	0.98720205
0.015173087	0.9848269
0.01922929	0.98077065
0.0056612235	0.9943388
0.0179298	0.9820702
0.024992777	0.9750072
0.003490688	0.99650925
0.04425084	0.9557491
0.021478357	0.9785217
0.0024898944	0.9975101
0.029148182	0.9708518
0.03368247	0.9663175
0.010550097	0.9894499
0.0031942697	0.9968058
0.00909034	0.99090964
0.031088483	0.96891147
0.019457858	0.9805422
0.0031197697	0.9968803
0.05293759	0.9470624
0.07848513	0.92151487
0.0151306065	0.98486936
0.0023464898	0.99765354
0.0022471726	0.99775285
0.0031326655	0.99686736
0.00599073	0.99400926
0.070839934	0.9291601
0.0029578716	0.9970421
0.005085747	0.9949143
0.0022015267	0.9977985
0.029290805	0.9707092
0.0035526692	0.9964474
0.008906407	0.9910936
0.004134769	0.9958652
0.006374213	0.99362576
0.05757097	0.94242907
0.14821205	0.851788
0.002447763	0.9975522
0.0024665876	0.99753344
0.097770065	0.9022299
0.97747755	0.022522429
0.003272253	0.9967277
0.037491295	0.96250874
0.022097014	0.97790295
0.0070510805	0.9929489
0.0034183087	0.99658173
0.26774016	0.73225987
0.2708662	0.72913384
0.0024981273	0.9975019
0.0054311706	0.9945688
0.006481037	0.9935189
0.009756058	0.990244
0.030098347	0.9699017
0.004443262	0.9955568
0.003876654	0.9961234
0.0066415844	0.99335843
0.07204316	0.9279568
0.0023287681	0.9976712
0.022257615	0.9777424
0.0042171753	0.99578285
0.009520912	0.99047905
0.3725516	0.6274484
0.008190141	0.9918099
0.064185835	0.93581414
0.58976775	0.41023225
0.9636382	0.036361806
0.94947535	0.050524645
0.90969265	0.090307355
0.03067721	0.96932286
0.002141873	0.9978581
0.0022662964	0.9977337
0.024724113	0.9752759
0.018375605	0.9816244
0.9809568	0.01904324
0.00468416	0.9953158
0.009915359	0.99008465
0.9953992	0.004600827
0.0038161792	0.9961838
0.002050927	0.99794906
0.013394456	0.9866056
0.0077093933	0.99229056
0.024847642	0.9751524
0.0020594979	0.9979405
0.006777319	0.9932227
0.017742613	0.9822574
0.0021127455	0.9978872
0.0047523533	0.99524766
0.0021756948	0.9978243
0.01615388	0.98384607
0.0028809768	0.99711907
0.0022367153	0.9977633
0.06683891	0.93316114
0.002697142	0.9973029
0.020799031	0.97920096
0.0059579504	0.9940421
0.002258319	0.9977417
0.010112267	0.9898878
0.0063333795	0.9936666
0.0022351842	0.9977648
0.7728354	0.2271646
0.0086368425	0.99136317
0.0034009072	0.99659914
0.010137003	0.98986304
0.12082482	0.8791752
0.9023711	0.09762887
0.01630179	0.9836981
0.0022744623	0.99772555
0.027709696	0.97229034
0.98728186	0.012718193
0.16747543	0.83252454
0.0034397463	0.9965603
0.008209786	0.9917902
0.0048092483	0.99519074
0.9457409	0.05425911
0.0022543643	0.9977456
0.0020369913	0.9979631
0.009903552	0.99009645
0.004877035	0.99512297
0.008073883	0.99192613
0.025319505	0.9746805
0.051210474	0.94878954
0.1421814	0.8578186
0.07001549	0.9299845
0.28676996	0.71323
0.0038777073	0.9961223
0.002323039	0.997677
0.047212828	0.95278716
0.042153582	0.9578464
0.60741127	0.3925887
0.019903913	0.9800961
0.012600761	0.9873992
0.01153613	0.98846394
0.99519676	0.0048031947
0.0034617926	0.99653816
0.0049052006	0.9950948
0.008111339	0.9918887
0.034767047	0.96523297
0.19811064	0.80188936
0.005330372	0.9946696
0.021255206	0.97874475
0.05412225	0.9458778
0.20602466	0.7939753
0.039345425	0.9606546
0.003087607	0.99691236
0.0032729157	0.9967271
0.055179298	0.94482076
0.022206094	0.9777939
0.08517176	0.91482824
0.003333109	0.99666685
0.04295265	0.95704734
0.0027031188	0.99729687
0.03431189	0.9656881
0.0074345386	0.9925654
0.004684694	0.9953153
0.0022885164	0.9977114
0.052745294	0.94725466
0.0056396937	0.99436027
0.0031310546	0.9968689
0.79114467	0.20885539
0.1113542	0.88864577
0.27272597	0.72727406
0.0023878976	0.9976121
0.014218274	0.9857817
0.18010117	0.81989884
0.0021058165	0.9978942
0.004699927	0.99530005
0.002741243	0.9972588
0.046622902	0.9533771
0.002119601	0.99788046
0.012013649	0.9879864
0.025022741	0.97497725
0.8513377	0.14866228
0.6854763	0.31452373
0.008284276	0.9917157
0.0482542	0.95174587
0.0026516314	0.9973483
0.030673673	0.9693263
0.00210564	0.99789435
0.9949793	0.005020664
0.0053968723	0.9946031
0.014830945	0.98516905
0.0038336145	0.99616647
0.8434539	0.1565461
0.003554861	0.9964451
0.73362815	0.26637182
0.3780432	0.62195677
0.7724207	0.2275793
0.020264318	0.97973573
0.0029179936	0.99708194
0.0029015832	0.99709845
0.0028321662	0.9971679
0.0026571532	0.9973429
0.0037578875	0.99624217
0.002147929	0.9978521
0.005082623	0.9949174
0.09390679	0.9060932
0.027081989	0.97291803
0.22362424	0.7763758
0.0378345	0.9621655
0.0029827994	0.99701726
0.014135677	0.9858643
0.20063111	0.7993689
0.0020827013	0.99791735
0.022048311	0.97795165
0.07123335	0.9287666
0.01133481	0.9886652
0.0055295164	0.9944705
0.0073305434	0.99266946
0.0034789662	0.996521
0.007395646	0.9926044
0.002161067	0.9978389
0.0036777102	0.9963223
0.0021012803	0.9978987
0.0076192883	0.9923807
0.07533807	0.92466193
0.0030855648	0.9969144
0.028501354	0.9714986
0.0038335922	0.99616647
0.019490102	0.9805099
0.0063965167	0.9936035
0.0054809065	0.99451905
0.002767076	0.997233
0.046318654	0.95368135
0.012816217	0.9871838
0.003095852	0.9969041
0.027685001	0.972315
0.005708029	0.994292
0.0028266555	0.9971733
0.005589236	0.9944108
0.009284604	0.9907154
0.0025756767	0.99742436
0.035569023	0.964431
0.9944711	0.0055289823
0.023306288	0.9766937
0.010801127	0.98919886
0.0041861264	0.9958139
0.0053822156	0.99461776
0.042246982	0.957753
0.0033569292	0.99664307
0.007792966	0.992207
0.0032686517	0.9967314
0.003918332	0.99608165
0.05785296	0.9421471
0.0038158495	0.9961842
0.004815899	0.9951841
0.016985573	0.98301446
0.0032769535	0.9967231
0.0055198884	0.99448013
0.004317975	0.995682
0.009410252	0.99058974
0.11185584	0.8881442
0.01229997	0.9877
0.0065755774	0.9934244
0.006408231	0.9935917
0.0024874404	0.9975126
0.008971873	0.99102813
0.0022135328	0.9977864
0.020888425	0.9791116
0.8502612	0.14973882
0.029015727	0.9709843
0.005392633	0.9946074
0.02847874	0.97152126
0.020212155	0.97978777
0.056126587	0.9438734
