0.0024795765	0.9975204
0.007158283	0.9928417
0.004012442	0.9959876
0.0046521765	0.9953478
0.044630338	0.95536965
0.003372241	0.99662775
0.002934759	0.99706525
0.0128350165	0.987165
0.0034765652	0.99652344
0.006193533	0.9938065
0.0071550678	0.9928449
0.0058374167	0.9941626
0.09289731	0.9071027
0.007119507	0.99288046
0.015963655	0.9840364
0.017918032	0.98208195
0.0022039802	0.99779606
0.00993496	0.99006504
0.0019914897	0.99800855
0.015714282	0.9842858
0.87814665	0.12185343
0.05028463	0.9497154
0.0047840136	0.995216
0.03972695	0.960273
0.032526977	0.967473
0.16566907	0.834331
0.0053737303	0.9946262
0.011505307	0.9884947
0.003636469	0.9963636
0.91844535	0.081554644
0.045400977	0.9545991
0.11697914	0.8830209
0.001721763	0.99827826
0.12207471	0.87792534
0.007848571	0.9921515
0.0034580128	0.9965419
0.009848614	0.99015135
0.020215463	0.9797846
0.0016720765	0.9983279
0.015282625	0.9847173
0.0016987515	0.99830127
0.0034997195	0.99650025
0.010287456	0.9897126
0.0061029624	0.993897
0.6739017	0.3260983
0.0048388196	0.99516124
0.041461855	0.9585381
0.067327954	0.932672
0.006324605	0.9936754
0.998069	0.0019310298
0.001346713	0.9986533
0.007079072	0.99292094
0.05345903	0.946541
0.008629855	0.9913701
0.0015833541	0.99841666
0.029794408	0.9702056
0.004044317	0.9959557
0.0038351149	0.9961649
0.0022071525	0.99779284
0.002794043	0.9972059
0.0019568724	0.99804306
0.0027651412	0.9972349
0.38779053	0.61220944
0.01797081	0.98202914
0.0080015855	0.9919984
0.004634014	0.995366
0.0074708615	0.9925291
0.015839301	0.9841607
0.005449505	0.9945505
0.0037759442	0.99622405
0.02352842	0.9764716
0.014426479	0.9855735
0.0045369864	0.9954631
0.9441819	0.055818025
0.0049912794	0.9950087
0.0037158362	0.9962842
0.0023961016	0.99760395
0.0027032436	0.99729675
0.014091496	0.98590845
0.051501654	0.94849837
0.18576331	0.81423664
0.004491426	0.99550855
0.020581394	0.97941864
0.032873183	0.9671268
0.026847985	0.973152
0.0035809218	0.9964191
0.0019525721	0.9980475
0.05628123	0.9437188
0.004753629	0.99524635
0.03132233	0.96867764
0.021332858	0.97866714
0.88494706	0.115052976
0.0039647985	0.99603516
0.0018475605	0.99815243
0.007905811	0.9920942
0.0034545197	0.9965455
0.016437257	0.98356277
0.0039085085	0.9960914
0.028296852	0.9717031
0.10946913	0.89053094
0.0014514239	0.99854857
0.0204566	0.9795434
0.0035474692	0.99645257
0.015388011	0.98461205
0.008176974	0.991823
0.0015259933	0.99847394
0.020681944	0.979318
0.0069910157	0.993009
0.001727873	0.99827206
0.032639887	0.9673601
0.024321737	0.9756783
0.0041783336	0.9958217
0.299847	0.700153
0.017487409	0.9825126
0.0014418358	0.9985582
0.015437505	0.98456246
0.021670127	0.97832984
0.97181064	0.028189404
0.030413091	0.9695869
0.0073737963	0.99262625
0.02362349	0.9763765
0.004359761	0.9956403
0.0056042913	0.99439573
0.005240847	0.99475914
0.03611683	0.9638832
0.08091057	0.9190894
0.0013561491	0.9986438
0.056415513	0.9435845
0.11843254	0.8815675
0.0023133557	0.9976866
0.001785613	0.99821436
0.038960468	0.9610395
0.0014718916	0.9985281
0.9893985	0.010601584
0.0013271415	0.99867284
0.009380901	0.99061906
0.0064328094	0.99356717
0.040186338	0.95981365
0.012679729	0.9873203
0.010912991	0.989087
0.0013516285	0.99864835
0.0143124955	0.98568755
0.9562605	0.043739457
0.001475848	0.9985241
0.24643384	0.75356615
0.19953322	0.80046684
0.01059061	0.98940945
0.0060279802	0.993972
0.0014240585	0.9985759
0.0013761064	0.99862385
0.055497088	0.9445029
0.0075897193	0.9924103
0.0021807898	0.9978192
0.006187182	0.9938128
0.082349785	0.9176502
0.0020726172	0.9979274
0.0025532185	0.9974468
0.84769666	0.15230337
0.016309384	0.9836907
0.0324189	0.9675811
0.0027314774	0.99726856
0.99227834	0.007721653
0.032702155	0.96729785
0.0020685242	0.9979315
0.009787567	0.9902124
0.2780623	0.7219377
0.035905465	0.9640946
0.07153011	0.92846984
0.11079498	0.88920504
0.007842588	0.99215746
0.025003007	0.974997
0.0117330225	0.988267
0.051699	0.948301
0.0013278218	0.99867225
0.005981577	0.99401844
0.9816601	0.018339807
0.038749762	0.96125025
0.004514974	0.99548507
0.006883764	0.9931163
0.058524102	0.9414759
0.0038672045	0.99613285
0.034662258	0.9653377
0.04219297	0.957807
0.05377947	0.9462205
0.023632344	0.97636765
0.39163262	0.6083674
0.00161651	0.9983835
0.0031542897	0.99684566
0.022153342	0.9778466
0.0027319682	0.9972681
0.041595627	0.9584044
0.001598474	0.9984016
0.0023074294	0.9976926
0.035530552	0.96446943
0.0043440475	0.9956559
0.0032761015	0.99672395
0.009405062	0.990595
0.084088966	0.9159111
0.009773311	0.9902266
0.024565008	0.97543496
0.055834137	0.9441659
0.0013109435	0.9986891
0.0055426746	0.99445736
0.0015328748	0.99846715
0.0066795307	0.99332047
0.024898287	0.9751017
0.0014524518	0.9985475
0.019906126	0.9800939
0.0024410354	0.99755895
0.017793836	0.9822061
0.99729663	0.002703352
0.049914587	0.9500854
0.064208195	0.9357918
0.23411237	0.7658876
0.055822156	0.9441778
0.03893239	0.9610677
0.004638366	0.9953616
0.0064079342	0.9935921
0.055727284	0.9442727
0.021455264	0.9785447
0.020962894	0.9790371
0.0034482216	0.99655175
0.009085025	0.990915
0.84973055	0.1502694
0.010132859	0.9898671
0.04176144	0.95823854
0.09988122	0.90011877
0.02189704	0.9781029
0.07199998	0.92800003
0.0181664	0.98183364
0.007971108	0.9920289
0.023019707	0.9769803
0.01494568	0.98505425
0.010656774	0.9893433
0.002119353	0.9978807
0.0027406593	0.9972594
0.76371866	0.23628128
0.002942842	0.9970572
0.0034950068	0.996505
0.0013111944	0.99868876
0.0067860233	0.993214
0.083008304	0.9169917
0.0015362807	0.99846375
0.0076746144	0.9923254
0.015231153	0.98476887
0.07293612	0.9270639
0.06850697	0.93149304
0.0012074386	0.9987925
0.010878141	0.98912185
0.001434182	0.99856585
0.042536154	0.95746386
0.028609145	0.97139084
0.0061173053	0.99388266
0.004228181	0.9957718
0.10574439	0.89425564
0.019865848	0.9801342
0.0015738448	0.9984262
0.01621541	0.98378456
0.026378617	0.97362137
0.03604459	0.9639554
0.018736145	0.9812639
0.02845294	0.971547
0.008040388	0.99195963
0.0013699658	0.99863005
0.0069864425	0.99301356
0.009791011	0.990209
0.04509301	0.954907
0.0014599611	0.99854004
0.08468202	0.91531795
0.027266355	0.9727337
0.0068530403	0.99314696
0.07928022	0.9207198
0.0030606948	0.9969393
0.010899402	0.98910064
0.9225006	0.077499405
0.0013760698	0.99862397
0.003387062	0.99661297
0.12784494	0.8721551
0.0033065118	0.9966935
0.9979742	0.0020258336
0.0013067768	0.9986933
0.006773622	0.99322635
0.0012535893	0.9987464
0.96043587	0.03956421
0.06886778	0.9311322
0.052848276	0.94715166
0.0069184443	0.9930816
0.60814804	0.39185196
0.998468	0.0015319393
0.013834193	0.98616576
0.0055935467	0.99440646
0.0025274397	0.9974726
0.015569054	0.98443097
0.011514958	0.988485
0.1302508	0.86974925
0.02623728	0.97376275
0.0014375931	0.9985624
0.028046787	0.97195315
0.0017748855	0.99822515
0.06492464	0.9350754
0.011448449	0.9885515
0.015449686	0.9845503
0.001534587	0.9984654
0.021936568	0.9780634
0.014499193	0.9855009
0.001559371	0.9984407
0.03538009	0.96461993
0.0054150606	0.994585
0.039307803	0.9606922
0.025579788	0.9744202
0.010761688	0.98923826
0.04417148	0.9558285
0.016920084	0.9830799
0.013143604	0.9868564
0.14627077	0.85372925
0.0013086267	0.9986914
0.0086648045	0.9913352
0.9656317	0.034368295
0.005199781	0.9948002
0.0070641735	0.99293584
0.19074063	0.8092594
0.13070938	0.86929065
0.0033887525	0.9966112
0.003021748	0.9969783
0.0074962704	0.99250376
0.008767242	0.9912328
0.025779054	0.97422093
0.0022354387	0.9977646
0.059266485	0.9407335
0.92797714	0.072022825
0.005814097	0.9941859
0.009062061	0.99093795
0.0015585107	0.9984415
0.008248376	0.9917516
0.013143877	0.98685616
0.05398496	0.94601506
0.015615924	0.98438406
0.006243951	0.99375606
0.029753428	0.97024655
0.0017528088	0.99824727
0.04541679	0.9545832
0.0033886814	0.9966113
0.9700519	0.029948117
0.0012178939	0.9987821
0.9960181	0.003981829
0.0026152073	0.99738485
0.06302961	0.9369704
0.004164559	0.9958354
0.03605007	0.96394986
0.008470549	0.99152946
0.90601987	0.09398013
0.9195182	0.08048188
0.01863186	0.9813681
0.043561444	0.95643854
0.03506893	0.9649311
0.0015117014	0.9984883
0.067248955	0.93275106
0.89135253	0.10864741
0.0015200156	0.99848
0.002940983	0.997059
0.005026485	0.99497354
0.001481386	0.99851865
0.029730052	0.97027
0.012101023	0.987899
0.08527529	0.9147247
0.00412534	0.9958747
0.014093034	0.98590696
0.011360472	0.9886395
0.005168128	0.9948318
0.0059809196	0.99401915
0.006172852	0.99382716
0.02141033	0.9785897
0.012232353	0.98776764
0.23072843	0.76927155
0.026449138	0.97355086
0.0020423662	0.9979576
0.8986029	0.10139707
0.09952391	0.90047604
0.0016459376	0.9983541
0.014274349	0.98572564
0.0027018546	0.9972982
0.0015539948	0.99844605
0.001565195	0.99843484
0.2652469	0.7347531
0.0017584966	0.99824154
0.019831786	0.9801682
0.08254781	0.9174522
0.0040282053	0.99597174
0.0038009752	0.99619895
0.002314721	0.9976853
0.058183882	0.9418161
0.0052951546	0.9947049
0.0034871702	0.99651283
0.039295975	0.960704
0.21663836	0.7833617
0.018593032	0.9814069
0.0071384283	0.99286157
0.9791838	0.020816147
0.007756663	0.99224335
0.004155835	0.9958442
0.010792445	0.98920757
0.0018675127	0.9981325
0.0028500247	0.99715
0.030504677	0.96949536
0.03955251	0.9604475
0.025053414	0.97494656
0.07792217	0.9220779
0.0055137305	0.9944863
0.015089831	0.9849102
0.020576704	0.97942334
0.0013114256	0.99868864
0.008326843	0.9916732
0.0014340531	0.998566
0.040102534	0.95989746
0.014318248	0.9856818
0.0037039572	0.996296
0.010249308	0.9897507
0.093184754	0.9068153
0.0038476214	0.99615234
0.0365926	0.9634074
0.0042744377	0.9957255
0.0012067201	0.99879324
0.0041766376	0.9958234
0.0027685831	0.9972314
0.8488171	0.15118293
0.0013531478	0.9986469
0.04121151	0.95878845
0.009542411	0.99045753
0.021557698	0.9784424
0.084322825	0.91567713
0.002776628	0.9972234
0.075950086	0.92404985
0.0067675426	0.9932325
0.026436474	0.97356355
0.05311671	0.9468833
0.004645359	0.99535465
0.014619591	0.98538035
0.27337295	0.72662705
0.0024695625	0.9975305
0.03134586	0.96865416
0.045775972	0.954224
0.02519358	0.9748064
0.0915596	0.9084404
0.0057510887	0.99424887
0.048395637	0.9516044
0.06656226	0.93343776
0.0019737668	0.9980262
0.09098668	0.90901333
0.0147277	0.9852722
0.02320863	0.9767914
0.035197612	0.96480244
0.013454825	0.98654515
0.0033195927	0.9966804
0.016337086	0.98366284
0.0023399866	0.99766004
0.039968096	0.9600319
0.0034006322	0.9965994
0.93709475	0.06290528
0.4914421	0.5085579
0.0060053375	0.99399465
0.0017067029	0.99829334
0.244074	0.755926
0.046354648	0.95364535
0.07387033	0.92612964
0.9828897	0.01711032
0.8001746	0.19982545
0.0030193054	0.9969807
0.14529848	0.8547015
0.0020795	0.9979206
0.38215455	0.6178455
0.0049442006	0.9950558
0.022980316	0.97701967
0.040982813	0.9590172
0.009837581	0.9901624
0.08315857	0.91684145
0.0025251422	0.99747485
0.097884715	0.90211535
0.0027320501	0.99726796
0.0158156	0.9841844
0.02926473	0.9707353
0.019865701	0.9801343
0.001294749	0.99870527
0.0014886184	0.9985114
0.011802322	0.98819774
0.010683608	0.98931646
0.062149003	0.93785095
0.029514767	0.9704852
0.0029650917	0.9970349
0.019479765	0.9805202
0.0016000712	0.9983999
0.006748134	0.99325186
0.0040928675	0.99590707
0.026171254	0.9738288
0.004588721	0.99541134
0.0025012137	0.9974988
0.1310058	0.86899424
0.91019624	0.08980372
0.0061217397	0.9938783
0.00326038	0.99673957
0.0033439444	0.99665606
0.0066857194	0.9933143
0.036757696	0.96324235
0.002398583	0.99760145
0.011999942	0.9880001
0.20522946	0.7947706
0.014669965	0.98533
0.18644123	0.8135588
0.0012785157	0.9987214
0.07259178	0.9274083
0.0014855228	0.9985145
0.1109429	0.88905704
0.0018447697	0.9981552
0.004850666	0.9951493
0.024830686	0.9751693
0.006288424	0.9937116
0.020045627	0.9799543
0.610055	0.389945
0.012835398	0.9871646
0.047977358	0.9520226
0.98685837	0.013141687
0.0045252517	0.99547476
0.001716233	0.99828374
0.004083407	0.99591655
0.0020045121	0.9979955
0.015086829	0.9849132
0.11588135	0.8841187
0.049283415	0.9507166
0.21090463	0.7890954
0.006580046	0.99341995
0.020081507	0.9799185
0.004631894	0.9953681
0.0046673263	0.99533266
0.010046183	0.98995376
0.069065705	0.9309343
0.08102755	0.91897243
0.022522537	0.9774775
0.0040201675	0.9959798
0.029609803	0.9703902
0.025118541	0.9748814
0.019379262	0.9806207
0.002149385	0.99785066
0.002236047	0.997764
0.06226814	0.93773186
0.00592231	0.9940777
0.0012763304	0.9987237
0.10492779	0.8950722
0.009163607	0.9908364
0.036201965	0.96379805
0.005073618	0.99492633
0.06525952	0.9347405
0.112466	0.8875341
0.010974721	0.9890253
0.0039598825	0.9960401
0.0043109	0.9956891
0.025603397	0.97439665
0.08748486	0.9125152
0.0027767466	0.99722326
0.27715865	0.7228414
0.005212366	0.9947876
0.0032652556	0.9967347
0.06760309	0.9323969
0.0016900742	0.99830997
0.07825587	0.9217441
0.021226885	0.97877306
0.0055443146	0.99445575
0.07127641	0.92872363
0.063857056	0.9361429
0.8381161	0.16188388
0.08625535	0.9137446
0.048284072	0.95171595
0.0013409178	0.998659
0.0015788948	0.9984211
0.07843518	0.9215648
0.014226204	0.9857738
0.02525821	0.97474176
0.0013737156	0.99862635
0.0027832745	0.9972167
0.0017465298	0.9982534
0.0029482867	0.9970517
0.051429324	0.94857067
0.01706738	0.98293257
0.0034737908	0.9965262
0.048281413	0.9517186
0.090118095	0.9098819
0.00905197	0.990948
0.0049004317	0.9950996
0.030469948	0.9695301
0.05759964	0.94240034
0.0036927368	0.99630725
0.0058275843	0.9941724
0.0027367286	0.9972633
0.007749455	0.9922505
0.0042074546	0.9957925
0.07687798	0.923122
0.0015925863	0.9984074
0.023337798	0.97666216
0.0015390055	0.998461
0.02149406	0.9785059
0.0059086652	0.99409133
0.06760309	0.9323969
0.57889974	0.4211003
0.8830023	0.11699778
0.027078284	0.9729217
0.004181207	0.9958188
0.005201991	0.99479795
0.041091368	0.9589087
0.006539005	0.993461
0.74013114	0.2598688
0.023619905	0.9763801
0.0013414614	0.99865854
0.0050668856	0.99493307
0.003163876	0.99683607
0.0033621145	0.9966378
0.001900359	0.9980996
0.018346068	0.9816539
0.0036488841	0.9963511
0.027355773	0.9726442
0.0017886382	0.9982114
0.025131753	0.9748683
0.10039286	0.8996071
0.08083818	0.9191618
0.20750439	0.7924956
0.98059386	0.019406121
0.21044415	0.7895559
0.0045202877	0.9954797
0.0016212696	0.99837875
0.005507709	0.9944923
0.0075724805	0.9924275
0.958484	0.041516025
0.0048840432	0.995116
0.01456428	0.98543566
0.05580746	0.9441926
0.007065585	0.99293447
0.02703749	0.97296244
0.06388482	0.9361152
0.053891826	0.9461082
0.07917757	0.9208225
0.0043559438	0.9956441
0.005650893	0.99434906
0.06462629	0.93537366
0.00474951	0.99525046
0.0023827248	0.9976173
0.018130278	0.98186976
0.17658307	0.82341695
0.19997601	0.800024
0.0035366004	0.9964635
0.0029162988	0.9970837
0.024104064	0.9758959
0.062030036	0.93797
0.038335446	0.9616646
0.019292392	0.9807076
0.0064475094	0.99355245
0.027353384	0.9726466
0.015318728	0.98468125
0.0056402073	0.9943598
0.52269757	0.4773024
0.089559585	0.91044044
0.9413627	0.058637347
0.0075583607	0.99244165
0.93809825	0.06190176
0.03402026	0.96597975
0.048984047	0.9510159
0.94944	0.05055996
0.005653439	0.99434656
0.025119303	0.97488075
0.0027659643	0.99723405
0.21918532	0.7808147
0.0048768087	0.9951232
0.012094332	0.9879056
0.06290787	0.9370921
0.02672106	0.9732789
0.016379207	0.98362076
0.007271333	0.9927287
0.0013653727	0.99863464
0.004180973	0.99581903
0.0073171826	0.9926829
0.004364605	0.99563545
0.0041313875	0.9958687
0.003941234	0.9960588
0.032230653	0.9677693
0.0025129297	0.99748707
0.06086856	0.9391314
0.01635914	0.98364085
0.003211942	0.996788
0.0041801715	0.9958198
0.9858802	0.014119778
0.011799758	0.9882003
0.0058740615	0.99412596
0.0031645347	0.99683553
0.0084373895	0.99156266
0.0015489706	0.998451
0.15813337	0.8418666
0.0028330763	0.99716693
0.06892912	0.9310709
0.009862901	0.9901371
0.0017987844	0.99820125
0.004103897	0.9958961
0.003731357	0.99626863
0.0039541824	0.99604577
0.01301843	0.9869816
0.0064711953	0.9935288
0.3062555	0.6937445
0.001667282	0.9983327
0.0033088538	0.9966911
0.021230984	0.97876894
0.9513135	0.048686575
0.0029774723	0.99702257
0.025713008	0.974287
0.7945854	0.20541464
0.1451799	0.85482013
0.9884013	0.011598717
0.003051651	0.9969484
0.0049872315	0.9950127
0.011870128	0.98812985
0.004995582	0.9950045
0.0047890376	0.99521095
0.012057051	0.987943
0.0021624854	0.9978375
0.0016053771	0.99839455
0.005172388	0.99482757
0.008009095	0.99199086
0.0041024922	0.99589753
0.0026364569	0.9973635
0.0061740195	0.993826
0.08600659	0.9139934
0.0040068743	0.99599314
0.96097904	0.039021
0.120968334	0.87903166
0.004076835	0.99592316
0.0712827	0.92871726
0.005409788	0.9945903
0.011291693	0.9887084
0.0019429632	0.99805707
0.16278349	0.8372165
0.0016173904	0.99838257
0.0027251441	0.9972748
0.036449358	0.9635506
0.087452754	0.91254723
0.11449127	0.8855087
0.99797636	0.0020236906
0.0023803986	0.99761957
0.9858101	0.014189938
0.03020529	0.96979475
0.98924375	0.010756228
0.023621565	0.97637844
0.053201847	0.94679815
0.047523424	0.95247656
0.023015415	0.9769846
0.0033259396	0.99667406
0.005704977	0.99429506
0.009224803	0.99077517
0.103184804	0.89681524
0.011282711	0.9887173
0.0081533985	0.99184656
0.8020979	0.19790202
0.012597813	0.98740226
0.006201671	0.9937983
0.005222533	0.99477744
0.08430951	0.91569054
0.018582122	0.98141783
0.0115687065	0.98843133
0.048937324	0.9510627
0.012244781	0.98775524
0.10563746	0.8943625
0.018406041	0.98159397
0.027894404	0.97210556
0.06346689	0.93653315
0.010194879	0.9898051
0.0015650942	0.99843484
0.005165016	0.994835
0.0014495734	0.99855036
0.012312726	0.9876873
0.047072466	0.9529276
0.004741134	0.99525887
0.0012563224	0.9987437
0.021222653	0.9787773
0.0022067544	0.9977932
0.035897408	0.96410257
0.0042213867	0.99577856
0.047965344	0.9520347
0.001392618	0.99860746
0.01015454	0.9898455
0.0013846699	0.99861526
0.004478748	0.9955213
0.014735141	0.98526484
0.60319746	0.39680257
0.027521798	0.9724782
0.002566055	0.99743396
0.005486721	0.9945133
0.0014879402	0.9985121
0.005774941	0.9942251
0.0034551222	0.9965449
0.009646034	0.99035394
0.0068550464	0.993145
0.0021675918	0.99783236
0.05995781	0.94004214
0.99859816	0.00140181
0.0019558382	0.99804413
0.005889603	0.9941104
0.057404757	0.9425953
0.0059053837	0.99409467
0.017888254	0.9821117
0.0022999449	0.99770004
0.07510761	0.9248924
0.0039143777	0.99608564
0.008727278	0.99127275
0.0061104987	0.99388945
0.010134032	0.98986596
0.0054654814	0.9945345
0.13147639	0.8685236
0.019366393	0.9806337
0.0036751025	0.99632484
0.010424446	0.9895755
0.20251596	0.79748404
0.010917935	0.9890821
0.028459491	0.9715405
0.13073485	0.8692652
0.0025734322	0.99742657
0.016330857	0.9836691
0.9927764	0.007223586
0.1920262	0.8079738
0.0439253	0.9560747
0.023431104	0.97656894
0.0028419972	0.99715805
0.044661332	0.95533866
0.026368141	0.9736319
0.0065532103	0.99344677
0.0036155994	0.9963844
0.023724103	0.9762759
0.047976702	0.9520233
0.043451693	0.9565483
0.004891269	0.99510866
0.22917046	0.77082956
0.0018133726	0.99818665
0.04203436	0.9579656
0.0024084132	0.9975916
0.264048	0.73595196
0.018704925	0.9812951
0.004215498	0.99578446
0.039289568	0.9607104
0.005316747	0.9946832
0.0025016777	0.99749833
0.12093434	0.87906563
0.008018492	0.99198145
0.058548264	0.9414517
0.024532955	0.9754671
0.00133069	0.99866927
0.009028791	0.9909712
0.0053052735	0.99469477
0.002750541	0.9972494
0.0049651093	0.99503493
0.0027012106	0.9972988
0.0030717084	0.9969283
0.0045360327	0.995464
0.005473005	0.9945269
0.016933596	0.98306644
0.027965918	0.97203404
0.89423764	0.10576238
0.0019169953	0.998083
0.0034668068	0.99653316
0.032695513	0.9673045
0.05293382	0.9470661
0.0044456054	0.9955544
0.005005684	0.99499434
0.012053971	0.987946
0.0022781573	0.99772185
0.072673865	0.92732614
0.0032593296	0.99674064
0.017251039	0.982749
0.9930728	0.00692723
0.009343696	0.9906563
0.0069882814	0.99301165
0.03266304	0.967337
0.13262938	0.8673706
0.0030078297	0.9969921
0.25086835	0.7491316
0.0020537728	0.9979462
0.0019086599	0.9980913
0.019342056	0.98065794
0.0075994334	0.9924005
0.017315552	0.98268443
0.019515611	0.9804844
0.0013714647	0.9986286
0.0035763988	0.99642354
0.005953422	0.99404657
0.036260158	0.9637398
0.0033551506	0.99664485
0.10764948	0.8923505
0.24239519	0.7576048
0.06034493	0.93965507
0.9882867	0.011713372
0.0027117066	0.99728835
0.61289585	0.38710415
0.09913154	0.9008685
0.03650396	0.963496
0.6401202	0.35987973
0.0032964381	0.99670357
0.075166784	0.9248332
0.017828722	0.9821713
0.6482326	0.35176745
0.003992157	0.9960078
0.006075886	0.9939241
0.0028285324	0.99717146
0.055101078	0.94489896
0.021015016	0.97898495
0.037459504	0.9625405
0.025085589	0.9749144
0.64011085	0.35988918
0.16979615	0.83020383
0.0029206027	0.9970794
0.0047065835	0.99529344
0.15870808	0.84129196
0.25819016	0.74180984
0.09544838	0.9045516
0.58943886	0.41056114
0.06783064	0.9321694
0.0018500226	0.99815
0.0062764753	0.9937236
0.0067457366	0.99325424
0.16718674	0.83281326
0.02590346	0.9740966
0.0089589385	0.9910411
0.0030326222	0.9969674
0.007129633	0.9928704
0.006883565	0.9931164
0.0015007291	0.9984993
0.006476041	0.99352396
0.009970966	0.99002904
0.00854135	0.9914587
0.0042716586	0.9957283
0.019153252	0.9808467
0.10861331	0.8913866
0.0025533764	0.99744666
0.027434204	0.9725658
0.004034506	0.9959655
0.002375428	0.9976246
0.038109154	0.9618909
0.019254066	0.9807459
0.0014008298	0.99859923
0.3986064	0.60139364
0.031072916	0.968927
0.007410678	0.99258935
0.0012834803	0.9987166
0.0018662533	0.9981337
0.028859237	0.97114074
0.04515674	0.9548432
0.18685547	0.81314456
0.0013920572	0.99860793
0.056634065	0.94336593
0.02239785	0.9776022
0.008349945	0.9916501
0.011611466	0.9883886
0.00212644	0.99787354
0.00210124	0.9978987
0.5460531	0.45394692
0.007661204	0.9923388
0.025169926	0.9748301
0.006276608	0.99372333
0.006565785	0.9934342
0.0050608646	0.9949391
0.069116086	0.9308839
0.021834778	0.9781652
0.008136422	0.9918636
0.0027043212	0.9972957
0.002036712	0.9979633
0.8196755	0.18032451
0.003606148	0.99639386
0.0042283298	0.9957717
0.018257244	0.98174274
0.045155626	0.9548444
0.06760309	0.9323969
0.0073128277	0.9926872
0.016197847	0.9838021
0.97739226	0.022607727
0.0012581772	0.9987418
0.0024005019	0.99759954
0.0014590506	0.998541
0.0024685478	0.9975314
0.0026368783	0.99736315
0.040483437	0.9595165
0.02516838	0.9748316
0.36457714	0.6354229
0.41402203	0.5859779
0.010866212	0.9891338
0.0015029673	0.998497
0.0016705443	0.99832946
0.018924417	0.9810755
0.016077615	0.98392236
0.024230594	0.97576946
0.0013143303	0.99868566
0.011966729	0.9880333
0.02095285	0.9790471
0.0029026996	0.9970974
0.0067389994	0.99326104
0.0031324658	0.9968675
0.0060880273	0.993912
0.019128803	0.98087126
0.009428622	0.9905714
0.0025153346	0.9974847
0.0021254325	0.9978746
0.007711029	0.992289
0.5505484	0.44945157
0.003126346	0.9968736
0.0016581779	0.9983418
0.043855764	0.9561442
0.00497847	0.9950216
0.017454345	0.9825456
0.1721833	0.8278167
0.0073714163	0.9926286
0.0033090615	0.99669087
0.002461234	0.9975388
0.0037399458	0.99626005
0.06512646	0.9348735
0.005433149	0.9945668
0.011413372	0.9885866
0.07814895	0.9218511
0.99199134	0.008008633
0.9241923	0.07580767
0.06575406	0.9342459
0.0055399574	0.9944601
0.007350689	0.99264926
0.007907823	0.9920922
0.058557432	0.94144255
0.0053826557	0.9946174
0.028385896	0.97161406
0.017487973	0.982512
0.0037624242	0.9962375
0.004810526	0.9951894
0.007294641	0.9927053
0.012763729	0.9872363
0.04111268	0.95888734
0.14109245	0.8589075
0.004257808	0.99574214
0.0059307767	0.9940692
0.0056053987	0.99439454
0.0049809366	0.9950191
0.012268812	0.98773116
0.036137104	0.96386296
0.03126883	0.9687311
0.13576931	0.86423063
0.30033332	0.6996667
0.0024029706	0.99759704
0.0108628515	0.9891371
0.0022429407	0.99775714
0.0021598942	0.99784005
0.054285593	0.9457144
0.008346388	0.9916536
0.0076498403	0.99235016
0.004456314	0.99554366
0.120271645	0.87972844
0.010720599	0.98927945
0.037879378	0.9621206
0.0234991	0.9765009
0.03140048	0.96859944
0.3096717	0.69032824
0.006844935	0.99315506
0.0044422573	0.9955577
0.10708453	0.8929155
0.0043020626	0.995698
0.028279614	0.97172046
0.003834769	0.9961653
0.9858415	0.014158541
0.004021844	0.9959781
0.00937459	0.9906254
0.07459533	0.92540467
0.9980052	0.001994741
0.6248326	0.37516743
0.0012125636	0.99878746
0.22525443	0.7747456
0.007834525	0.99216545
0.027075011	0.972925
0.012439439	0.9875606
0.06306953	0.9369304
0.0054233414	0.9945767
0.0039887307	0.99601126
0.012815096	0.98718494
0.7615586	0.23844141
0.0013572855	0.99864274
0.0027834238	0.9972166
0.015744312	0.9842556
0.0014776868	0.99852234
0.014872701	0.9851273
0.02250036	0.97749966
0.0015907993	0.9984092
0.9859309	0.014069117
0.004450667	0.9955493
0.062551185	0.9374488
0.0013336393	0.9986664
0.9939948	0.0060052695
0.0041482206	0.99585176
0.0049151587	0.9950848
0.0018863112	0.99811375
0.005568111	0.9944319
0.0022951628	0.9977048
0.006263996	0.993736
0.0045018056	0.9954982
0.004493749	0.9955063
0.020043643	0.9799564
0.0014224633	0.9985776
0.0036416797	0.99635834
0.00791826	0.99208176
0.05580022	0.9441998
0.96449226	0.035507668
0.022860104	0.9771399
0.0036834138	0.99631655
0.0026140893	0.9973859
0.06620969	0.93379027
0.0070889937	0.99291104
0.0031999454	0.99680007
0.36465776	0.63534224
0.0012888293	0.9987112
0.88390195	0.116098054
0.106883205	0.8931168
0.37286532	0.62713474
0.11625379	0.8837462
0.0015774216	0.9984226
0.95936346	0.04063656
0.026838912	0.9731611
0.018971035	0.981029
0.003758591	0.99624145
0.002504256	0.9974957
0.004905301	0.9950948
0.015261888	0.9847381
0.03426912	0.9657309
0.018947043	0.98105294
0.0013871369	0.9986129
0.048116174	0.95188385
0.017109726	0.9828903
0.0047263834	0.99527365
0.005119103	0.9948809
0.0018331445	0.9981668
0.005076166	0.9949239
0.018349143	0.9816508
0.009428778	0.99057126
0.87304485	0.12695512
0.12838136	0.8716187
0.012016392	0.9879836
0.0036394622	0.9963605
0.001610151	0.99838984
0.0025197268	0.99748033
0.0062602744	0.9937397
0.0036503752	0.9963496
0.115276605	0.88472337
