0.17135774	0.8286423
0.005010132	0.9949898
0.0015099102	0.9984901
0.0047120005	0.995288
0.004339958	0.99566
0.01995147	0.98004854
0.012607237	0.98739284
0.0019771126	0.9980229
0.023389759	0.9766102
0.061399136	0.93860084
0.004339958	0.99566
0.002420006	0.99757993
0.0013026802	0.99869734
0.003537938	0.99646205
0.0015099102	0.9984901
0.0014305952	0.99856937
0.004339958	0.99566
0.06925671	0.93074334
0.028706094	0.9712939
0.003537938	0.99646205
0.061399136	0.93860084
0.14964333	0.8503567
0.07332779	0.92667216
0.0089398045	0.9910602
0.0014305952	0.99856937
0.035748325	0.9642517
0.99694556	0.0030544153
0.062822595	0.93717736
0.14806302	0.851937
0.07332779	0.92667216
0.028376644	0.9716233
0.0015983818	0.9984016
0.061399136	0.93860084
0.14806302	0.851937
0.025961034	0.974039
0.07332779	0.92667216
0.003537938	0.99646205
0.0013018287	0.9986981
0.07332779	0.92667216
0.023389759	0.9766102
0.14806302	0.851937
0.14806302	0.851937
0.0014305952	0.99856937
0.891511	0.10848896
0.14806302	0.851937
0.004339958	0.99566
0.004339958	0.99566
0.003537938	0.99646205
0.14964333	0.8503567
0.14806302	0.851937
0.0014305952	0.99856937
0.0013018287	0.9986981
0.004400069	0.99559987
0.0015983818	0.9984016
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0014305952	0.99856937
0.14964333	0.8503567
0.0014305952	0.99856937
0.004339958	0.99566
0.028706094	0.9712939
0.001813425	0.9981865
0.004339958	0.99566
0.0024001652	0.9975999
0.0014305952	0.99856937
0.0019771126	0.9980229
0.14964333	0.8503567
0.01995147	0.98004854
0.062822595	0.93717736
0.005010132	0.9949898
0.0089398045	0.9910602
0.07332779	0.92667216
0.003537938	0.99646205
0.0014983272	0.99850166
0.001813425	0.9981865
0.061399136	0.93860084
0.0015099102	0.9984901
0.005010132	0.9949898
0.0019771126	0.9980229
0.0015099102	0.9984901
0.062822595	0.93717736
0.004339958	0.99566
0.0014983272	0.99850166
0.14806302	0.851937
0.061399136	0.93860084
0.0014983272	0.99850166
0.0019771126	0.9980229
0.0014983272	0.99850166
0.14806302	0.851937
0.14806302	0.851937
0.0014305952	0.99856937
0.0047120005	0.995288
0.023389759	0.9766102
0.0014983272	0.99850166
0.001813425	0.9981865
0.061399136	0.93860084
0.0014305952	0.99856937
0.0875994	0.91240066
0.07332779	0.92667216
0.0014983272	0.99850166
0.02148578	0.97851425
0.14806302	0.851937
0.0875994	0.91240066
0.023389759	0.9766102
0.07332779	0.92667216
0.004339958	0.99566
0.004339958	0.99566
0.0014305952	0.99856937
0.02148578	0.97851425
0.012607237	0.98739284
0.0016916404	0.9983083
0.003537938	0.99646205
0.0014983272	0.99850166
0.004400069	0.99559987
0.004400069	0.99559987
0.004400069	0.99559987
0.028376644	0.9716233
0.004339958	0.99566
0.004339958	0.99566
0.015915142	0.98408484
0.023389759	0.9766102
0.005010132	0.9949898
0.0875994	0.91240066
0.14964333	0.8503567
0.9843093	0.01569061
0.01995147	0.98004854
0.01995147	0.98004854
0.004339958	0.99566
0.003537938	0.99646205
0.07332779	0.92667216
0.0014983272	0.99850166
0.0019771126	0.9980229
0.001813425	0.9981865
0.004339958	0.99566
0.028706094	0.9712939
0.0021778634	0.99782217
0.0089398045	0.9910602
0.9956287	0.004371228
0.17135774	0.8286423
0.14806302	0.851937
0.023389759	0.9766102
0.007141429	0.9928585
0.0014983272	0.99850166
0.061399136	0.93860084
0.0013018287	0.9986981
0.0014983272	0.99850166
0.14806302	0.851937
0.007141429	0.9928585
0.0047120005	0.995288
0.028706094	0.9712939
0.004339958	0.99566
0.061399136	0.93860084
0.0047120005	0.995288
0.14806302	0.851937
0.0050798682	0.9949201
0.0089398045	0.9910602
0.062822595	0.93717736
0.035174444	0.9648255
0.004339958	0.99566
0.061399136	0.93860084
0.004339958	0.99566
0.004476533	0.99552345
0.0014305952	0.99856937
0.0014983272	0.99850166
0.14806302	0.851937
0.0047120005	0.995288
0.07332779	0.92667216
0.004339958	0.99566
0.0047120005	0.995288
0.0014983272	0.99850166
0.003537938	0.99646205
0.0016105106	0.9983895
0.0875994	0.91240066
0.0014383709	0.9985617
0.0015099102	0.9984901
0.023389759	0.9766102
0.0047120005	0.995288
0.14806302	0.851937
0.012607237	0.98739284
0.007141429	0.9928585
0.041328087	0.95867187
0.004400069	0.99559987
0.0015983818	0.9984016
0.002420006	0.99757993
0.0015099102	0.9984901
0.012607237	0.98739284
0.0013018287	0.9986981
0.0013018287	0.9986981
0.035748325	0.9642517
0.012607237	0.98739284
0.012607237	0.98739284
0.0014305952	0.99856937
0.004339958	0.99566
0.007141429	0.9928585
0.002726316	0.9972736
0.025961034	0.974039
0.025961034	0.974039
0.061399136	0.93860084
0.0875994	0.91240066
0.004400069	0.99559987
0.0014983272	0.99850166
0.0014983272	0.99850166
0.025961034	0.974039
0.0014983272	0.99850166
0.004339958	0.99566
0.062822595	0.93717736
0.029031454	0.97096854
0.003537938	0.99646205
0.061399136	0.93860084
0.14806302	0.851937
0.14806302	0.851937
0.0047120005	0.995288
0.003537938	0.99646205
0.0016105106	0.9983895
0.0047120005	0.995288
0.14964333	0.8503567
0.012607237	0.98739284
0.01995147	0.98004854
0.0020532687	0.9979467
0.0024001652	0.9975999
0.0016105106	0.9983895
0.004400069	0.99559987
0.0014305952	0.99856937
0.14806302	0.851937
0.07332779	0.92667216
0.033016995	0.96698296
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0015705617	0.99842936
0.003537938	0.99646205
0.004339958	0.99566
0.025849793	0.9741502
0.0013026802	0.99869734
0.0875994	0.91240066
0.14806302	0.851937
0.9843093	0.01569061
0.02148578	0.97851425
0.0014983272	0.99850166
0.0047120005	0.995288
0.023389759	0.9766102
0.07332779	0.92667216
0.023389759	0.9766102
0.028376644	0.9716233
0.0016105106	0.9983895
0.003537938	0.99646205
0.0047120005	0.995288
0.0020532687	0.9979467
0.004476533	0.99552345
0.0014983272	0.99850166
0.004339958	0.99566
0.002420006	0.99757993
0.003537938	0.99646205
0.0015983818	0.9984016
0.07332779	0.92667216
0.14964333	0.8503567
0.0014983272	0.99850166
0.0024001652	0.9975999
0.0047120005	0.995288
0.004339958	0.99566
0.0014305952	0.99856937
0.99794513	0.0020548678
0.025961034	0.974039
0.0047120005	0.995288
0.004339958	0.99566
0.004400069	0.99559987
0.005010132	0.9949898
0.035174444	0.9648255
0.0089398045	0.9910602
0.012607237	0.98739284
0.0019771126	0.9980229
0.028376644	0.9716233
0.0013018287	0.9986981
0.07818967	0.9218104
0.005010132	0.9949898
0.001813425	0.9981865
0.0015099102	0.9984901
0.0089398045	0.9910602
0.003537938	0.99646205
0.041328087	0.95867187
0.004400069	0.99559987
0.062822595	0.93717736
0.0013018287	0.9986981
0.06925671	0.93074334
0.002420006	0.99757993
0.0019771126	0.9980229
0.0047120005	0.995288
0.02148578	0.97851425
0.003537938	0.99646205
0.023389759	0.9766102
0.023389759	0.9766102
0.0875994	0.91240066
0.061399136	0.93860084
0.0014305952	0.99856937
0.9843093	0.01569061
0.035748325	0.9642517
0.061399136	0.93860084
0.003077524	0.99692243
0.003537938	0.99646205
0.004339958	0.99566
0.0047120005	0.995288
0.002420006	0.99757993
0.0014305952	0.99856937
0.06925671	0.93074334
0.0013018287	0.9986981
0.015730944	0.984269
0.0014983272	0.99850166
0.023389759	0.9766102
0.0046330793	0.99536693
0.0047120005	0.995288
0.061399136	0.93860084
0.0047120005	0.995288
0.0013018287	0.9986981
0.14806302	0.851937
0.003537938	0.99646205
0.0014983272	0.99850166
0.0013018287	0.9986981
0.0047120005	0.995288
0.023389759	0.9766102
0.14806302	0.851937
0.023389759	0.9766102
0.0015099102	0.9984901
0.0014983272	0.99850166
0.0014983272	0.99850166
0.062822595	0.93717736
0.004498258	0.9955017
0.0014383709	0.9985617
0.14806302	0.851937
0.0050798682	0.9949201
0.0047120005	0.995288
0.028706094	0.9712939
0.06925671	0.93074334
0.061399136	0.93860084
0.025961034	0.974039
0.012607237	0.98739284
0.0089398045	0.9910602
0.14806302	0.851937
0.0047120005	0.995288
0.004400069	0.99559987
0.0014305952	0.99856937
0.004339958	0.99566
0.02148578	0.97851425
0.0015099102	0.9984901
0.0015099102	0.9984901
0.14806302	0.851937
0.028376644	0.9716233
0.007141429	0.9928585
0.0014983272	0.99850166
0.029031454	0.97096854
0.004339958	0.99566
0.0015099102	0.9984901
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0014983272	0.99850166
0.028706094	0.9712939
0.028706094	0.9712939
0.07332779	0.92667216
0.003537938	0.99646205
0.061399136	0.93860084
0.0050798682	0.9949201
0.0047120005	0.995288
0.012607237	0.98739284
0.06925671	0.93074334
0.012607237	0.98739284
0.008142477	0.99185747
0.0014983272	0.99850166
0.007141429	0.9928585
0.0014383709	0.9985617
0.035748325	0.9642517
0.0014983272	0.99850166
0.0047120005	0.995288
0.0016105106	0.9983895
0.003537938	0.99646205
0.004339958	0.99566
0.14806302	0.851937
0.0014983272	0.99850166
0.023389759	0.9766102
0.0014383709	0.9985617
0.0014983272	0.99850166
0.0047120005	0.995288
0.0875994	0.91240066
0.0014983272	0.99850166
0.035748325	0.9642517
0.004400069	0.99559987
0.025961034	0.974039
0.0024001652	0.9975999
0.0015099102	0.9984901
0.07332779	0.92667216
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0020532687	0.9979467
0.061399136	0.93860084
0.023389759	0.9766102
0.025961034	0.974039
0.029031454	0.97096854
0.07332779	0.92667216
0.0016105106	0.9983895
0.012607237	0.98739284
0.0014305952	0.99856937
0.0019771126	0.9980229
0.0015099102	0.9984901
0.07332779	0.92667216
0.023389759	0.9766102
0.007141429	0.9928585
0.004498258	0.9955017
0.005010132	0.9949898
0.0016105106	0.9983895
0.041328087	0.95867187
0.0024001652	0.9975999
0.0014983272	0.99850166
0.061399136	0.93860084
0.004339958	0.99566
0.061399136	0.93860084
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0089398045	0.9910602
0.07332779	0.92667216
0.028376644	0.9716233
0.023389759	0.9766102
0.061399136	0.93860084
0.025961034	0.974039
0.0047120005	0.995288
0.007141429	0.9928585
0.003537938	0.99646205
0.0015099102	0.9984901
0.003537938	0.99646205
0.003537938	0.99646205
0.001813425	0.9981865
0.003537938	0.99646205
0.07332779	0.92667216
0.0014983272	0.99850166
0.023389759	0.9766102
0.0015099102	0.9984901
0.07332779	0.92667216
0.025961034	0.974039
0.0014983272	0.99850166
0.004339958	0.99566
0.025961034	0.974039
0.025961034	0.974039
0.02148578	0.97851425
0.004400069	0.99559987
0.0089398045	0.9910602
0.0015099102	0.9984901
0.007141429	0.9928585
0.9843093	0.01569061
0.061399136	0.93860084
0.023389759	0.9766102
0.023389759	0.9766102
0.14806302	0.851937
0.14964333	0.8503567
0.003537938	0.99646205
0.07332779	0.92667216
0.0014305952	0.99856937
0.0047120005	0.995288
0.0024001652	0.9975999
0.0014305952	0.99856937
0.23416258	0.76583743
0.004339958	0.99566
0.9843093	0.01569061
0.007141429	0.9928585
0.07332779	0.92667216
0.007141429	0.9928585
0.0875994	0.91240066
0.9956287	0.004371228
0.14806302	0.851937
0.003537938	0.99646205
0.0014305952	0.99856937
0.0047120005	0.995288
0.003537938	0.99646205
0.0047120005	0.995288
0.0016022774	0.99839777
0.0047120005	0.995288
0.018604197	0.9813958
0.0047120005	0.995288
0.0014983272	0.99850166
0.061399136	0.93860084
0.0013018287	0.9986981
0.061399136	0.93860084
0.0034658203	0.9965341
0.0047120005	0.995288
0.004339958	0.99566
0.0014305952	0.99856937
0.003537938	0.99646205
0.062822595	0.93717736
0.061399136	0.93860084
0.0014983272	0.99850166
0.14964333	0.8503567
0.0015983818	0.9984016
0.061399136	0.93860084
0.14964333	0.8503567
0.01854589	0.98145413
0.01995147	0.98004854
0.00906064	0.9909394
0.012607237	0.98739284
0.028706094	0.9712939
0.0047120005	0.995288
0.0024001652	0.9975999
0.0047120005	0.995288
0.003537938	0.99646205
0.06925671	0.93074334
0.14806302	0.851937
0.029031454	0.97096854
0.023389759	0.9766102
0.0019771126	0.9980229
0.0047120005	0.995288
0.001813425	0.9981865
0.004339958	0.99566
0.005010132	0.9949898
0.0875994	0.91240066
0.14806302	0.851937
0.004400069	0.99559987
0.0089398045	0.9910602
0.003537938	0.99646205
0.023389759	0.9766102
0.035748325	0.9642517
0.005010132	0.9949898
0.0014983272	0.99850166
0.001813425	0.9981865
0.027509967	0.9724901
0.0014983272	0.99850166
0.0047120005	0.995288
0.0016105106	0.9983895
0.14806302	0.851937
0.14806302	0.851937
0.005010132	0.9949898
0.025961034	0.974039
0.061399136	0.93860084
0.029031454	0.97096854
0.0015983818	0.9984016
0.0875994	0.91240066
0.0014305952	0.99856937
0.061399136	0.93860084
0.005010132	0.9949898
0.0014305952	0.99856937
0.0015705617	0.99842936
0.07332779	0.92667216
0.0014305952	0.99856937
0.001813425	0.9981865
0.07332779	0.92667216
0.0047120005	0.995288
0.0050798682	0.9949201
0.0015099102	0.9984901
0.025961034	0.974039
0.07332779	0.92667216
0.07332779	0.92667216
0.0016105106	0.9983895
0.0014305952	0.99856937
0.0047120005	0.995288
0.0014983272	0.99850166
0.0050798682	0.9949201
0.003537938	0.99646205
0.002726316	0.9972736
0.0013018287	0.9986981
0.07332779	0.92667216
0.004400069	0.99559987
0.9843093	0.01569061
0.06925671	0.93074334
0.028706094	0.9712939
0.9843093	0.01569061
0.14806302	0.851937
0.0014983272	0.99850166
0.035748325	0.9642517
0.07332779	0.92667216
0.003537938	0.99646205
0.001813425	0.9981865
0.07332779	0.92667216
0.002280147	0.9977198
0.14964333	0.8503567
0.0014983272	0.99850166
0.0014983272	0.99850166
0.003537938	0.99646205
0.0047120005	0.995288
0.004400069	0.99559987
0.0047120005	0.995288
0.004339958	0.99566
0.007141429	0.9928585
0.061399136	0.93860084
0.0019771126	0.9980229
0.0014305952	0.99856937
0.004339958	0.99566
0.14806302	0.851937
0.003537938	0.99646205
0.007141429	0.9928585
0.0015099102	0.9984901
0.004339958	0.99566
0.01995147	0.98004854
0.062822595	0.93717736
0.14806302	0.851937
0.012607237	0.98739284
0.14806302	0.851937
0.004339958	0.99566
0.003537938	0.99646205
0.0050798682	0.9949201
0.14806302	0.851937
0.14806302	0.851937
0.007141429	0.9928585
0.035174444	0.9648255
0.0014983272	0.99850166
0.0015099102	0.9984901
0.041328087	0.95867187
0.0012933551	0.9987067
0.035748325	0.9642517
0.010318965	0.98968107
0.028706094	0.9712939
0.003537938	0.99646205
0.0014983272	0.99850166
0.0015099102	0.9984901
0.0014983272	0.99850166
0.02148578	0.97851425
0.0014983272	0.99850166
0.007141429	0.9928585
0.0015099102	0.9984901
0.0047120005	0.995288
0.01995147	0.98004854
0.004339958	0.99566
0.004400069	0.99559987
0.0047120005	0.995288
0.02148578	0.97851425
0.01995147	0.98004854
0.061399136	0.93860084
0.004400069	0.99559987
0.0020532687	0.9979467
0.0013018287	0.9986981
0.0047120005	0.995288
0.06925671	0.93074334
0.0015099102	0.9984901
0.004498258	0.9955017
0.0029514183	0.99704856
0.14806302	0.851937
0.0014983272	0.99850166
0.035748325	0.9642517
0.001813425	0.9981865
0.001813425	0.9981865
0.023389759	0.9766102
0.004476533	0.99552345
0.003537938	0.99646205
0.035748325	0.9642517
0.0014305952	0.99856937
0.0875994	0.91240066
0.041328087	0.95867187
0.007141429	0.9928585
0.0047120005	0.995288
0.023389759	0.9766102
0.0089398045	0.9910602
0.0014983272	0.99850166
0.0089398045	0.9910602
0.0089398045	0.9910602
0.0089398045	0.9910602
0.0014983272	0.99850166
0.8748545	0.12514552
0.0014983272	0.99850166
0.0047120005	0.995288
0.0014305952	0.99856937
0.007141429	0.9928585
0.004339958	0.99566
0.061399136	0.93860084
0.005010132	0.9949898
0.028376644	0.9716233
0.0014383709	0.9985617
0.003537938	0.99646205
0.062822595	0.93717736
0.0875994	0.91240066
0.004400069	0.99559987
0.003537938	0.99646205
0.061399136	0.93860084
0.041328087	0.95867187
0.0014383709	0.9985617
0.07332779	0.92667216
0.003537938	0.99646205
0.0047120005	0.995288
0.035908766	0.96409124
0.14806302	0.851937
0.061399136	0.93860084
0.007141429	0.9928585
0.012607237	0.98739284
0.07332779	0.92667216
0.012607237	0.98739284
0.041328087	0.95867187
0.001813425	0.9981865
0.0013018287	0.9986981
0.041328087	0.95867187
0.0015099102	0.9984901
0.035748325	0.9642517
0.0020532687	0.9979467
0.0014983272	0.99850166
0.14806302	0.851937
0.025961034	0.974039
0.061399136	0.93860084
0.001813425	0.9981865
0.0014983272	0.99850166
0.14806302	0.851937
0.004400069	0.99559987
0.004339958	0.99566
0.0014305952	0.99856937
0.012607237	0.98739284
0.0014983272	0.99850166
0.035748325	0.9642517
0.0047120005	0.995288
0.14806302	0.851937
0.0012933551	0.9987067
0.0014305952	0.99856937
0.023389759	0.9766102
0.0089398045	0.9910602
0.0047120005	0.995288
0.0047120005	0.995288
0.0016822313	0.99831784
0.0047120005	0.995288
0.004339958	0.99566
0.0014983272	0.99850166
0.06925671	0.93074334
0.004400069	0.99559987
0.0014983272	0.99850166
0.0014305952	0.99856937
0.14806302	0.851937
0.14806302	0.851937
0.003537938	0.99646205
0.02148578	0.97851425
0.008142477	0.99185747
0.061399136	0.93860084
0.029031454	0.97096854
0.041328087	0.95867187
0.025961034	0.974039
0.001813425	0.9981865
0.015730944	0.984269
0.002420006	0.99757993
0.07332779	0.92667216
0.035748325	0.9642517
0.001813425	0.9981865
0.0014983272	0.99850166
0.0014983272	0.99850166
0.004339958	0.99566
0.9843093	0.01569061
0.07332779	0.92667216
0.14806302	0.851937
0.0014983272	0.99850166
0.0047120005	0.995288
0.14806302	0.851937
0.07332779	0.92667216
0.007141429	0.9928585
0.14806302	0.851937
0.07332779	0.92667216
0.14806302	0.851937
0.0020532687	0.9979467
0.0062594092	0.9937406
0.0013026802	0.99869734
0.14806302	0.851937
0.0013018287	0.9986981
0.023389759	0.9766102
0.23416258	0.76583743
0.004339958	0.99566
0.035748325	0.9642517
0.07818967	0.9218104
0.028706094	0.9712939
0.004339958	0.99566
0.0015983818	0.9984016
0.14806302	0.851937
0.07332779	0.92667216
0.001813425	0.9981865
0.003537938	0.99646205
0.012607237	0.98739284
0.003537938	0.99646205
0.035748325	0.9642517
0.004400069	0.99559987
0.0014983272	0.99850166
0.07332779	0.92667216
0.02148578	0.97851425
0.003537938	0.99646205
0.0014305952	0.99856937
0.061399136	0.93860084
0.029031454	0.97096854
0.0047120005	0.995288
0.004400069	0.99559987
0.001813425	0.9981865
0.14806302	0.851937
0.0014983272	0.99850166
0.02148578	0.97851425
0.07332779	0.92667216
0.0089398045	0.9910602
0.061399136	0.93860084
0.003537938	0.99646205
0.012607237	0.98739284
0.007141429	0.9928585
0.012607237	0.98739284
0.004400069	0.99559987
0.061399136	0.93860084
0.004400069	0.99559987
0.0013018287	0.9986981
0.0013018287	0.9986981
0.061399136	0.93860084
0.012607237	0.98739284
0.0047120005	0.995288
0.0024001652	0.9975999
0.012607237	0.98739284
0.061399136	0.93860084
0.004339958	0.99566
0.007141429	0.9928585
0.0020532687	0.9979467
0.14964333	0.8503567
0.004400069	0.99559987
0.023389759	0.9766102
0.001813425	0.9981865
0.003537938	0.99646205
0.003537938	0.99646205
0.0015099102	0.9984901
0.033016995	0.96698296
0.0047120005	0.995288
0.0020532687	0.9979467
0.028376644	0.9716233
0.061399136	0.93860084
0.07332779	0.92667216
0.0875994	0.91240066
0.0029241128	0.9970759
0.001813425	0.9981865
0.003537938	0.99646205
0.0014305952	0.99856937
0.061399136	0.93860084
0.035748325	0.9642517
0.025849793	0.9741502
0.041328087	0.95867187
0.003537938	0.99646205
0.0019771126	0.9980229
0.0019771126	0.9980229
0.025961034	0.974039
0.07332779	0.92667216
0.028706094	0.9712939
0.0014383709	0.9985617
0.012607237	0.98739284
0.0047120005	0.995288
0.035748325	0.9642517
0.0047120005	0.995288
0.023389759	0.9766102
0.0014983272	0.99850166
0.003537938	0.99646205
0.025961034	0.974039
0.0014983272	0.99850166
0.041328087	0.95867187
0.0014305952	0.99856937
0.012607237	0.98739284
0.002726316	0.9972736
0.0014383709	0.9985617
0.0014305952	0.99856937
0.035748325	0.9642517
0.023389759	0.9766102
0.0014983272	0.99850166
0.028376644	0.9716233
0.023389759	0.9766102
0.001327105	0.99867296
0.023389759	0.9766102
0.007141429	0.9928585
0.23416258	0.76583743
0.007141429	0.9928585
0.01995147	0.98004854
0.004339958	0.99566
0.0014305952	0.99856937
0.023389759	0.9766102
0.061399136	0.93860084
0.004339958	0.99566
0.007141429	0.9928585
0.14806302	0.851937
0.0047120005	0.995288
0.0056277644	0.99437225
0.062822595	0.93717736
0.7845084	0.2154916
0.0016105106	0.9983895
0.007141429	0.9928585
0.041328087	0.95867187
0.004400069	0.99559987
0.004400069	0.99559987
0.012607237	0.98739284
0.003537938	0.99646205
0.02148578	0.97851425
0.0014305952	0.99856937
0.0016022774	0.99839777
0.004339958	0.99566
0.14964333	0.8503567
0.061399136	0.93860084
0.14806302	0.851937
0.0014983272	0.99850166
0.004400069	0.99559987
0.14806302	0.851937
0.07332779	0.92667216
0.004400069	0.99559987
0.0014983272	0.99850166
0.023389759	0.9766102
0.001813425	0.9981865
0.003537938	0.99646205
0.007141429	0.9928585
0.003537938	0.99646205
0.0089398045	0.9910602
0.0014983272	0.99850166
0.0014383709	0.9985617
0.035748325	0.9642517
0.14806302	0.851937
0.0047120005	0.995288
0.003537938	0.99646205
0.028706094	0.9712939
0.004339958	0.99566
0.035748325	0.9642517
0.0012933551	0.9987067
0.0016105106	0.9983895
0.0875994	0.91240066
0.003537938	0.99646205
0.0047120005	0.995288
0.012607237	0.98739284
0.012607237	0.98739284
0.003537938	0.99646205
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0047120005	0.995288
0.0013018287	0.9986981
0.004400069	0.99559987
0.061399136	0.93860084
0.035748325	0.9642517
0.001813425	0.9981865
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0047120005	0.995288
0.035748325	0.9642517
0.061399136	0.93860084
0.005010132	0.9949898
0.07332779	0.92667216
0.004339958	0.99566
0.012607237	0.98739284
0.005010132	0.9949898
0.0047120005	0.995288
0.035748325	0.9642517
0.007141429	0.9928585
0.012607237	0.98739284
0.02148578	0.97851425
0.0047120005	0.995288
0.005010132	0.9949898
0.035748325	0.9642517
0.0014305952	0.99856937
0.0019771126	0.9980229
0.004339958	0.99566
0.0014305952	0.99856937
0.025961034	0.974039
0.0019771126	0.9980229
0.0047120005	0.995288
0.0014305952	0.99856937
0.0014983272	0.99850166
0.005010132	0.9949898
0.0014305952	0.99856937
0.003537938	0.99646205
0.005010132	0.9949898
0.004339958	0.99566
0.035748325	0.9642517
0.007141429	0.9928585
0.061399136	0.93860084
0.0024001652	0.9975999
0.025961034	0.974039
0.0014983272	0.99850166
0.035748325	0.9642517
0.004339958	0.99566
0.0047120005	0.995288
0.028706094	0.9712939
0.0014983272	0.99850166
0.004339958	0.99566
0.0014983272	0.99850166
0.0047120005	0.995288
0.0019771126	0.9980229
0.0024001652	0.9975999
0.005010132	0.9949898
0.061399136	0.93860084
0.004498258	0.9955017
0.061399136	0.93860084
0.14806302	0.851937
0.0016822313	0.99831784
0.07332779	0.92667216
0.07332779	0.92667216
0.0089398045	0.9910602
0.0089398045	0.9910602
0.0014983272	0.99850166
0.004339958	0.99566
0.043254614	0.95674545
0.023389759	0.9766102
0.061399136	0.93860084
0.0019771126	0.9980229
0.0014983272	0.99850166
0.012607237	0.98739284
0.028706094	0.9712939
0.023389759	0.9766102
0.004339958	0.99566
0.012607237	0.98739284
0.14964333	0.8503567
0.0014983272	0.99850166
0.0047120005	0.995288
0.061399136	0.93860084
0.0014983272	0.99850166
0.023389759	0.9766102
0.035748325	0.9642517
0.023389759	0.9766102
0.0014983272	0.99850166
0.004339958	0.99566
0.004400069	0.99559987
0.0019771126	0.9980229
0.0013018287	0.9986981
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0027374132	0.9972626
0.003537938	0.99646205
0.14806302	0.851937
0.007141429	0.9928585
0.0047120005	0.995288
0.0013018287	0.9986981
0.061399136	0.93860084
0.14806302	0.851937
0.0875994	0.91240066
0.035748325	0.9642517
0.012607237	0.98739284
0.007141429	0.9928585
0.0089398045	0.9910602
0.0019771126	0.9980229
0.004498258	0.9955017
0.023389759	0.9766102
0.029031454	0.97096854
0.023389759	0.9766102
0.0016916404	0.9983083
0.062822595	0.93717736
0.001813425	0.9981865
0.14806302	0.851937
0.025961034	0.974039
0.003537938	0.99646205
0.0029241128	0.9970759
0.14806302	0.851937
0.0047120005	0.995288
0.023389759	0.9766102
0.004339958	0.99566
0.0019771126	0.9980229
0.004339958	0.99566
0.003537938	0.99646205
0.0015983818	0.9984016
0.035748325	0.9642517
0.0014983272	0.99850166
0.0016105106	0.9983895
0.012607237	0.98739284
0.0047120005	0.995288
0.004339958	0.99566
0.06925671	0.93074334
0.0014305952	0.99856937
0.035748325	0.9642517
0.003537938	0.99646205
0.14806302	0.851937
0.005010132	0.9949898
0.061399136	0.93860084
0.0875994	0.91240066
0.004339958	0.99566
0.0014305952	0.99856937
0.0047120005	0.995288
0.0047120005	0.995288
0.0875994	0.91240066
0.061399136	0.93860084
0.023389759	0.9766102
0.0047120005	0.995288
0.0013018287	0.9986981
0.028706094	0.9712939
0.0014983272	0.99850166
0.0014983272	0.99850166
0.035748325	0.9642517
0.003537938	0.99646205
0.14806302	0.851937
0.14964333	0.8503567
0.14806302	0.851937
0.004339958	0.99566
0.0019771126	0.9980229
0.0153926425	0.9846074
0.0875994	0.91240066
0.012607237	0.98739284
0.0013018287	0.9986981
0.061399136	0.93860084
0.0047120005	0.995288
0.9956287	0.004371228
0.0014305952	0.99856937
0.14806302	0.851937
0.0015099102	0.9984901
0.061399136	0.93860084
0.0047120005	0.995288
0.0014983272	0.99850166
0.023389759	0.9766102
0.0016916404	0.9983083
0.06925671	0.93074334
0.0019771126	0.9980229
0.0875994	0.91240066
0.18711129	0.8128887
0.004400069	0.99559987
0.0014983272	0.99850166
0.004339958	0.99566
0.035748325	0.9642517
0.003537938	0.99646205
0.0014983272	0.99850166
0.041328087	0.95867187
0.061399136	0.93860084
0.003537938	0.99646205
0.035748325	0.9642517
0.007141429	0.9928585
0.003537938	0.99646205
0.012607237	0.98739284
0.0047120005	0.995288
0.003537938	0.99646205
0.0015099102	0.9984901
0.004339958	0.99566
0.061399136	0.93860084
0.005010132	0.9949898
0.062822595	0.93717736
0.0015983818	0.9984016
0.0047120005	0.995288
0.004339958	0.99566
0.0047120005	0.995288
0.0014983272	0.99850166
0.0047120005	0.995288
0.0014305952	0.99856937
0.0014983272	0.99850166
0.0047120005	0.995288
0.06925671	0.93074334
0.0013018287	0.9986981
0.004339958	0.99566
0.005010132	0.9949898
0.035748325	0.9642517
0.003537938	0.99646205
0.061399136	0.93860084
0.003537938	0.99646205
0.004339958	0.99566
0.23416258	0.76583743
0.018431788	0.9815683
0.001813425	0.9981865
0.0050798682	0.9949201
0.0047120005	0.995288
0.012607237	0.98739284
0.14806302	0.851937
0.0024001652	0.9975999
0.004400069	0.99559987
0.0050798682	0.9949201
0.14806302	0.851937
0.14964333	0.8503567
0.007141429	0.9928585
0.061399136	0.93860084
0.0027374132	0.9972626
0.01995147	0.98004854
0.004400069	0.99559987
0.0014983272	0.99850166
0.0014305952	0.99856937
0.025961034	0.974039
0.007141429	0.9928585
0.029031454	0.97096854
0.0016916404	0.9983083
0.001813425	0.9981865
0.023389759	0.9766102
0.0014983272	0.99850166
0.07332779	0.92667216
0.0013018287	0.9986981
0.0047120005	0.995288
0.9956287	0.004371228
0.0014383709	0.9985617
