0.0043205936	0.99567944
0.99828184	0.0017181702
0.97051513	0.029484844
0.0014768399	0.9985232
0.9971431	0.0028568406
0.99588925	0.0041107163
0.120490745	0.87950927
0.01205826	0.9879417
0.097655036	0.90234494
0.0014355697	0.9985644
0.98462206	0.015377921
0.05689434	0.94310564
0.99868697	0.0013130396
0.0026364755	0.9973635
0.019070454	0.9809295
0.60947305	0.39052698
0.9902637	0.00973627
0.0023298129	0.9976701
0.9957424	0.004257642
0.9985203	0.001479747
0.0056486805	0.99435127
0.9965359	0.0034640932
0.015666008	0.98433393
0.97400427	0.025995696
0.012704728	0.9872953
0.99820507	0.0017949466
0.98861045	0.011389541
0.026305718	0.97369426
0.98633933	0.013660651
0.32359573	0.67640424
0.006488251	0.99351174
0.9951786	0.004821439
0.0056257313	0.9943743
0.01936918	0.9806308
0.9482265	0.051773455
0.9218203	0.0781797
0.16709006	0.8329099
0.0013836378	0.99861634
0.02142812	0.9785719
0.0035858452	0.9964141
0.0028852704	0.9971148
0.9982887	0.0017113098
0.99587977	0.0041202335
0.0060288436	0.99397117
0.0055672075	0.99443275
0.24527499	0.754725
0.0018350581	0.99816495
0.07003776	0.9299622
0.002619533	0.99738044
0.0045547206	0.99544525
0.9983571	0.0016428172
0.8686254	0.13137464
0.0024115052	0.9975885
0.06748287	0.9325171
0.9961933	0.0038066597
0.015485811	0.9845142
0.99835026	0.0016498059
0.9962029	0.0037971714
0.10432836	0.89567167
0.9986092	0.0013908088
0.99869555	0.0013044451
0.0014411748	0.9985588
0.94430065	0.05569933
0.9970108	0.0029891203
0.020359145	0.9796409
0.9982168	0.0017831797
0.0017319425	0.998268
0.99729127	0.002708723
0.9933183	0.0066816476
0.9974299	0.002570049
0.0809635	0.9190365
0.007841163	0.9921589
0.9986375	0.0013624659
0.0060449806	0.9939551
0.021404661	0.9785953
0.97848505	0.02151498
0.9873876	0.012612365
0.99528056	0.0047193724
0.037153453	0.9628466
0.0016754079	0.9983246
0.0021172562	0.99788266
0.0024587603	0.9975413
0.98411185	0.015888182
0.0025966873	0.9974033
0.9987204	0.0012795937
0.9738512	0.026148818
0.0025742964	0.99742573
0.0017738111	0.9982262
0.99796873	0.0020312995
0.9705536	0.029446479
0.0013286466	0.9986714
0.0017257213	0.9982743
0.9895844	0.010415615
0.9985216	0.0014783737
0.90814114	0.09185884
0.99679995	0.0032000414
0.0015541207	0.9984459
0.9892586	0.010741454
0.9918596	0.008140417
0.030985737	0.9690142
0.5175179	0.48248214
0.994532	0.0054679676
0.0074319206	0.99256814
0.0017813618	0.9982186
0.025676625	0.9743234
0.047188852	0.9528111
0.0056531234	0.9943469
0.9972337	0.0027663617
0.040422775	0.95957726
0.99866605	0.0013339872
0.0023780693	0.99762195
0.16158575	0.83841425
0.97379434	0.02620563
0.027293814	0.97270614
0.9981623	0.001837682
0.51672536	0.4832747
0.014705768	0.9852942
0.0016452294	0.99835473
0.007781832	0.99221814
0.90600413	0.09399591
0.027320258	0.97267973
0.96768034	0.032319624
0.9936382	0.0063617593
0.47889137	0.5211086
0.97981125	0.020188747
0.0014121527	0.99858785
0.0069495146	0.99305046
0.0018233149	0.9981767
0.9830199	0.016980102
0.97796965	0.022030374
0.16716519	0.83283484
0.003177832	0.9968221
0.98385394	0.0161461
0.043352056	0.956648
0.9718829	0.028117098
0.02677876	0.9732212
0.011896242	0.9881038
0.0017286909	0.99827135
0.7904001	0.20959985
0.100066215	0.8999338
0.0048179785	0.995182
0.9750011	0.024998913
0.0024021866	0.99759775
0.0027142572	0.9972857
0.021225452	0.97877455
0.0026694615	0.99733055
0.99281436	0.0071856254
0.0055395607	0.99446046
0.01037872	0.9896213
0.9985329	0.0014670463
0.99576867	0.0042313584
0.039980482	0.96001947
0.0067500644	0.99325
0.0019945342	0.99800545
0.109082185	0.89091784
0.006843793	0.99315614
0.99681026	0.003189742
0.033621356	0.9663786
0.004177461	0.99582255
0.0025006402	0.9974994
0.0077974247	0.9922025
0.9967854	0.0032145798
0.0076100845	0.99238986
0.0014682286	0.9985317
0.008441203	0.9915588
0.9986387	0.0013613545
0.0033614407	0.99663854
0.9965814	0.0034186856
0.9967264	0.0032736096
0.99687934	0.0031206834
0.07948293	0.9205171
0.016003799	0.9839962
0.0051990757	0.9948009
0.7995529	0.20044708
0.058022562	0.9419775
0.0016493981	0.9983506
0.3682546	0.6317454
0.0046290765	0.9953709
0.09329937	0.9067006
0.99854904	0.0014509673
0.99704105	0.0029589687
0.03718691	0.9628131
0.0053053056	0.99469465
0.11020369	0.8897963
0.28762272	0.7123773
0.9920719	0.007928086
0.0051837093	0.99481624
0.059788372	0.94021165
0.0052141026	0.99478596
0.0076499605	0.99235004
0.0111757545	0.9888242
0.9926967	0.0073032617
0.024902998	0.97509694
0.02012071	0.97987926
0.9783998	0.02160022
0.99442285	0.005577174
0.007537508	0.9924625
0.8988839	0.10111614
0.0018458887	0.9981541
0.9745623	0.025437683
0.00938366	0.9906164
0.012572724	0.98742723
0.007017761	0.99298227
0.99468505	0.00531497
0.009222458	0.9907775
0.9979595	0.0020405208
0.032497257	0.9675028
0.9979912	0.0020087496
0.99868983	0.0013102182
0.0070571597	0.99294287
0.039728448	0.9602716
0.99644405	0.0035559
0.0031551505	0.9968449
0.99842	0.0015799963
0.0029044624	0.9970956
0.0013564901	0.99864346
0.0017762223	0.9982237
0.009821904	0.99017817
0.0658382	0.93416184
0.751873	0.24812701
0.9970708	0.0029292475
0.9971661	0.0028339403
0.0026470528	0.99735296
0.024180366	0.97581965
0.005297669	0.9947023
0.3759809	0.6240191
0.95544106	0.04455897
0.97756827	0.022431757
0.0035853107	0.99641466
0.99248874	0.007511231
0.0031055552	0.9968945
0.19437344	0.8056265
0.99654144	0.003458506
0.9595302	0.040469855
0.0013743188	0.99862576
0.9986726	0.0013274021
0.016122907	0.9838771
0.0037580838	0.9962419
0.0064444435	0.9935555
0.0029152287	0.9970848
0.007105283	0.9928947
0.008311729	0.9916883
0.0042839465	0.99571604
0.99560344	0.0043965233
0.9616465	0.03835347
0.9969131	0.0030868703
0.92438406	0.075615875
0.9374619	0.06253806
0.9960763	0.003923752
0.0076002423	0.99239975
0.996997	0.003003052
0.99737895	0.0026211094
0.99698585	0.00301419
0.97728056	0.022719396
0.052555054	0.9474449
0.99837995	0.0016200985
0.99656665	0.0034332955
0.981503	0.018496929
0.0979922	0.9020078
0.8264298	0.17357025
0.007937341	0.9920626
0.004582633	0.99541736
0.9965217	0.0034783033
0.9895035	0.010496472
0.092112646	0.9078874
0.9975556	0.00244441
0.8542477	0.14575236
0.99665606	0.0033439794
0.7725879	0.22741207
0.0025224295	0.9974776
0.04639449	0.9536055
0.99371946	0.0062805447
0.0020969412	0.9979031
0.9302064	0.06979356
0.108389616	0.8916103
0.99422073	0.0057793013
0.65732455	0.3426754
0.08788779	0.9121122
0.0330555	0.9669445
0.98903954	0.010960414
0.98352736	0.016472615
0.9983529	0.0016470904
0.1320122	0.86798775
0.099692106	0.9003079
0.99734217	0.0026578812
0.008225857	0.99177414
0.7267549	0.27324513
0.038586505	0.9614135
0.9986338	0.0013661288
0.99000615	0.009993921
0.9951906	0.0048094406
0.0039936774	0.9960063
0.9697244	0.030275581
0.9987288	0.0012711769
0.975626	0.024374023
0.0031261425	0.99687386
0.9753137	0.024686256
0.0054578534	0.9945422
0.025475752	0.9745242
0.5879498	0.4120502
0.998594	0.0014059425
0.99850595	0.0014940345
0.99395543	0.0060445275
0.99857664	0.0014233888
0.9965958	0.0034041665
0.03544948	0.9645505
0.0047728773	0.9952271
0.0028210229	0.99717903
0.99793786	0.0020621477
0.9842225	0.01577749
0.9876139	0.012386107
0.9610169	0.03898307
0.9965461	0.0034539502
0.94227207	0.057727996
0.7787809	0.2212191
0.98645407	0.013545956
0.017648587	0.9823514
0.009325687	0.9906743
0.9985612	0.0014388601
0.78779316	0.21220689
0.029939508	0.9700605
0.009126043	0.99087393
0.5017597	0.4982403
0.0183897	0.9816103
0.99746096	0.0025390028
0.99297404	0.0070260027
0.88929063	0.11070936
0.012141489	0.98785853
0.0014743134	0.9985257
0.9877396	0.012260385
0.9732079	0.026792087
0.048121665	0.95187837
0.17545196	0.82454807
0.017093198	0.98290676
0.020218844	0.97978115
0.9902097	0.009790285
0.99332243	0.006677576
0.0026264898	0.99737346
0.013849775	0.9861502
0.99697006	0.0030299432
0.5996964	0.4003036
0.9968612	0.003138847
0.0012357173	0.9987643
0.9957216	0.0042783404
0.9343538	0.06564621
0.004789772	0.99521023
0.10839332	0.8916066
0.80769867	0.19230135
0.016587134	0.98341286
0.9122821	0.08771795
0.024974927	0.9750251
0.0035564203	0.99644357
0.9934656	0.0065344092
0.98910636	0.010893683
0.9882146	0.011785326
0.053889304	0.94611067
0.9984536	0.0015463576
0.0056295046	0.9943705
0.99802953	0.0019704124
0.24626328	0.75373673
0.98000485	0.019995162
0.99357504	0.0064250063
0.9088599	0.09114013
0.04491771	0.9550823
0.9982322	0.0017678012
0.012735784	0.98726416
0.9749083	0.025091771
0.99747866	0.0025213305
0.0046867155	0.9953133
0.82782155	0.17217842
0.9692797	0.030720267
0.0013166781	0.9986833
0.003322922	0.99667704
0.028651038	0.971349
0.08467675	0.91532326
0.9981641	0.0018358896
0.0034609917	0.996539
0.04322614	0.9567739
0.99643767	0.0035624076
0.99595046	0.004049531
0.41065666	0.5893433
0.99747795	0.0025219973
0.2362317	0.7637683
0.9974572	0.0025428496
0.99672526	0.0032747376
0.3843768	0.61562324
0.9907036	0.009296486
0.99648273	0.0035172645
0.99563	0.004369933
0.9781632	0.02183685
0.9958276	0.00417234
0.76765984	0.2323402
0.009097035	0.99090296
0.99729687	0.0027031794
0.9980926	0.0019074379
0.0035402605	0.9964598
0.0036631029	0.99633694
0.99726117	0.0027388663
0.0044601895	0.99553984
0.0017370367	0.99826294
0.08578026	0.91421974
0.045587495	0.95441246
0.98076355	0.019236423
0.0012624927	0.9987375
0.029399328	0.9706006
0.997537	0.0024629436
0.973189	0.026810946
0.9954014	0.0045986064
0.016642075	0.98335797
0.096039474	0.9039605
0.91767085	0.08232919
0.0022700594	0.99772996
0.0121328505	0.9878671
0.001291631	0.99870837
0.99318117	0.0068188375
0.99815196	0.001848046
0.9938361	0.0061638164
0.9959831	0.004016908
0.0013605043	0.9986395
0.0013132017	0.99868685
0.0014174955	0.9985825
0.9986595	0.0013404889
0.0013769954	0.998623
0.9985648	0.0014352568
0.0017305599	0.99826944
0.011287244	0.9887128
0.5679713	0.43202865
0.00502197	0.994978
0.99844354	0.0015564322
0.026777469	0.97322255
0.9985526	0.0014473916
0.92846143	0.07153854
0.003219842	0.99678016
0.99847263	0.0015274065
0.019069443	0.98093057
0.99421555	0.005784465
0.99717593	0.0028240706
0.067221455	0.93277854
0.9846421	0.015357912
0.99701995	0.0029800464
0.99532485	0.00467513
0.9610199	0.03898007
0.9151306	0.08486937
0.017920658	0.98207927
0.99690396	0.0030960317
0.018639227	0.98136073
0.05542562	0.94457436
0.9940899	0.0059100776
0.004476154	0.9955238
0.99805343	0.0019465429
0.02349283	0.9765072
0.9983114	0.0016886299
0.9966311	0.0033689667
0.9867736	0.013226407
0.99473697	0.0052630436
0.0049330136	0.995067
0.9616056	0.038394418
0.9981086	0.0018914021
0.006167603	0.99383235
0.9498182	0.05018185
0.008277182	0.99172276
0.0035557311	0.9964443
0.22630283	0.77369714
0.020538356	0.9794616
0.0020488938	0.9979511
0.9967154	0.0032845433
0.9897628	0.010237174
0.9985531	0.0014468726
0.0025769009	0.9974232
0.9927367	0.0072633554
0.9976672	0.0023328154
0.9755779	0.024422055
0.80118835	0.19881162
0.9848769	0.015123169
0.0032059513	0.99679404
0.98672163	0.013278384
0.99792624	0.0020736924
0.17175932	0.8282407
0.10484708	0.8951529
0.99871397	0.0012860819
0.038515553	0.9614845
0.0020282886	0.9979717
0.99508286	0.004917144
0.9976624	0.0023375945
0.9960691	0.0039309636
0.99800545	0.001994555
0.9976681	0.0023319244
0.008600284	0.99139977
0.99543387	0.0045661484
0.99713624	0.0028637322
0.99442965	0.005570361
0.23514585	0.76485413
0.95586413	0.044135932
0.20289338	0.7971066
0.0021188688	0.9978811
0.99740475	0.0025952712
0.0025575175	0.9974425
0.9970637	0.0029363167
0.078935176	0.9210648
0.019166494	0.98083353
0.9979467	0.0020533714
0.09850658	0.90149343
0.003861602	0.9961384
0.9937419	0.0062580323
0.99137235	0.008627632
0.0028576995	0.99714226
0.0047763335	0.9952237
0.06416693	0.93583304
0.9978294	0.0021706035
0.07172741	0.92827255
0.0052376143	0.99476236
0.9951096	0.004890327
0.001884937	0.99811506
0.3409081	0.6590919
0.004967381	0.99503267
0.0038986725	0.9961014
0.0018070999	0.99819297
0.012387051	0.987613
0.027446724	0.9725532
0.0026752593	0.9973247
0.99865204	0.00134795
0.8351856	0.16481447
0.039661445	0.96033853
0.9979049	0.0020950711
0.99872595	0.0012740848
0.00898396	0.99101603
0.003406209	0.9965938
0.0017587031	0.9982413
0.99861443	0.0013856132
0.068202205	0.93179774
0.99017733	0.009822683
0.9922077	0.00779237
0.9968928	0.0031071275
0.99860877	0.0013912978
0.021784555	0.9782154
0.0041032895	0.9958967
0.9702749	0.029725108
0.99156636	0.008433567
0.99614894	0.0038510992
0.004933346	0.99506664
0.022118486	0.97788155
0.9711419	0.028858155
0.0055465964	0.9944534
0.0012923317	0.99870765
0.991544	0.008455983
0.9976138	0.0023861784
0.022967508	0.97703254
0.057587244	0.94241273
0.0018908771	0.9981091
0.002372765	0.9976272
0.005960526	0.99403954
0.9322904	0.06770962
0.06478376	0.93521625
0.059923347	0.9400767
0.9986457	0.0013542757
0.0025410214	0.997459
0.997247	0.002753005
0.025562925	0.97443706
0.97466755	0.025332477
0.95016915	0.049830936
0.0019040747	0.9980959
0.9983034	0.0016965056
0.07344834	0.9265517
0.0039021038	0.9960979
0.014083383	0.98591655
0.9797219	0.020278132
0.0048514926	0.9951485
0.996394	0.0036060833
0.99722517	0.0027748144
0.98017156	0.0198284
0.010117868	0.9898822
0.9628602	0.037139785
0.99847513	0.0015248705
0.0026321707	0.9973678
0.9704023	0.029597692
0.0030083535	0.99699163
0.0096882805	0.99031174
0.99784565	0.0021544062
0.7656111	0.23438884
0.99424756	0.0057523865
0.9832049	0.016795134
0.001962487	0.9980375
0.009937441	0.99006253
0.99729353	0.0027064646
0.9965983	0.0034017412
0.98425746	0.015742464
0.010117929	0.98988205
0.99502325	0.004976798
0.99640673	0.003593275
0.9964792	0.0035208464
0.004315446	0.9956846
0.035854023	0.96414596
0.92468745	0.07531253
0.99856085	0.0014391284
0.015873574	0.98412645
0.014348084	0.98565185
0.001233614	0.9987664
0.9710162	0.028983742
0.03396028	0.9660397
0.09412347	0.9058766
0.03622634	0.96377367
0.9415659	0.058434125
0.0018124853	0.9981875
0.49942687	0.50057316
0.0123442365	0.98765576
0.0039362167	0.99606377
0.9947349	0.0052651907
0.99656135	0.0034386953
0.997747	0.0022529766
0.99638855	0.0036114615
0.9967129	0.0032871016
0.99558735	0.004412654
0.9207702	0.079229765
0.0013142552	0.9986858
0.028133208	0.9718668
0.0069796816	0.99302036
0.93164974	0.06835021
0.0031189837	0.996881
0.9947456	0.0052544028
0.072128825	0.9278712
0.0049216463	0.9950783
0.010803874	0.9891962
0.0097262245	0.9902738
0.28137207	0.7186279
0.24045876	0.7595412
0.998393	0.0016069539
0.9865832	0.013416775
0.0013351222	0.99866486
0.0015978806	0.9984022
0.13270172	0.8672983
0.99561524	0.0043847337
0.0746745	0.9253255
0.012165883	0.9878341
0.0019378951	0.9980621
0.9935688	0.006431195
0.0481436	0.95185643
0.0031667633	0.99683326
0.9717605	0.02823953
0.0062605	0.9937395
0.9985815	0.0014184511
0.9533537	0.04664624
0.0015759885	0.99842405
0.061596118	0.93840384
0.0044735316	0.9955265
0.99034214	0.009657867
0.041931767	0.95806825
0.029574985	0.970425
0.9967855	0.0032145053
0.9981713	0.0018286079
0.9986953	0.0013047335
0.9958638	0.004136215
0.004492175	0.99550784
0.9770378	0.02296219
0.001732012	0.998268
0.0021587897	0.99784124
0.079870164	0.9201298
0.08739196	0.912608
0.9985222	0.0014777443
0.99776244	0.0022375507
0.99778146	0.0022185345
0.1005678	0.8994322
0.09359061	0.90640944
0.0014350816	0.9985649
0.88517493	0.114825055
0.92779744	0.07220255
0.99753284	0.0024670977
0.026999451	0.9730005
0.99842876	0.0015711825
0.9877416	0.012258335
0.99857414	0.0014258551
0.88334155	0.11665842
0.026748722	0.9732512
0.99814403	0.0018559783
0.056481063	0.94351894
0.99388486	0.006115134
0.024744274	0.9752558
0.0068403394	0.99315965
0.0013981569	0.99860185
0.0037469529	0.996253
0.0014299157	0.9985701
0.00945757	0.9905425
0.9979728	0.0020271933
0.023207964	0.97679204
0.0025257333	0.99747425
0.9928362	0.007163868
0.030165197	0.96983474
0.9961689	0.003831135
0.28586164	0.7141384
0.0054039876	0.99459606
0.9985197	0.0014802704
0.0017776975	0.9982223
0.8945335	0.10546651
0.014679151	0.98532087
0.97178674	0.0282133
0.008268058	0.9917319
0.99773043	0.0022695917
0.99607855	0.003921393
0.995105	0.0048949793
0.99822336	0.0017765986
0.060729254	0.93927073
0.9948673	0.0051326766
0.9949399	0.0050600627
0.07723401	0.922766
0.40144515	0.5985549
0.07174515	0.9282549
0.0036083865	0.9963916
0.67779154	0.32220846
0.99570125	0.004298759
0.002401588	0.99759847
0.99711466	0.0028852976
0.9921401	0.00785985
0.0046828976	0.9953171
0.18729818	0.8127018
0.14283934	0.8571607
0.028652685	0.97134733
0.99878734	0.0012126524
0.9798236	0.02017638
0.0046019475	0.9953981
0.997767	0.0022330447
0.9929791	0.0070208674
0.8839413	0.11605877
0.019165155	0.9808349
0.006875704	0.9931243
0.99853706	0.0014629547
0.98943275	0.010567217
0.006783764	0.9932162
0.9581514	0.041848615
0.9899648	0.010035272
0.51233435	0.48766562
0.042783067	0.9572169
0.99185854	0.00814145
0.012097171	0.9879028
0.0059021483	0.9940978
0.044442445	0.9555576
0.06211644	0.93788356
0.0061024483	0.9938976
0.009071135	0.9909288
0.93930817	0.06069181
0.08198648	0.91801345
0.9982639	0.0017360663
0.9859547	0.014045257
0.99704903	0.0029509976
0.29353118	0.7064688
0.99746025	0.0025397262
0.10136402	0.898636
0.9980387	0.0019613134
0.08780811	0.9121919
0.003834321	0.99616575
0.98809993	0.011900019
0.996933	0.0030669868
0.98618954	0.013810515
0.03575249	0.96424747
0.996669	0.0033309937
0.0070784055	0.99292165
0.03783109	0.96216893
0.0015674095	0.9984326
0.023157313	0.97684264
0.9955771	0.0044228756
0.99521327	0.0047867023
0.08285331	0.9171467
0.99825543	0.0017445259
0.9948719	0.0051280432
0.0060934015	0.99390656
0.0026551243	0.9973449
0.028934138	0.9710659
0.06821721	0.9317827
0.99101865	0.00898137
0.13797249	0.8620275
0.9869083	0.013091703
0.09428225	0.90571773
0.0053219297	0.99467814
0.9786574	0.021342587
0.9963307	0.00366937
0.002430011	0.99757
0.9612884	0.03871163
0.9413007	0.05869928
0.99311596	0.0068840575
0.9943268	0.0056731775
0.014329862	0.98567015
0.955559	0.044440966
0.036636833	0.9633632
0.0013608672	0.99863917
0.003489867	0.9965101
0.03208414	0.96791583
0.012136624	0.9878634
0.9839714	0.016028598
0.027079023	0.97292095
0.9930079	0.006992125
0.0068435725	0.9931564
0.007050303	0.9929497
0.0035032805	0.99649674
0.0016061004	0.99839383
0.9964557	0.003544214
0.0036745756	0.99632543
0.99759287	0.0024071145
0.9968566	0.0031433632
0.99356306	0.0064370017
0.99865097	0.0013490622
0.011504938	0.98849505
0.0013295898	0.99867046
0.9978144	0.0021855785
0.0041450355	0.9958549
0.9901754	0.009824511
0.07154364	0.92845637
0.08539778	0.9146022
0.0020771844	0.99792284
0.04479111	0.9552089
0.9877685	0.012231559
0.9977596	0.002240426
0.006241144	0.9937589
0.9748039	0.025196113
0.9983885	0.0016114394
0.9987483	0.0012517035
0.90746045	0.09253951
0.98633957	0.013660433
0.9945952	0.005404795
0.99799573	0.0020043096
0.081645265	0.9183547
0.99867564	0.0013243739
0.9965383	0.0034617023
0.9986374	0.0013626158
0.9909949	0.009005135
0.0042763907	0.9957236
0.06536329	0.9346368
0.99870574	0.0012942817
0.9941942	0.0058057425
0.030701412	0.96929866
0.99610186	0.0038981726
0.93788093	0.062119048
0.9955434	0.0044566444
0.003725236	0.9962748
0.0019809946	0.998019
0.78595614	0.21404387
0.051203977	0.948796
0.0048585427	0.9951415
0.05198713	0.9480128
0.0041788253	0.9958211
0.21389782	0.7861022
0.9478743	0.052125663
0.102968365	0.8970316
0.9974989	0.0025010863
0.0035594024	0.9964406
0.07771154	0.9222884
0.9823684	0.017631609
0.0013586106	0.99864143
0.0066710324	0.99332905
0.9956736	0.0043264297
0.99867153	0.0013285056
0.9801214	0.01987856
0.99812394	0.0018760802
0.9979772	0.0020228077
0.0033973304	0.99660265
0.0031054267	0.9968946
0.9949773	0.005022713
0.98650545	0.013494581
0.9975811	0.0024188925
0.99626213	0.0037378627
0.99564654	0.0043534255
0.9967963	0.003203666
0.9953106	0.0046894527
0.9957094	0.004290513
0.9905453	0.00945477
0.99846566	0.001534351
0.9442405	0.05575946
0.030557955	0.969442
0.0013725648	0.9986274
0.9379563	0.062043767
0.03126493	0.96873504
0.0049054897	0.99509454
0.84736025	0.15263976
0.040487655	0.95951235
0.99643254	0.003567392
0.8876814	0.11231863
0.029635875	0.97036415
0.9892902	0.0107098315
0.98546195	0.014537998
0.96772355	0.032276403
0.023524981	0.97647506
0.1374857	0.8625143
0.9737446	0.026255436
0.0017966451	0.9982034
0.0042775604	0.9957224
0.0046771364	0.9953229
0.006564567	0.9934355
0.9981351	0.001864911
0.007410516	0.9925895
0.10773671	0.8922633
0.0016470097	0.998353
0.0040145316	0.99598545
0.014091304	0.9859087
0.9953048	0.0046952004
0.008428808	0.9915712
0.47671655	0.5232835
0.9959033	0.0040967218
0.003833064	0.9961669
0.0030964024	0.9969036
0.001316727	0.9986833
0.0032994007	0.9967006
0.030832551	0.96916753
0.0029730303	0.997027
0.034819916	0.9651801
0.95995665	0.040043306
0.0013047117	0.9986953
0.0036162178	0.9963838
0.9978048	0.0021951473
0.99781764	0.0021823384
0.98606455	0.013935423
0.012396714	0.98760325
0.051858123	0.9481418
0.015064978	0.98493505
0.9985524	0.0014476107
0.96511966	0.03488035
0.995038	0.004961962
0.9979128	0.0020871626
0.9926379	0.007362176
0.9961694	0.0038305449
0.9987884	0.0012116216
0.007086383	0.99291366
0.08171369	0.9182863
0.0042446335	0.99575543
0.11238926	0.8876107
0.9719167	0.028083296
0.9951391	0.0048608924
0.9407802	0.059219804
0.00540966	0.9945904
0.83257014	0.16742983
0.007881492	0.9921185
0.9852616	0.014738443
0.96877354	0.03122653
0.0024138498	0.99758613
0.99452126	0.0054787393
0.8462417	0.15375827
0.16882157	0.83117837
0.040426	0.959574
0.012101012	0.987899
0.005101519	0.9948985
0.0017836901	0.99821633
0.99755317	0.0024468247
0.0026006869	0.99739933
0.99668056	0.0033194197
0.45488787	0.54511213
0.9949108	0.005089276
0.6869942	0.3130058
0.06265331	0.9373467
0.9864733	0.0135267135
0.08699512	0.9130048
0.9985916	0.0014083243
0.9985713	0.0014287287
0.98968774	0.010312237
0.9984565	0.0015435596
0.040968142	0.95903194
0.0021977434	0.9978022
0.039675586	0.96032447
0.8077054	0.19229458
0.9979551	0.0020448556
0.9965339	0.0034661172
0.9985114	0.0014886552
0.036381844	0.9636181
0.99863213	0.0013678754
0.08921914	0.9107809
0.023384113	0.9766159
0.0032115793	0.9967885
0.0074772434	0.9925228
0.9827	0.017300071
0.007814033	0.99218595
0.028421544	0.9715784
0.0019175995	0.9980824
0.9303431	0.06965685
0.0051961173	0.99480385
0.03284447	0.9671555
0.99097157	0.0090283975
0.07788508	0.92211497
0.99567974	0.004320247
0.0023457734	0.99765426
0.0055580814	0.9944419
0.9923692	0.007630805
0.70032835	0.29967165
0.99407095	0.005929006
0.060086437	0.9399135
0.9979698	0.0020302092
0.0066459114	0.9933541
0.005682834	0.9943171
0.9986002	0.0013998743
0.99762803	0.0023720418
0.99341595	0.006584081
0.9951159	0.004884084
0.0055105225	0.99448943
0.95505315	0.04494686
0.006503013	0.993497
0.015823424	0.9841765
0.071074806	0.9289252
0.07904729	0.9209527
0.18873663	0.8112633
0.034295313	0.9657047
0.0080689965	0.991931
0.99550015	0.004499783
0.0035705953	0.9964294
0.03977332	0.9602267
0.06730901	0.932691
0.002636577	0.9973634
0.009257879	0.99074215
0.99616855	0.0038314916
0.99502486	0.004975145
0.003017813	0.99698216
0.023322795	0.9766772
0.023083627	0.9769164
0.9984945	0.0015054661
0.9700683	0.029931726
0.010222155	0.98977786
0.997015	0.0029850407
0.9980813	0.0019187389
0.014662966	0.9853371
0.9980282	0.0019717293
0.0016617798	0.9983382
0.060486015	0.9395139
0.08785017	0.91214985
0.023766274	0.9762338
0.99671507	0.0032849337
0.04096591	0.9590341
0.99875057	0.0012493619
0.99862206	0.0013779951
0.99804246	0.0019574799
0.0013995543	0.9986004
0.9981806	0.0018193827
0.009958011	0.990042
0.99791414	0.0020858133
0.9498912	0.050108824
0.006011819	0.99398816
0.0023231735	0.9976768
0.0045302617	0.9954697
0.9955199	0.0044801277
0.0016014476	0.9983986
0.071130864	0.9288691
0.9981938	0.0018061701
0.05602343	0.9439766
0.9959636	0.004036421
0.941796	0.058204006
0.9984854	0.0015146841
0.017873265	0.9821268
0.9716054	0.02839455
0.005142513	0.99485743
0.0027236259	0.99727637
0.9986004	0.0013995363
0.9919877	0.008012273
0.006210835	0.99378914
0.05716416	0.94283587
0.0035711522	0.9964289
0.0130748255	0.9869251
0.06479994	0.93520004
0.04100845	0.9589916
0.006592157	0.99340785
0.9957488	0.004251231
0.001276733	0.9987232
0.03721077	0.9627892
0.99864215	0.0013578428
0.98401767	0.015982362
0.017181145	0.9828189
0.008057482	0.9919425
0.035437156	0.96456283
0.9977718	0.0022281746
0.9977143	0.0022857068
0.99823856	0.0017614815
0.0017789011	0.9982211
0.09446083	0.90553916
0.9977958	0.002204238
0.032759745	0.9672403
0.21556564	0.7844344
0.00215484	0.9978452
0.9600454	0.039954614
0.034558825	0.96544117
0.010668081	0.98933196
0.9880264	0.011973581
0.031238679	0.9687613
0.032290835	0.9677091
0.99741554	0.0025843924
0.0061703515	0.99382967
0.056700427	0.94329953
0.0013377717	0.99866223
0.9886819	0.01131815
0.9059067	0.094093345
0.99046785	0.0095321955
0.92374146	0.07625855
0.0064369156	0.99356306
0.020375064	0.979625
0.99807066	0.0019294216
0.9968449	0.0031551174
0.99667054	0.0033294458
0.99858993	0.001410094
0.9940999	0.0059001124
0.988439	0.011561048
0.0014553934	0.9985446
0.0061371056	0.99386287
0.018438732	0.98156124
0.09258004	0.9074199
0.99449146	0.0055085635
0.0056418097	0.99435824
0.98642063	0.013579305
0.9948808	0.0051191906
0.9985557	0.001444277
0.84210795	0.157892
0.9889699	0.011030053
0.0030320121	0.996968
0.99865985	0.0013401667
0.02074645	0.97925353
0.9447967	0.05520334
0.9951473	0.004852676
0.0093530845	0.99064696
0.99638236	0.0036175733
0.97202086	0.027979199
0.9984816	0.001518464
0.97374886	0.026251132
0.556404	0.44359598
0.99738854	0.0026114997
0.99349433	0.0065056654
0.043851875	0.95614815
0.023436517	0.97656345
0.0034059032	0.99659413
0.025665578	0.9743344
0.0013483184	0.9986517
0.05371698	0.94628304
0.9536666	0.046333347
0.9986034	0.0013966584
0.17149013	0.82850987
0.11581073	0.8841893
0.0030907583	0.9969092
0.9314123	0.0685878
0.0059522428	0.99404776
0.020238781	0.97976124
0.028932214	0.9710678
0.99192226	0.008077732
0.006745986	0.993254
