0.010105831	0.9898942
0.015492808	0.9845072
0.008358687	0.9916413
0.00973546	0.99026453
0.08807098	0.911929
0.9568241	0.043175936
0.0028136282	0.99718636
0.010142899	0.9898571
0.9966293	0.0033707255
0.0037958494	0.9962042
0.0045239045	0.99547607
0.024212398	0.97578764
0.004259323	0.99574065
0.0067323	0.9932678
0.29372814	0.7062718
0.006948008	0.993052
0.013412446	0.9865876
0.22915922	0.77084076
0.0032796753	0.9967204
0.0397707	0.9602293
0.01468529	0.9853147
0.010145044	0.98985493
0.03339822	0.9666018
0.07964003	0.92035997
0.9694866	0.030513385
0.008885306	0.9911146
0.003209998	0.99679
0.0032505086	0.9967495
0.06879073	0.93120927
0.06867915	0.93132085
0.013703263	0.9862968
0.007957032	0.99204296
0.007939564	0.9920604
0.014943975	0.98505604
0.0071498402	0.9928502
0.008132713	0.99186724
0.004680783	0.9953192
0.014845437	0.98515457
0.038106166	0.96189386
0.0023168186	0.99768317
0.0052286265	0.9947714
0.0041119633	0.99588805
0.0036397525	0.99636024
0.0026841236	0.9973158
0.29994926	0.7000507
0.0038090025	0.996191
0.30497932	0.6950207
0.0075469767	0.99245304
0.0040368983	0.99596316
0.0052307197	0.9947693
0.09871217	0.90128785
0.006026057	0.9939739
0.0024651051	0.9975349
0.1275991	0.8724009
0.067197755	0.9328023
0.01421399	0.985786
0.0019926243	0.99800736
0.008757488	0.9912425
0.8787658	0.12123418
0.005061575	0.9949384
0.013496182	0.98650384
0.12546344	0.8745366
0.028837273	0.9711627
0.0013165779	0.9986834
0.0015063803	0.9984937
0.011147609	0.9888524
0.358506	0.64149404
0.0030148563	0.99698514
0.10315694	0.8968431
0.0024462463	0.99755377
0.004972115	0.99502784
0.0064001204	0.9935999
0.0043299887	0.99566996
0.007284076	0.9927159
0.0015282284	0.9984718
0.8553152	0.1446848
0.06664737	0.93335265
0.0028419055	0.99715805
0.0014878728	0.9985121
0.015140068	0.98486
0.0015138044	0.9984862
0.0014779443	0.9985221
0.99026394	0.009736096
0.008079514	0.9919205
0.001838933	0.998161
0.010164062	0.9898359
0.01866433	0.98133564
0.002341735	0.99765825
0.03167841	0.9683216
0.005238375	0.99476165
0.0022548705	0.9977451
0.005600479	0.9943995
0.7433916	0.25660846
0.001766018	0.9982339
0.014674083	0.98532593
0.04041985	0.9595801
0.0063399132	0.99366015
0.002358433	0.99764156
0.004749567	0.99525046
0.030919375	0.9690806
0.0050322874	0.99496776
0.004116624	0.9958834
0.029482314	0.97051775
0.0068527195	0.9931473
0.047162917	0.95283705
0.004008119	0.9959919
0.004841319	0.99515873
0.035820372	0.9641797
0.9982529	0.001747027
0.0049467343	0.99505323
0.0030987335	0.9969013
0.045506626	0.9544934
0.008170766	0.9918292
0.07401362	0.9259864
0.0064439164	0.9935561
0.075045966	0.92495406
0.010294965	0.989705
0.019047378	0.98095256
0.09921834	0.9007817
0.008924238	0.99107575
0.016263295	0.9837367
0.017073462	0.9829266
0.004812847	0.99518716
0.0023112705	0.9976888
0.0030980103	0.996902
0.95257807	0.047421973
0.009432011	0.990568
0.13108017	0.86891985
0.0016517539	0.99834824
0.014326953	0.98567307
0.2320659	0.7679341
0.24681772	0.75318223
0.73385805	0.26614195
0.002345474	0.9976545
0.11753196	0.88246804
0.9955712	0.004428775
0.007789973	0.99221003
0.014335629	0.98566437
0.0035511656	0.99644876
0.0066773356	0.9933227
0.003960778	0.99603915
0.0069990247	0.993001
0.0033924405	0.99660754
0.094671324	0.9053287
0.05347973	0.94652027
0.93294483	0.06705515
0.014847983	0.985152
0.010785789	0.98921424
0.06413112	0.93586886
0.01700733	0.9829927
0.04536079	0.95463926
0.0072687487	0.9927313
0.017252572	0.9827474
0.005145268	0.9948547
0.003707538	0.9962924
0.043923296	0.9560767
0.0012997332	0.99870026
0.002064401	0.99793565
0.0056193382	0.99438065
0.0037410497	0.996259
0.0052634133	0.9947366
0.003067952	0.996932
0.93948597	0.060514048
0.44360048	0.5563996
0.023430634	0.9765694
0.0059935763	0.9940064
0.0034713768	0.9965287
0.01805176	0.98194826
0.0013565457	0.99864346
0.13212192	0.86787814
0.0038275004	0.9961725
0.05786446	0.9421355
0.010007201	0.9899928
0.017508041	0.98249197
0.008147709	0.99185234
0.004797391	0.99520266
0.006159495	0.99384046
0.016707618	0.9832924
0.0228474	0.97715265
0.906404	0.09359602
0.042031024	0.957969
0.024293993	0.975706
0.0074996627	0.99250036
0.0029509498	0.99704903
0.0067408183	0.9932592
0.004598729	0.99540126
0.0069513978	0.99304855
0.0013483647	0.9986517
0.018855372	0.9811446
0.17981076	0.8201892
0.024510462	0.9754895
0.0016454612	0.99835455
0.0043495498	0.9956505
0.0073699793	0.99263
0.0112071615	0.98879284
0.0061376295	0.9938624
0.07845899	0.921541
0.002206219	0.9977938
0.007012897	0.9929871
0.0062110946	0.9937889
0.5343624	0.46563756
0.029937984	0.97006196
0.0032770776	0.9967229
0.9461476	0.053852443
0.06525829	0.93474174
0.0029724764	0.9970276
0.0039737923	0.99602616
0.04442782	0.9555722
0.0031104055	0.99688965
0.0037005874	0.99629945
0.019297045	0.9807029
0.0030285604	0.99697137
0.0021226956	0.99787736
0.0065537035	0.9934463
0.0047285752	0.9952714
0.0076307766	0.9923692
0.008610784	0.9913892
0.0092219	0.9907781
0.0015024871	0.9984975
0.061230764	0.9387692
0.008712595	0.9912874
0.03250462	0.9674954
0.038188886	0.9618111
0.006570219	0.9934297
0.0062655043	0.99373454
0.0060016834	0.9939983
0.009816664	0.9901833
0.09362761	0.9063724
0.7281713	0.2718287
0.053350914	0.94664913
0.107265115	0.8927348
0.064198054	0.9358019
0.004462241	0.99553776
0.07089912	0.9291008
0.1799082	0.8200918
0.02061193	0.9793881
0.013411267	0.9865888
0.031434275	0.9685657
0.048130814	0.9518692
0.16701491	0.8329851
0.0067456025	0.99325436
0.0021415683	0.99785846
0.005164143	0.99483585
0.99862087	0.0013791813
0.036682002	0.96331805
0.027014952	0.972985
0.017815067	0.98218495
0.04940004	0.9505999
0.0013018282	0.9986981
0.0036188131	0.9963812
0.0025990533	0.997401
0.0029117023	0.9970884
0.017762147	0.9822379
0.004723858	0.9952761
0.10648354	0.8935165
0.13924852	0.8607515
0.023304846	0.9766951
0.2993789	0.7006211
0.02609486	0.9739051
0.020925935	0.9790741
0.0022931	0.9977069
0.34560588	0.65439415
0.09104269	0.9089573
0.011858623	0.9881414
0.006309208	0.9936907
0.1653657	0.8346343
0.0023924625	0.99760747
0.0027453625	0.99725467
0.002761097	0.9972389
0.20492941	0.7950706
0.003639803	0.99636024
0.0052993097	0.9947007
0.0044320165	0.995568
0.07394117	0.9260589
0.9390792	0.060920794
0.98360866	0.016391344
0.65526676	0.3447332
0.031375196	0.96862483
0.19065204	0.8093479
0.037800115	0.9621999
0.09124912	0.90875095
0.24699624	0.7530038
0.05388976	0.94611025
0.0029343767	0.9970656
0.8769373	0.12306267
0.005938327	0.99406165
0.00563054	0.99436945
0.0033151377	0.99668485
0.029053401	0.9709466
0.0063196626	0.99368036
0.0016411071	0.9983589
0.0020424672	0.99795747
0.0039782603	0.9960218
0.0034131163	0.9965869
0.15432045	0.8456795
0.0045316764	0.99546826
0.0015974256	0.99840254
0.0016561506	0.9983438
0.003230084	0.9967699
0.03696309	0.9630369
0.0013131477	0.99868685
0.007955219	0.9920448
0.019824592	0.98017544
0.0014801979	0.99851984
0.002343068	0.99765694
0.11547844	0.88452154
0.0037201974	0.9962798
0.0014379462	0.99856204
0.0053942674	0.9946057
0.015334567	0.98466545
0.0028933205	0.99710673
0.0013474751	0.9986525
0.10330996	0.8966901
0.010778138	0.9892218
0.00213174	0.9978682
0.10487462	0.8951253
0.062292922	0.937707
0.7220262	0.27797377
0.0048548225	0.99514514
0.023091694	0.9769083
0.093227014	0.90677303
0.030966686	0.96903324
0.0077394587	0.9922605
0.6243307	0.37566927
0.0041882056	0.9958118
0.005185776	0.9948143
0.09067398	0.909326
0.0025543165	0.9974457
0.045798574	0.9542014
0.0031288168	0.9968712
0.00766996	0.99233
0.0046389517	0.99536103
0.026420467	0.9735796
0.051854808	0.94814515
0.004925006	0.99507505
0.0034104849	0.99658954
0.909489	0.09051107
0.009621895	0.99037814
0.033710573	0.96628946
0.054470528	0.94552946
0.0033723274	0.9966276
0.025738899	0.97426105
0.0072328188	0.9927672
0.0050485726	0.9949515
0.00438827	0.9956117
0.04593323	0.95406675
0.009469948	0.9905301
0.08399686	0.9160031
0.9898593	0.010140736
0.1860339	0.81396616
0.0019808412	0.9980192
0.0037826386	0.9962173
0.0015585383	0.9984415
0.18992911	0.8100709
0.028199155	0.9718008
0.0019460855	0.9980539
0.0020666758	0.9979334
0.49346167	0.50653833
0.03482841	0.9651715
0.002962316	0.99703765
0.044975124	0.95502484
0.010851002	0.98914903
0.3150288	0.6849712
0.0031936984	0.99680626
0.0022183785	0.9977817
0.015580412	0.9844195
0.8801758	0.1198242
0.0036800404	0.99632
0.1913594	0.8086406
0.0016961108	0.9983039
0.045711853	0.9542882
0.0052073244	0.99479264
0.8241047	0.17589526
0.9782582	0.021741815
0.0014066068	0.9985934
0.04250754	0.9574925
0.0036272614	0.9963728
0.2790561	0.7209439
0.0067296727	0.99327034
0.004616824	0.9953832
0.3739949	0.6260052
0.0019394117	0.9980605
0.004132504	0.9958675
0.0248311	0.97516894
0.022721536	0.9772784
0.08795559	0.9120444
0.023679681	0.9763204
0.0054953955	0.99450463
0.04852778	0.9514722
0.06948366	0.9305163
0.034930233	0.9650697
0.15055127	0.8494487
0.00224721	0.99775285
0.0034636194	0.9965364
0.0072639403	0.9927361
0.005018726	0.99498135
0.0068686353	0.99313134
0.016660899	0.9833391
0.008612323	0.99138767
0.017705241	0.9822948
0.0022891106	0.9977108
0.0055123055	0.9944877
0.0014496578	0.99855036
0.048554957	0.951445
0.0028626036	0.9971374
0.0073847948	0.9926152
0.0083761355	0.9916238
0.019529894	0.9804701
0.07288754	0.92711246
0.009875942	0.99012405
0.012435761	0.98756427
0.10411063	0.89588934
0.011610683	0.98838925
0.57471025	0.42528975
0.003796825	0.99620324
0.024363214	0.9756368
0.0052046524	0.9947954
0.99744415	0.002555877
0.0019805206	0.99801946
0.0180743	0.9819257
0.005335484	0.99466455
0.0047640977	0.995236
0.0038307454	0.99616927
0.014595582	0.98540443
0.008298479	0.99170154
0.0050396314	0.9949603
0.017277773	0.98272216
0.0036423267	0.9963576
0.24419796	0.7558021
0.005042889	0.99495715
0.018499907	0.9815
0.022923898	0.9770761
0.0013230438	0.99867696
0.12998977	0.8700102
0.004754286	0.99524575
0.010498286	0.9895018
0.012923672	0.98707634
0.006202324	0.9937976
0.029214803	0.97078514
0.005397275	0.99460274
0.018630221	0.98136985
0.03903507	0.9609649
0.0043899994	0.99561006
0.006375754	0.9936242
0.0018081651	0.9981919
0.0059803925	0.9940196
0.013448377	0.98655164
0.062057644	0.9379424
0.038000867	0.96199906
0.0014772379	0.9985228
0.006149998	0.99385
0.0057810326	0.99421895
0.024928313	0.97507167
0.032063257	0.9679367
0.004659819	0.9953402
0.038602915	0.9613971
0.049911514	0.9500885
0.019754633	0.9802454
0.0041873194	0.9958127
0.99862087	0.0013791813
0.002473884	0.9975261
0.056386393	0.9436136
0.005436795	0.9945633
0.06161416	0.9383858
0.14670722	0.8532928
0.0038951593	0.99610484
0.0032932404	0.9967068
0.00139625	0.99860376
0.21176837	0.7882317
0.4207736	0.5792264
0.040101644	0.9598983
0.016998898	0.9830011
0.012226996	0.987773
0.20374998	0.79625
0.002801553	0.99719846
0.0012860824	0.99871397
0.012627328	0.9873727
0.019760601	0.98023933
0.093231276	0.9067687
0.0046245004	0.9953755
0.003167355	0.99683267
0.002264361	0.9977356
0.009293258	0.99070674
0.0362024	0.96379757
0.0012798059	0.99872017
0.0043593245	0.99564064
0.0019590373	0.998041
0.0026738679	0.99732614
0.0023386492	0.99766135
0.025799923	0.97420007
0.3952877	0.6047123
0.005770496	0.99422956
0.0012390349	0.99876094
0.99043876	0.009561258
0.7178073	0.2821927
0.027228784	0.9727712
0.029195411	0.9708046
0.0024790035	0.997521
0.039681017	0.960319
0.06858667	0.9314133
0.011457736	0.9885423
0.0018758588	0.9981242
0.98860234	0.01139764
0.0073968493	0.9926031
0.01129016	0.98870987
0.03163302	0.968367
0.0054472624	0.9945528
0.016860208	0.9831398
0.005662072	0.994338
0.0325059	0.9674941
0.0040778304	0.9959222
0.023480384	0.9765196
0.007028375	0.9929716
0.0025561373	0.9974439
0.00699232	0.99300766
0.005384764	0.99461526
0.002007388	0.99799263
0.008460963	0.99153906
0.07127838	0.9287216
0.040030036	0.95996994
0.009760385	0.9902396
0.0065764436	0.9934236
0.0012754094	0.9987245
0.024877012	0.97512305
0.017698344	0.9823017
0.0026725251	0.99732745
0.0013655995	0.9986344
0.019039907	0.98096013
0.0019190382	0.99808097
0.003223477	0.9967765
0.15241069	0.84758925
0.051597167	0.9484028
0.0062624053	0.9937376
0.009524419	0.9904756
0.05291654	0.9470835
0.05920109	0.9407989
0.031518158	0.96848184
0.019941146	0.98005885
0.010205374	0.98979455
0.0063759894	0.993624
0.0031624641	0.9968375
0.0234153	0.97658473
0.022258963	0.977741
0.028330598	0.9716693
0.006399638	0.99360037
0.06563679	0.9343632
0.0013818166	0.9986181
0.0036408424	0.99635917
0.009363013	0.990637
0.15471321	0.8452867
0.006937587	0.99306244
0.007894248	0.9921057
0.8443272	0.1556728
0.010118064	0.98988193
0.0035627694	0.9964372
0.01846688	0.9815331
0.0019544032	0.99804556
0.011008503	0.9889915
0.015004731	0.9849953
0.25165328	0.7483467
0.0055785575	0.9944214
0.0071103647	0.99288964
0.0065659094	0.9934341
0.01404038	0.98595965
0.0023653847	0.99763465
0.052426554	0.9475734
0.0031977757	0.9968022
0.022183277	0.97781676
0.014714601	0.98528546
0.0027463834	0.9972536
0.01008206	0.98991793
0.02010044	0.9798996
0.0030734232	0.9969266
0.012435188	0.98756486
0.046596605	0.95340335
0.003211561	0.9967885
0.0039271875	0.99607277
0.0034436972	0.9965563
0.024615275	0.9753847
0.013025344	0.9869747
0.0037681048	0.99623185
0.0058881035	0.99411184
0.00386949	0.99613047
0.0031738472	0.9968262
0.0014671533	0.9985329
0.0054324022	0.99456763
0.004635338	0.99536467
0.107128754	0.8928712
0.013526708	0.9864733
0.013446802	0.98655325
0.23434237	0.76565766
0.0024774072	0.99752253
0.007643077	0.9923569
0.09583674	0.90416324
0.0013404466	0.9986595
0.6490895	0.3509105
0.99647766	0.003522399
0.00517972	0.99482024
0.006174968	0.9938251
0.020140836	0.97985923
0.009158707	0.99084127
0.06089378	0.9391063
0.02358767	0.9764123
0.0050300104	0.99497
0.0012740563	0.99872595
0.15134425	0.8486557
0.17503668	0.82496333
0.0024264788	0.99757355
0.021310152	0.97868985
0.004950435	0.99504954
0.0022949686	0.99770504
0.005167172	0.99483275
0.0013828672	0.9986172
0.0040622363	0.9959378
0.002142297	0.99785775
0.0024927622	0.9975073
0.008838837	0.9911611
0.002347065	0.99765295
0.99766374	0.0023362183
0.017862601	0.9821374
0.008196209	0.99180377
0.12129713	0.8787029
0.004083485	0.99591655
0.0014157533	0.9985843
0.0015882825	0.99841166
0.10551746	0.8944825
0.007287666	0.9927124
0.0013597193	0.99864024
0.3771491	0.6228509
0.007021928	0.99297804
0.18086383	0.81913614
0.00528675	0.99471325
0.0026397312	0.9973603
0.02443125	0.9755687
0.0016356567	0.9983644
0.0014008329	0.9985991
0.0301039	0.9698961
0.0043958724	0.99560416
0.003649708	0.9963503
0.0027410525	0.9972589
0.005524437	0.99447554
0.04618433	0.9538157
0.018872362	0.9811276
0.0049313004	0.99506867
0.007932972	0.992067
0.08937928	0.9106207
0.027246293	0.97275376
0.0069370675	0.9930629
0.0014492383	0.9985507
0.004113833	0.99588615
0.9345135	0.06548649
0.11716451	0.88283545
0.05247323	0.94752675
0.0015741355	0.99842584
0.0047168205	0.9952832
0.005546671	0.9944534
0.044802215	0.95519775
0.014994832	0.98500514
0.004609196	0.9953908
0.041675255	0.9583248
0.0026276656	0.99737227
0.015965205	0.9840348
0.004812269	0.99518776
0.20252906	0.7974709
0.11000112	0.8899989
0.0046036644	0.9953963
0.010789746	0.98921025
0.04555143	0.9544485
0.0023756812	0.99762434
0.0022280535	0.9977719
0.15398686	0.8460132
0.06586944	0.93413055
0.09558582	0.9044142
0.0013350486	0.998665
0.006565481	0.99343455
0.0034798041	0.99652016
0.0030258435	0.9969741
0.05008219	0.9499178
0.0041813743	0.9958187
0.010611912	0.9893881
0.014854205	0.9851458
0.009297101	0.99070287
0.0049616992	0.99503833
0.002371684	0.9976284
0.017037282	0.9829627
0.05491625	0.9450838
0.9960478	0.003952181
0.07995579	0.9200442
0.024649365	0.97535056
0.1365327	0.8634673
0.0057169064	0.994283
0.0033857345	0.9966143
0.0035482612	0.99645174
0.9963696	0.0036303524
0.042006284	0.95799375
0.009474107	0.99052584
0.016530735	0.98346925
0.0052780434	0.994722
0.155572	0.844428
0.01313323	0.9868667
0.00660978	0.9933902
0.09644676	0.90355325
0.0034988236	0.9965012
0.0029183351	0.9970817
0.0020635969	0.9979365
0.016369177	0.9836308
0.0064408947	0.9935592
0.06968608	0.9303139
0.0022418012	0.9977582
0.0403785	0.9596215
0.025883004	0.97411704
0.06275286	0.9372472
0.0028526562	0.9971474
0.0016341701	0.9983658
0.0039373366	0.9960627
0.0056812013	0.9943188
0.93051827	0.06948174
0.05881659	0.94118345
0.06568933	0.9343106
0.0060542733	0.9939458
0.9850749	0.014925091
0.12692691	0.87307304
0.037329257	0.96267074
0.0074474844	0.9925525
0.1784325	0.8215675
0.0016566947	0.99834335
0.0012667542	0.9987332
0.0043056756	0.9956943
0.002086842	0.9979132
0.01993946	0.9800606
0.002011613	0.99798834
0.030900477	0.9690995
0.032281917	0.96771806
0.0731342	0.92686576
0.0029348426	0.9970651
0.23472096	0.76527905
0.0013175788	0.99868244
0.002549732	0.9974503
0.017146653	0.98285335
0.0016159859	0.998384
0.0062120603	0.99378794
0.06568102	0.93431896
0.005079714	0.9949203
0.09262438	0.90737563
0.10100191	0.8989981
0.9660609	0.0339391
0.0054351133	0.9945649
0.046939496	0.9530605
0.0013388481	0.99866116
0.69157887	0.30842116
0.00460969	0.9953903
0.0050611314	0.99493885
0.0033360773	0.99666387
0.0013538413	0.9986462
0.009807446	0.99019253
0.0020933244	0.9979067
0.005483062	0.9945169
0.005279009	0.99472094
0.8488578	0.1511422
0.0067161373	0.99328387
0.06106824	0.93893176
0.09020039	0.9097996
0.0020882536	0.99791175
0.009291651	0.99070835
0.88623416	0.11376586
0.29419783	0.70580214
0.03842962	0.9615703
0.01009892	0.9899011
0.0755173	0.9244827
0.0014433035	0.9985567
0.30054823	0.69945174
0.003088215	0.9969118
0.0034652115	0.9965348
0.0074302685	0.99256974
0.024349723	0.9756503
0.0015952733	0.9984047
0.004805689	0.99519426
0.97410893	0.025891142
0.0020085666	0.99799144
0.0034388015	0.9965612
0.0036438329	0.99635625
0.20583642	0.7941636
0.003930848	0.9960692
0.007981975	0.99201804
0.0074775834	0.9925224
0.0058374447	0.9941625
0.12420287	0.8757971
0.029442267	0.9705577
0.019538647	0.98046136
0.0033426494	0.9966574
0.0025771116	0.99742293
0.0025255806	0.9974744
0.82350457	0.17649546
0.118541166	0.8814589
0.0028084232	0.9971916
0.06682728	0.93317276
0.013604113	0.98639596
0.0037046731	0.9962953
0.0045981044	0.99540186
0.0013152668	0.9986847
0.050369505	0.94963044
0.011352329	0.98864764
0.02225459	0.9777454
0.8918661	0.10813389
0.99779534	0.0022046228
0.9935582	0.006441733
0.012712578	0.9872874
0.062762804	0.93723714
0.005419387	0.99458057
0.008705802	0.9912942
0.95763534	0.042364698
0.0015316644	0.99846834
0.0043606865	0.9956393
0.09326295	0.906737
0.03365129	0.96634865
0.04186212	0.95813787
0.017958159	0.98204184
0.03289326	0.9671067
0.02194295	0.9780571
0.071588755	0.92841125
0.014890854	0.9851091
0.0014376479	0.9985624
0.0013780973	0.99862194
0.0027726516	0.9972274
0.016130744	0.98386925
0.033725232	0.96627474
0.0034836226	0.99651635
0.0054557812	0.99454427
0.023682343	0.97631764
0.041121263	0.95887876
0.008896454	0.99110353
0.065071724	0.93492824
0.2502168	0.74978316
0.98530525	0.014694773
0.0021833768	0.99781656
0.011567458	0.9884326
0.24236304	0.75763696
0.0018053484	0.99819463
0.006501377	0.9934987
0.0022273234	0.99777263
0.007274228	0.99272573
0.009150817	0.99084914
0.93955845	0.060441583
0.0036919105	0.9963081
0.29499376	0.7050062
0.020036677	0.97996336
0.0019275254	0.9980725
0.07919238	0.9208076
0.005616198	0.9943838
0.002023997	0.997976
0.0013164335	0.9986835
0.5945899	0.4054101
0.021142641	0.9788574
0.0047555976	0.99524444
0.014249795	0.9857502
0.013817029	0.9861829
0.9384511	0.061548892
0.3187466	0.68125343
0.028034078	0.9719659
0.004599358	0.9954007
0.0012755564	0.9987244
0.021705352	0.9782947
0.0065395376	0.9934604
0.4616276	0.53837246
0.006525648	0.9934743
0.02183554	0.97816443
0.29821724	0.7017827
0.03779885	0.9622011
0.057343777	0.9426562
0.13826473	0.8617352
0.41724414	0.58275586
0.018832054	0.9811679
0.0013772078	0.9986228
0.0041408017	0.9958592
0.002060961	0.99793905
0.007911048	0.9920889
0.0054225493	0.9945774
0.0060454104	0.9939546
0.007977256	0.99202275
0.007200876	0.99279916
0.0056812232	0.9943188
0.71089745	0.28910255
0.0066040335	0.993396
0.016054971	0.9839451
0.011807522	0.9881925
0.014025033	0.98597497
0.015239374	0.9847607
0.4511476	0.5488524
0.08726607	0.9127339
0.0064416323	0.99355835
0.44380918	0.55619085
0.0142610455	0.98573893
0.9465444	0.053455625
0.0034442993	0.9965557
0.011987783	0.9880122
0.1064982	0.8935018
0.003497545	0.9965024
0.69266534	0.30733472
0.23362109	0.7663789
0.04707828	0.9529217
0.0012627394	0.9987373
0.0029719702	0.99702805
0.006224925	0.993775
0.006612954	0.99338704
0.0073145647	0.99268544
0.07097771	0.9290223
0.005338615	0.9946614
0.9119417	0.08805825
0.0031729362	0.99682707
0.005312568	0.99468744
0.08849105	0.911509
0.0137574505	0.98624253
0.0016043169	0.9983956
0.04053334	0.95946664
0.0017105286	0.9982894
0.014518746	0.9854813
0.004889453	0.9951106
0.013951655	0.98604834
0.108846575	0.8911534
0.0017963594	0.99820364
0.019903764	0.98009616
0.014533326	0.9854667
0.022710431	0.97728956
0.8982885	0.101711445
0.009655947	0.99034405
0.025569336	0.97443074
0.0104901595	0.9895098
0.02617773	0.97382224
0.013525249	0.9864747
0.0059234076	0.9940766
0.010391697	0.98960835
0.07270905	0.927291
0.004116213	0.99588376
0.016267309	0.98373264
0.04737234	0.9526277
0.08375087	0.9162491
0.03214283	0.9678572
0.049288705	0.9507113
0.0032018805	0.9967981
0.0061661545	0.9938339
0.015340788	0.9846592
0.0068787	0.9931213
0.0087564485	0.9912436
0.0022990338	0.997701
0.40751582	0.5924842
0.009169548	0.9908304
0.0090083275	0.9909917
0.0014296651	0.9985703
0.0117992675	0.9882008
0.002211579	0.9977884
0.9834599	0.016540166
0.00391941	0.9960806
0.007962975	0.99203706
0.0049301307	0.99506986
0.013800894	0.98619914
0.031066114	0.9689339
0.0067971516	0.9932028
0.0030572554	0.9969427
0.0015748655	0.9984251
0.039725542	0.96027446
0.22773027	0.7722697
0.009977917	0.9900221
0.0023619155	0.9976381
0.002852736	0.99714726
0.0045248754	0.9954751
0.022761064	0.9772389
0.10672931	0.89327073
0.012262488	0.98773754
0.93624496	0.063755
0.90306413	0.09693589
0.005129191	0.9948708
0.0020146584	0.99798536
0.0029518057	0.9970482
0.029043274	0.97095674
0.021133399	0.97886664
0.032412335	0.9675877
0.0026383207	0.9973617
0.00846279	0.9915372
0.003057443	0.9969426
0.0014767507	0.9985233
0.012259155	0.9877408
0.052599646	0.9474004
0.024974491	0.97502553
0.0016068285	0.9983931
0.0013030613	0.998697
0.0023016855	0.99769837
0.060813233	0.9391868
0.0015793407	0.9984207
0.0044300915	0.9955699
0.0019353237	0.9980647
0.0018033603	0.99819666
0.95685196	0.043148052
0.003188596	0.99681145
0.0016833408	0.99831665
0.81417423	0.18582574
0.040629253	0.95937073
0.7670149	0.23298511
0.650883	0.34911692
0.044958983	0.95504093
0.05359352	0.9464065
0.005274799	0.99472517
0.005664848	0.9943351
0.033430114	0.9665699
0.0033699085	0.99663013
0.72266793	0.2773321
0.0028070814	0.9971929
0.008288078	0.991712
0.07310299	0.926897
0.03486423	0.9651358
0.019917842	0.9800821
0.019909998	0.98009
0.012988658	0.9870113
0.0031701112	0.9968299
0.026731938	0.97326803
0.009062986	0.99093705
0.9862082	0.013791771
0.03615571	0.9638443
0.0033950165	0.99660504
0.8789497	0.12105027
0.005492102	0.99450785
0.13910891	0.8608911
0.0029777237	0.9970222
0.0013783954	0.9986216
0.004889536	0.99511045
0.3089763	0.6910237
0.045738224	0.9542618
0.008082169	0.9919178
0.7249886	0.27501145
0.054926418	0.94507354
0.10930621	0.89069384
0.99317294	0.0068270643
0.0034681926	0.9965318
0.003996668	0.9960033
0.018705994	0.98129404
0.017191913	0.98280805
0.0058335937	0.9941664
0.014525392	0.9854746
0.011885295	0.9881147
0.002788889	0.99721116
0.0032245927	0.99677545
0.0022645118	0.9977355
0.0026180395	0.997382
0.007758539	0.9922415
0.0060686027	0.9939314
0.03388243	0.9661176
0.9242679	0.07573211
0.9951664	0.004833546
0.0015985606	0.99840146
0.16167212	0.8383279
0.010734311	0.9892657
0.003823757	0.99617624
0.0018715317	0.9981285
0.060192734	0.9398073
0.04400948	0.9559905
0.014531515	0.98546845
0.9581582	0.041841827
0.009860833	0.99013925
0.082378514	0.91762143
0.07088005	0.92911994
0.006587855	0.9934122
0.0028419	0.99715805
0.0033682145	0.9966318
0.023156606	0.97684336
0.022093128	0.9779068
0.02381694	0.9761831
0.0014470771	0.99855286
0.0048084497	0.9951916
0.0013723855	0.99862766
0.07165934	0.9283407
0.008600541	0.9913995
0.02985706	0.97014296
0.0077579045	0.9922421
0.08225045	0.9177495
0.025307389	0.9746926
0.0059824395	0.9940176
0.0068090404	0.99319094
0.053689826	0.94631016
0.019511651	0.9804883
0.011576075	0.988424
0.03210201	0.96789795
0.003816772	0.9961832
0.00996436	0.9900357
0.0063759894	0.993624
0.95759827	0.04240174
0.006774106	0.9932259
0.017161325	0.9828387
0.89070433	0.10929563
0.98908806	0.010911973
0.018954258	0.9810457
0.009475414	0.9905246
0.010581874	0.9894181
0.004270342	0.9957296
0.0032920607	0.9967079
0.029554274	0.97044575
0.008740668	0.9912593
0.0044465577	0.99555343
0.039122712	0.9608773
0.031202003	0.96879804
0.018523758	0.98147625
0.0036351369	0.9963649
0.99480224	0.0051977416
0.009845612	0.9901544
0.001398868	0.99860114
0.0012714239	0.9987286
0.9279953	0.072004676
0.0012361835	0.9987638
0.0033896945	0.9966102
0.004692498	0.9953075
0.016750256	0.9832497
0.055921134	0.94407886
0.0014394801	0.9985605
0.003446313	0.99655366
0.06897409	0.9310259
0.052434076	0.947566
0.02729689	0.9727031
0.027355593	0.97264445
0.016696906	0.9833031
0.0025754257	0.9974246
0.009525566	0.9904744
0.056237485	0.94376254
0.0039318856	0.9960681
0.99260557	0.0073943706
0.020418873	0.9795812
0.0022156357	0.99778444
0.019006358	0.9809936
0.033651512	0.96634847
0.008243011	0.991757
0.024299437	0.97570056
0.017808225	0.98219174
0.005866373	0.99413365
0.003702212	0.9962978
0.018072244	0.98192775
0.23892824	0.7610718
0.008525608	0.9914744
0.0014736004	0.99852633
0.010078853	0.9899212
0.0013851883	0.9986148
0.07945283	0.9205472
0.015506814	0.98449314
0.04739188	0.9526081
0.2588444	0.74115556
